AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
22.94392468274202,297.0,0.0,53.36306557535971,104.0,49.23928077455049,1.2052953961667656,1703.7545528734875,12013.0,2.9416755037115587,0.0
187.5436137957734,324.0,57.0,55.87559500952973,99.0,20.3125,18.90625,10121.622841557515,12264.0,4.6484375,95.94590888727274
235.73596687304294,326.0,69.0,76.79663611321814,99.0,16.007905138339922,33.794466403162055,10627.902683448689,11902.0,6.041501976284585,136.0
160.5376081481639,304.0,0.0,51.78747757237444,100.0,22.6123595505618,20.926966292134832,8415.678471246305,12499.0,4.935943060498221,0.0
91.17496026168004,300.0,0.0,29.90637396934645,100.0,14.605873261205565,1.3910355486862442,5642.856904531136,12127.0,3.8730366492146597,0.0
238.63888859533432,324.0,69.0,78.46880971712491,99.0,16.188524590163937,34.83606557377049,10692.717759424584,11889.0,6.067622950819672,134.6360117348636
126.09326499712729,304.0,54.0,29.69324605819118,99.0,12.568306010928962,2.73224043715847,8926.706553477987,11543.0,3.060109289617486,90.30666666666667
145.42804066504286,290.1187488,50.0,40.39095626348956,100.0,20.14742014742015,2.7027027027027026,9719.123865097727,12296.0,3.382063882063882,83.00937488
237.96265329740064,324.0,63.0,79.38312814172393,99.0,17.475728155339805,33.398058252427184,10644.811715637248,12075.0,6.112621359223301,136.07999999999998
163.5359620796914,310.0,55.0,37.356048420286115,100.0,23.628691983122362,3.79746835443038,9491.768100075113,12308.0,4.19549929676512,80.0
27.943319041698512,294.1166677333333,0.0,56.02877685490826,104.0,50.0240153698367,0.5043227665706052,1853.2163187576343,12135.0,3.7159383033419022,0.0
239.90507631397367,325.0,70.0,79.11278834954472,99.0,16.155419222903884,34.355828220858896,10705.13566943021,11900.0,6.114519427402863,139.857999872
190.4482234534542,311.0,67.0,58.49635733813108,100.0,23.04,14.879999999999999,10219.395065669478,12342.0,4.6992,83.97749856
40.26019128091881,295.30499968000004,0.0,12.659664685947575,99.0,7.847840986977382,0.9595613433858807,2965.0136616648697,12126.0,2.7222757955641272,0.0
243.5288495350295,325.0,70.0,81.01120710423213,99.0,14.194915254237289,36.228813559322035,10773.478854743662,12035.0,6.235169491525424,146.465
163.97021329254386,314.0,26.670834133333333,44.172833779302366,100.0,25.86705202312139,3.1791907514450863,9145.118573746038,11900.0,4.461068702290076,44.07980051148937
145.57721959988584,295.0,38.0,44.95229714078367,100.0,18.428184281842817,13.685636856368562,8773.37171485498,11912.0,3.7466124661246614,58.48417791085714
233.82995276356357,321.0,63.0,75.70884838344293,100.0,17.52988047808765,33.067729083665334,10445.126740029846,12108.0,6.145418326693227,125.6609090909091
139.60502789961532,301.0,39.0,38.82584484153619,100.0,31.823599523241953,0.9535160905840285,9054.441119211047,12378.0,3.34088200238379,54.0
39.03814735447313,301.0,0.0,9.818541298248006,100.0,7.745591939546599,0.0,3088.088664782815,11796.0,3.5639913232104123,0.0
160.8467840888528,306.0,37.13636363636363,49.97007267107946,100.0,13.604488078541374,15.988779803646564,9247.426965079096,12375.0,4.022440392706873,49.0
235.47763576433516,324.0,68.0,76.26827813526035,100.0,17.10794297352342,35.03054989816701,10552.207617217508,12098.0,6.120162932790224,133.0
127.3343255886254,303.0,48.0,31.02804336522746,100.0,22.333333333333332,2.111111111111111,9153.969341351109,12497.0,2.9477777777777776,75.0
129.97127982134836,291.9714285714286,43.0,35.3300324230157,100.0,17.903930131004365,2.4017467248908297,8939.903365638245,12276.0,3.12117903930131,69.28000256
234.0655880542657,323.0,68.0,75.89219314399583,100.0,17.441860465116278,33.13953488372093,10478.84204488649,12036.0,6.156976744186046,134.5734324
179.1905053178695,301.0,62.0,45.722887870715965,99.0,21.517027863777088,3.2507739938080498,9460.236061888649,12044.0,4.801857585139319,87.00416106666667
22.72613510355907,292.1833344,0.0,54.96182685750102,104.0,50.943396226415096,0.44281863688871775,1727.9452673772435,12102.0,2.7538022813688214,0.0
237.55594620094593,324.0,65.0,76.87276486938097,100.0,17.193675889328063,35.573122529644266,10553.390943935261,12060.0,6.235177865612648,135.5
147.91429295714147,302.0,0.0,38.292134520103055,100.0,24.1423125794155,2.9224904701397714,7926.139515727079,12310.0,4.78125,2.076666880000001
102.84822244548717,297.0,0.0,32.48506657090224,100.0,12.859560067681894,6.937394247038917,5910.158372199024,12039.0,4.305851063829787,0.0
238.92962938363786,327.0,67.0,77.93483276893288,100.0,18.03607214428858,33.86773547094188,10601.592564381272,12140.0,6.218436873747495,136.4
176.735406049629,303.0,45.0,47.31169710180373,100.0,25.0,9.104938271604938,9477.712833603286,12321.0,4.66358024691358,79.06562490666667
59.526728138005986,289.79642788571425,0.0,16.88381298732673,100.0,10.054213898472154,1.232134056185313,4005.706795625108,12335.0,3.3046709129511678,0.0
239.47338928913757,327.0,66.0,78.19971249710916,100.0,16.63286004056795,34.88843813387424,10585.629218688011,12037.0,6.223123732251521,139.05714285714285
174.65115606690333,303.0,68.0,40.80853865137721,99.0,20.601503759398497,2.2556390977443606,8877.738336902165,11822.0,5.08421052631579,97.55127272727273
30.686427503845277,291.92222435555556,0.0,51.03462681570462,104.0,44.33887569279493,1.1084718923198733,1896.0294959438554,12067.0,4.076294277929155,0.0
240.22116631445178,323.0,69.0,78.1559432457147,100.0,16.359918200409,34.76482617586912,10539.15962643082,12044.0,6.269938650306749,138.0666737777778
174.13078240367875,302.0,61.0,42.251036603692306,99.0,22.056631892697467,1.639344262295082,9134.628748266243,12058.0,4.8614008941877795,86.0
42.57517212283374,297.0,0.0,12.803848895511202,100.0,7.201426024955437,2.067736185383244,2898.3629262324976,12020.0,3.0100806451612905,0.0
241.88140481020324,325.0,67.0,77.89071749937996,100.0,18.976545842217483,35.18123667377399,10568.198029826739,12053.0,6.356076759061834,137.0
163.7988095486133,302.0,41.7,36.57667112420316,99.0,21.613832853025936,3.45821325648415,9123.527333257764,12083.0,4.464285714285714,71.44761904761904
157.83237461079426,285.48333226666665,48.8874992,39.58693987272046,99.0,14.368650217706822,7.547169811320755,9839.122717139497,11964.0,3.637155297532656,73.6624992
235.94163800558732,322.0,67.0,73.31369491960906,100.0,14.910536779324055,35.387673956262425,10575.483686780064,12157.0,6.027833001988071,140.2
116.01950295335936,294.0,46.0,14.983611526550924,99.0,14.796425024826215,0.893743793445879,9625.179154637313,12344.0,2.221449851042701,78.31749984
42.3314714945785,239.0,0.0,42.64401502000549,104.0,42.266985319221575,0.0,3909.339064364993,12034.0,2.7917917917917916,0.0
158.45547895097718,288.8375008,36.09523781881003,39.323479430170934,99.0,12.011173184357542,6.843575418994413,9692.095703385005,12069.0,3.6927374301675977,65.08750016
235.04862981626897,320.0,70.0,72.1485523114373,100.0,14.799999999999999,34.4,10618.821219737463,12094.0,5.956,133.12500480000003
143.15328509078816,303.0,0.0,27.030998333957367,99.0,19.81981981981982,1.1583011583011582,8271.897273032655,12179.0,4.234910277324633,1.6644443022222295
81.78001785294133,291.4250016,0.0,32.629318916078724,104.0,27.26063829787234,1.8617021276595744,5646.508855218553,12139.0,3.239355581127733,0.0
237.37383118680089,324.0,71.0,72.79315156355959,99.0,13.480885311871226,35.01006036217304,10612.406662218538,12298.0,6.058350100603621,138.22666666666666
123.0626395990667,295.0,54.0,20.84337032910001,99.0,13.130252100840337,2.941176470588235,9249.338401632713,12014.0,2.634453781512605,71.27749994666668
236.41407519773932,322.0,68.0,72.74451287357915,99.0,14.770459081836327,36.12774451097805,10574.247051412269,11961.0,6.041916167664671,134.0
175.90140765545416,299.0,60.0,33.281765055504664,99.0,12.874251497005988,1.0479041916167664,10023.84144770097,12037.0,4.235029940119761,86.26
34.47923040639643,288.98999936,0.0,62.85312637728982,104.0,59.69670457859434,1.1665208515602217,3441.240769680469,12124.0,2.411596958174905,0.0
238.5505904417288,325.0,68.0,74.37560017154752,100.0,13.0,34.8,10673.608965299063,12202.0,6.04,137.76375024
176.28957619374225,303.0,66.0,34.23548127883582,99.0,13.24200913242009,1.67427701674277,10161.276417767787,11821.0,4.168949771689498,103.0
25.944275526729676,290.6624992,0.0,78.69834314157538,104.0,74.22059772092024,0.4515158030531069,2710.5403724341295,12248.0,2.692144373673036,0.0
184.17455651422625,322.0,63.0,39.9392992888875,99.0,15.987460815047022,14.733542319749215,10161.098733735422,12060.0,4.405956112852665,94.0
27.229426434645237,291.08333653333335,0.0,75.37274370129215,104.0,70.17878426698451,0.7866507747318237,3044.782520960881,12137.0,3.336340206185567,0.0
237.46889643247363,323.0,71.0,74.98006593607433,100.0,14.799999999999999,35.8,10671.713688308982,12006.0,6.046,134.96333312
188.83205267232714,304.0,64.0,41.681482385497986,99.0,16.129032258064516,2.4193548387096775,10149.14991956501,11939.0,4.588709677419355,87.647995392
42.49652434415616,294.46,0.0,59.285799196275754,104.0,52.79770444763271,1.291248206599713,3477.95071575848,12116.0,2.6865520728008088,0.0
244.92919935914344,324.0,74.0,75.77501907568649,99.0,14.376321353065538,38.266384778012686,10761.93466905705,12111.0,6.2431289640591965,154.33035227349436
169.33052987906203,300.0,55.0,31.2073599293959,99.0,16.060606060606062,1.5151515151515151,10087.541093704944,12078.0,3.9318181818181817,92.52000000000001
149.78586266755406,289.125,25.0249952,44.98184497306113,100.0,18.688981868898185,16.596931659693166,8646.84750387282,11741.0,3.9790794979079496,51.136665173333334
165.28577995378578,320.0,37.0,46.00293876694358,100.0,20.62588904694168,16.642958748221908,8772.24900283107,12114.0,4.621621621621622,61.0
232.36634727048252,324.0,67.0,74.69084885993408,100.0,14.734774066797643,30.844793713163064,10548.976747258652,11998.0,6.147347740667977,125.736
39.81355632173053,286.0,0.0,55.49980425873764,104.0,53.07317073170732,0.0,3049.898952412654,11677.0,3.8764769065520945,0.0
164.3737328750038,292.0,36.0812496,49.825035919762904,100.0,20.674486803519063,11.58357771260997,8961.353984432097,12033.0,4.486803519061583,68.06428598857143
236.30635297087045,322.0,66.0,76.78073504186496,100.0,13.96761133603239,35.22267206477733,10645.979980381124,12093.0,6.248987854251012,139.61250239999998
140.0843651528736,300.0,44.0,31.314742235601933,100.0,15.536374845869297,3.45252774352651,8396.610766976786,12287.0,4.0049321824907524,82.0
235.33815354814422,320.0,65.0,77.90427646013497,100.0,17.755102040816325,35.30612244897959,10648.710148633081,12516.0,6.275510204081633,133.29499136000004
179.9639077581616,303.0,64.0,41.64714906705444,100.0,20.574886535552196,8.925869894099849,8933.088918975614,11189.0,5.440242057488653,103.0
64.76656688633973,298.0,0.0,47.616586737351646,104.0,40.5924300603401,6.417992320351069,4254.607925548372,12031.0,3.713651498335183,0.0
195.0395634615174,325.0,57.0,57.34711550443148,100.0,25.34013605442177,24.489795918367346,9984.837461659188,12291.0,5.195578231292517,90.7
29.28276973190726,307.0,0.0,78.56922103961698,104.0,72.88093462590108,3.2562764106388267,2003.7012014232466,12271.0,3.4223946784922394,0.0
236.8373776694415,323.0,65.0,76.73175173723804,100.0,14.82213438735178,34.58498023715415,10580.737753750434,12004.0,6.335968379446641,139.4694432
193.16888936290175,304.0,62.0,54.01938078620426,100.0,22.2972972972973,23.14189189189189,9552.750360532613,11662.0,5.346283783783784,87.53999552
62.996736606660335,309.0,0.0,62.226827572041515,104.0,51.19490175252257,7.010090281465746,3795.804482358585,12266.0,4.445355191256831,0.0
235.68690707950992,324.0,68.0,76.49717384697485,100.0,15.592515592515593,33.471933471933475,10677.845708177554,12269.0,6.232848232848233,132.0
119.1305862555728,290.0,46.0,18.62041076875978,100.0,8.757637474541752,0.30549898167006106,7528.04386640709,11399.0,3.674134419551935,71.09910701714286
118.97503649022894,292.0833322666667,36.0,28.106431204047855,100.0,18.26437941473259,2.219979818365288,7778.844519678728,12339.0,3.3077699293642784,63.24
200.1657065999585,322.0,58.0,58.884201576400805,100.0,19.795221843003414,26.791808873720136,9908.271863910262,12014.0,5.279863481228669,78.5
21.11436545218025,296.0,0.0,88.81073714467995,104.0,82.36340985940559,2.2601886456664886,1270.5319219577873,11825.0,4.398675496688742,0.0
237.07231357934288,322.0,64.0,77.33082360674868,100.0,15.984405458089668,34.30799220272904,10690.202457602878,12123.0,6.282651072124756,134.25333248
190.76534068561241,297.0,64.0,54.12525649255838,100.0,23.993558776167472,20.933977455716587,9560.181610789909,11730.0,5.342995169082125,97.0
64.12335937022533,293.74500096,0.0,59.257151018310175,104.0,47.4972191323693,4.894327030033371,3893.9107957892825,12318.0,4.199735449735449,0.0
239.13571871735488,323.0,67.0,77.50187622357143,100.0,15.481171548117153,33.89121338912134,10739.40595824746,12146.0,6.305439330543933,138.6357142857143
169.3279261015798,296.0,40.84054701185647,29.70230413942788,100.0,14.285714285714285,1.0638297872340425,8501.271688260262,11164.0,5.317901234567901,98.56875000000001
161.7056891755194,305.0,14.0,48.042994070752776,100.0,19.275362318840582,22.028985507246375,8989.559848617528,12176.0,4.3,57.88035702857144
233.97750804514794,321.0,66.0,73.38178853270098,100.0,18.951612903225808,34.07258064516129,10585.607253131104,12040.0,6.157258064516129,133.55
143.40354051063855,298.0,52.0,26.697691985231025,100.0,13.91304347826087,5.217391304347826,8540.345339517868,11811.0,4.074534161490683,89.03666602666667
23.243914351493743,289.0,0.0,82.37352859477448,104.0,79.31099045122636,1.0484927916120577,1609.0794074706184,11890.0,3.124643196955281,0.0
157.6100746584333,302.0,63.0,41.27090122827622,100.0,17.60355029585799,12.721893491124261,9103.450198397524,12546.0,4.165680473372781,81.0
234.01498221110887,321.0,62.0,75.23646544426144,100.0,15.758754863813229,34.43579766536965,10638.039051058435,12131.0,6.114785992217898,128.412005376
129.59568600207766,303.0,53.0,23.91864267825334,100.0,14.439655172413794,3.8793103448275863,8189.424220600787,11740.0,3.6411637931034484,76.77035783314285
126.05107321587727,291.0,12.0,28.741584388857657,100.0,25.026737967914436,10.16042780748663,8170.437922687231,12467.0,3.3614973262032084,62.192
236.75321677441283,321.0,66.0,76.98757868328221,100.0,17.0,35.199999999999996,10688.469443396792,12073.0,6.248,134.905
171.91070404613714,303.0,62.0,40.49148477027654,100.0,22.551928783382788,14.391691394658753,9490.464555016542,12082.0,4.620178041543027,90.83999999999999
34.61970081386768,302.0,0.0,69.64520449615473,104.0,67.04745166959579,3.9835969537199762,2556.199791806952,12563.0,2.9011680143755614,0.0
236.9103077000826,323.0,68.0,74.98331437689403,100.0,17.373737373737374,34.14141414141414,10718.44111878956,12172.0,6.18989898989899,135.60600243200003
124.57554893273503,303.0,55.0,19.903090140993022,100.0,10.16949152542373,2.754237288135593,8227.63756422923,11881.0,3.4364406779661016,84.03281256
140.04246017456765,289.36,54.0,31.51340998530797,100.0,19.444444444444446,6.828703703703703,8676.72063637861,12421.0,3.7233796296296298,83.15692746971428
237.98669581121072,323.0,65.0,75.01095979730698,100.0,16.432865731462925,34.66933867735471,10760.782672181407,12073.0,6.224448897795591,140.60000000000002
173.35761409984622,304.0,54.0,41.082273962761256,100.0,23.903177004538577,18.305597579425115,9571.662568864547,11944.0,4.620272314674735,96.0
61.3336547636739,303.0,0.0,57.186027212942534,104.0,52.00834637454356,6.885758998435055,3998.357638441677,12384.0,3.474747474747475,0.0
235.9056497736176,324.0,64.0,75.24985245592367,100.0,18.415841584158414,34.65346534653465,10725.901290351272,12064.0,6.1643564356435645,133.08
177.17296415329187,305.0,64.0,40.15020359472864,100.0,21.18003025718608,17.39788199697428,9531.594077601003,11767.0,4.819969742813918,94.0
28.126057725823983,289.6820095244828,0.0,85.13810553908094,104.0,79.33381959640165,1.4587892049598834,1764.0812748991905,12432.0,3.8986842105263158,0.0
236.55987854317738,321.0,64.0,74.50362635451204,100.0,17.554240631163708,35.50295857988166,10674.269224336871,11919.0,6.266272189349112,133.29538875076923
183.9335331466109,300.0,62.0,44.64112421889703,100.0,27.073552425665103,19.248826291079812,9702.228480178244,12056.0,5.009389671361502,93.881248
45.321172999779954,303.0,0.0,68.67431295505567,104.0,63.431410011463505,3.3244172716851357,3022.439646799716,12049.0,3.363834422657952,0.0
240.38006414940938,323.0,67.0,79.17396654639265,100.0,14.40501043841336,37.36951983298539,10785.207901017098,12149.0,6.288100208768268,137.8
180.30443258471243,299.0,38.82857142857143,40.32483334229098,100.0,23.355263157894736,19.572368421052634,9516.595082775577,11584.0,5.011705685618729,104.55000000000001
172.43256533846383,289.0,24.0,57.34900489342528,100.0,16.797488226059652,24.489795918367346,9325.621121163898,11971.0,4.643435980551054,64.863999488
231.98885450302834,320.0,64.0,75.23431401991198,100.0,15.737051792828685,34.06374501992032,10601.417855772084,12223.0,6.099601593625498,131.03375
157.370944748123,291.0,54.0,36.04500155324957,100.0,19.864864864864863,6.621621621621622,8701.316813029413,11866.64084,4.571621621621621,83.56693265454545
37.53495925434712,294.0,0.0,38.77117720444078,104.0,40.741848638947054,4.24768172300329,3242.554021659272,12092.0,3.0397295012679626,0.0
156.67793979697603,294.0,36.0,52.4886839289121,100.0,20.362622036262206,20.0836820083682,9126.955661451426,11892.0,3.99302649930265,62.0
236.1857636460716,319.0,66.0,76.46057305805124,100.0,16.46825396825397,35.11904761904761,10641.46571441798,11972.6375,6.2103174603174605,138.15649388515808
188.59170184870922,302.0,61.0,51.391201159233944,100.0,20.648464163822524,14.334470989761092,9678.766356409047,12095.0,5.087030716723549,83.8875008
71.19071258358748,300.0,0.0,65.61179380760177,104.0,49.70484061393152,8.913813459268006,4115.439447547687,11919.0,4.458392101551481,0.0
236.64129203796728,320.0,62.0,75.28008341796368,100.0,16.173570019723865,36.29191321499014,10570.192728851001,11801.0,6.2504930966469425,135.71103034920637
159.40349564267967,291.0,49.0,40.439399403785906,100.0,20.680272108843536,8.027210884353742,8798.03868307107,12370.0,4.56734693877551,82.0
227.92873753646214,321.0,65.0,72.10787130498437,100.0,18.640776699029125,32.81553398058252,10517.407983936278,12025.0,6.015533980582524,131.1142857142857
175.2949311447125,286.0,65.0,37.23635740860881,100.0,11.278195488721805,6.7669172932330826,9036.691230955195,11654.0,5.093233082706767,84.45166890666668
32.27399188544239,293.0,0.0,74.04377259734414,104.0,66.46171045276691,3.437674678591392,2281.2539396631687,12226.0,3.4057649667405765,0.0
236.77427772224257,320.0,62.0,76.20815654409995,100.0,14.257425742574256,34.45544554455445,10636.144465969157,12132.0,6.20990099009901,136.4
173.2017977103765,299.0,61.0,38.51259202955267,100.0,17.113095238095237,13.988095238095239,8963.256054234387,12173.0,5.020833333333333,86.84531304000001
75.19092906141513,299.0,0.0,57.103499546980245,104.0,42.92961318960051,7.2923272035510465,4429.159323136394,11698.0,4.319463087248322,0.0
237.30058311199465,321.0,67.0,76.16106655928994,100.0,14.88933601609658,35.01006036217304,10643.630445918157,11803.0,6.279678068410463,129.95834069333333
169.9347664842817,298.0,60.0,36.062675536822574,100.0,16.017964071856287,7.18562874251497,9073.698778820459,11617.0,4.799401197604791,83.0
78.36779136235147,298.0,0.0,47.222724880834015,104.0,34.316353887399465,7.640750670241286,5078.196102882623,11880.0,3.5729537366548043,0.0
235.62606427968987,322.0,66.0,75.95759361488307,100.0,15.264187866927593,34.833659491193735,10668.646136741614,12091.44,6.14481409001957,132.6
160.24861411403236,299.0,58.0,28.016258170824504,100.0,12.65474552957359,1.1004126547455295,8550.722068998357,12384.0,4.832187070151306,88.81
27.24014859909483,290.0,0.0,83.183947544079,104.0,76.51245551601423,2.5148279952550414,1737.3713800445687,11987.0,3.572599531615925,0.0
235.27736339259633,320.0,68.0,74.9839177508883,100.0,13.64522417153996,34.69785575048733,10675.599695672494,11950.0,6.196881091617934,135.69524297142857
187.23907775966163,303.0,62.0,50.01089246115715,100.0,21.009771986970684,12.37785016286645,9640.859075674336,11639.0,5.107491856677524,93.60000000000001
48.479947066153876,293.0,0.0,67.97210145980237,104.0,59.36739659367397,4.095701540957015,3140.7531137168908,12095.0,3.5563139931740615,0.0
239.03366565210837,321.0,67.0,76.84550666571039,100.0,15.966386554621847,35.50420168067227,10728.007390898982,12232.0,6.243697478991597,133.7390375571925
163.15557791736384,300.0,35.94285714285714,31.46673185194159,100.0,19.97041420118343,10.502958579881657,8601.835987544897,11999.0,4.908819133034379,84.0
159.52524028573637,288.34374933333334,43.1107136,44.952442649342714,100.0,13.46704871060172,5.444126074498568,8961.916491381127,11968.0,4.306590257879656,78.0
236.44905377768825,323.0,69.0,75.68551806261046,100.0,14.056224899598394,35.140562248995984,10835.29054550374,12593.0,5.927710843373494,134.83000789333335
147.0164055908548,295.0,58.0,22.440713805554243,100.0,12.690355329949238,1.1421319796954315,8542.035649349595,11908.0,4.277918781725888,95.0
44.65036972961964,279.0,0.0,63.10953168375472,104.0,58.80497309333828,0.0,3042.7864229294514,11739.0,3.8049340218014915,0.0
154.41421621712388,290.2663351103244,49.0,37.50283433911981,100.0,15.571428571428573,3.2857142857142856,8908.403289129721,12110.0,4.225714285714286,82.3679567709091
234.79241460132428,322.0,68.0,74.72506135713522,100.0,17.61252446183953,33.85518590998043,10750.512880135127,12133.0,5.953033268101761,137.0
133.79161154983433,295.0,56.0,19.671355299520943,100.0,11.705685618729097,0.8918617614269788,8293.042435897532,11847.0,3.850613154960981,90.60000000000001
151.16919589983394,291.50000290909094,52.0,32.57437933605172,100.0,21.649484536082475,2.448453608247423,8740.11517758372,11970.0,4.253865979381444,81.4916704
235.67566587963958,325.0,66.0,74.76412206730214,100.0,15.568862275449103,33.33333333333333,10724.131629362693,12560.0,6.0199600798403194,136.0
174.94649237053335,309.0,61.0,41.27208926090946,100.0,20.089955022488756,17.391304347826086,9258.391216502283,11930.0,4.745127436281859,84.11285568000001
30.783198811002332,291.75,0.0,74.56671893395027,104.0,68.73210101536058,0.9372559229367352,2207.300712043724,11888.0,3.2326043737574555,0.0
238.31020393107988,324.0,65.0,75.8099092575596,100.0,14.37125748502994,34.5309381237525,10758.865337752904,12162.0,6.043912175648702,138.0
146.39198970721128,301.0,56.0,22.33398702824798,100.0,9.600997506234414,0.8728179551122194,8751.171719200807,11958.0,4.109725685785536,103.0
130.330995794433,290.04166933333335,52.0,23.96586204207529,100.0,12.843029637760702,2.4149286498353457,8329.344431354455,12366.0,3.690450054884742,88.20454690909091
197.12274812274646,323.0,65.0,60.195765671927745,100.0,25.96964586846543,23.77740303541315,9771.143053623367,11989.0,5.177065767284992,94.04999936
50.16448806926901,292.0999978666667,0.0,51.446576851303625,104.0,44.219409282700425,1.0548523206751055,3935.7589038779756,12059.0,3.298210735586481,0.0
238.38046654858977,326.0,66.0,75.88917946191931,100.0,14.42687747035573,35.37549407114625,10761.735016287548,12159.0,6.051383399209486,130.85714285714286
173.20293191697078,308.0,64.0,35.66061474279865,100.0,16.196136701337295,8.469539375928678,9310.046888111105,11820.0,4.687964338781575,94.0
