AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
152.74242880458846,309.0,36.0,29.585811218573085,100.0,13.743455497382199,13.743455497382199,8398.302736347836,11554.0,4.357329842931938,70.0
123.0702075476758,287.0,0.0,32.29371048389326,100.0,24.45141065830721,7.105538140020899,8013.56882034128,12001.0,3.4626696832579187,56.542499328000005
194.1565263091747,346.0,59.0,59.135929996642716,100.0,23.181049069373945,26.73434856175973,10137.143358032492,12708.0,4.88663282571912,91.0
153.0737696671642,290.0,59.0,30.965234460575854,100.0,17.68617021276596,8.24468085106383,8304.205910304001,11423.0,4.6037234042553195,79.0
44.9231298148015,288.0,0.0,48.599864046772545,104.0,44.946401225114855,2.3736600306278715,3821.3093391523303,12334.0,2.557404326123128,0.0
105.25456774928719,343.0,0.0,22.077769155400016,100.0,16.111611161116112,9.450945094509452,7258.771378839981,12666.0,3.355397148676171,0.0
26.41802872870867,292.0,0.0,71.7985425595177,104.0,66.94627068691906,1.7229653139877579,2193.01716060699,12118.0,2.879047619047619,0.0
194.75839761845293,345.0,59.0,58.608052093366865,100.0,19.43986820428336,28.336079077429982,10112.20895318208,12714.0,4.942339373970346,91.93400268799999
156.41997538494562,308.0,41.0,31.88134243707564,100.0,17.45810055865922,13.8268156424581,8391.59383718056,11776.0,4.64245810055866,78.7821430857143
44.55868210905521,300.0,0.0,65.44888429686544,104.0,59.07012195121951,2.5152439024390247,3130.5635124332607,12126.0,2.9525731584258326,0.0
196.77583866953103,343.0,63.0,60.55884435340727,100.0,23.931623931623932,28.034188034188034,10055.2326374873,12678.0,5.0376068376068375,91.73028044265325
145.99912415551145,294.0,22.0375008,26.282292166182,100.0,18.59557867360208,8.84265279583875,8178.5763513848615,12006.0,4.384196185286103,71.0
134.13659536735892,303.0,34.0,33.41918521701494,100.0,20.975609756097562,3.536585365853658,8307.222858349509,11855.0,3.5256097560975608,60.520311920000005
193.66012258926742,348.0,61.0,54.98878257450191,100.0,25.870646766169152,26.533996683250415,9857.652763523514,12790.0,5.12106135986733,95.48332885333333
154.9885009852584,294.0,61.0,29.092513941042743,100.0,25.203252032520325,0.27100271002710025,9073.370047469638,11961.0,4.082655826558265,80.0
82.70560004763843,302.0,0.0,18.738990807725873,100.0,19.525801952580196,5.230125523012552,5569.368664047431,12352.0,3.353196099674973,0.0
194.63745068226106,345.0,61.0,56.5446739951645,100.0,25.082508250825082,27.557755775577558,9849.22169566386,12717.0,5.153465346534653,94.0
150.22125722395393,292.0,15.593751999999999,29.397454852612967,100.0,26.13195342820181,0.0,8705.656201781823,11747.0,4.096,67.45666645333334
18.778041484426016,308.0,0.0,71.04834366703771,104.0,69.68861498540383,1.6217969510217323,1864.1751614974899,12031.0,2.871598639455782,0.0
193.63325787432686,345.0,61.0,55.970324741472524,100.0,22.508591065292098,26.46048109965636,9856.35845342584,12801.0,5.048109965635739,91.729996544
159.52897050572355,297.0,63.0,31.40021227926331,100.0,22.95552367288379,1.4347202295552368,9020.284142720098,11965.0,4.263988522238163,79.0
43.02644887385939,299.0,0.0,38.00862548202884,104.0,38.58508604206501,1.8738049713193115,4040.8003407459328,12090.0,2.4957918898240243,0.0
196.1424401493133,347.0,64.0,56.90133958048813,100.0,23.972602739726025,26.88356164383562,9968.632012968204,12761.0,5.1729452054794525,95.0
158.1051411123653,296.0,63.0,27.95509007147308,100.0,24.343015214384508,2.0746887966804977,8939.412155678012,12254.0,4.2987551867219915,80.0
140.8422109793521,285.0,63.0,40.44807082339802,100.0,15.885416666666666,2.994791666666667,8996.70526278448,12292.0,3.4231770833333335,74.0
195.09711326441902,341.0,64.0,60.244971740434764,100.0,20.424836601307188,27.77777777777778,9814.453742612732,12102.0,4.9640522875816995,90.1
160.49042224387284,308.0,62.0,45.16871662665062,100.0,17.517241379310345,3.5862068965517238,9423.012564318187,12510.0,3.87448275862069,82.52249984
145.6057877075945,337.0,20.54999808,39.5469401559573,100.0,26.34207240948814,6.866416978776529,8891.744586425677,12156.0,3.620822622107969,68.02083413333334
40.78723556379812,275.0,0.0,60.34185569373948,104.0,54.396941258255126,0.9732360097323601,2938.1311135637243,12667.0,2.960215053763441,0.0
193.5053953759155,343.0,65.0,61.90544132380559,100.0,19.900497512437813,26.69983416252073,9874.799637419148,12116.0,4.88391376451078,91.0
134.4754673068972,283.0,63.0,34.33354199589426,100.0,23.638470451911935,2.20162224797219,8872.137894351876,11969.0,3.294322132097335,76.975999488
26.009574173221292,300.0,0.0,82.1141650024183,104.0,77.38839285714286,0.7142857142857143,1827.8615841274936,12597.0,2.9837662337662336,0.0
167.47654834560046,338.0,60.0,48.52581321171451,100.0,21.897810218978105,9.781021897810218,9567.68132086111,12438.0,4.043795620437956,80.00499968
32.70507218426008,282.0,0.0,68.22475802910672,104.0,63.99548532731377,0.0,2528.893221480959,12493.0,2.541406945681211,0.0
164.91685237267922,340.0,62.0,47.561420478189504,100.0,21.720116618075803,10.787172011661808,9430.11981146503,12205.0,4.0,80.0083328
128.02020994592618,288.0,34.0,34.07208613895315,100.0,20.754716981132077,5.5424528301886795,8425.024657851982,11473.0,3.17688679245283,66.18295546181818
193.37841978011812,341.0,66.0,60.11469184029665,100.0,23.421926910299003,26.411960132890368,9828.60405847375,11774.0,4.764119601328904,90.7609348
148.3616001599257,294.0,15.374999039999999,36.57236080945273,100.0,24.214659685863875,0.0,8750.947328848444,11604.0,3.760217983651226,74.52749856
49.21421205169073,284.0,0.0,23.426458143477138,104.0,22.959604286892002,3.6685902720527617,4571.3072652887595,11661.0,2.1079613992762365,0.0
192.90495281690667,344.0,62.0,59.95201743031411,100.0,23.833333333333336,27.0,9833.62399441751,11988.0,4.745,91.25874784
145.20637670323921,287.0,64.0,35.30126042361556,100.0,16.14518147684606,0.0,8579.233473614118,11557.0,3.748435544430538,79.0
164.63567253007963,287.0,61.0,50.49379542536772,100.0,22.916666666666664,0.0,9225.775595768844,12261.0,4.352678571428571,83.32171355367502
193.3358912818515,347.0,63.0,58.830863280399974,100.0,21.824104234527688,26.384364820846905,9986.746101251505,12341.0,4.938110749185668,92.41953091440226
150.11827468733657,295.0,62.0,42.029060138299,100.0,29.846938775510207,0.0,9040.10130847053,12193.0,3.8341836734693877,78.0
58.00332815326115,284.0,0.0,30.669290905447124,104.0,26.295210166177906,0.0,5200.280019819203,12325.0,2.8992467043314503,0.0
194.83879607628637,352.0,62.0,58.63071171026221,100.0,23.178807947019866,26.490066225165563,10070.209977993445,12506.0,4.8907284768211925,90.30000000000001
166.3616870723526,298.0,64.0,50.33380010370589,100.0,24.30044182621502,0.0,9232.730485923285,12049.0,4.34020618556701,80.0
62.39712820978647,283.0,0.0,29.462592064737613,104.0,23.635400105988342,0.0,5350.80664485156,12150.0,3.0779220779220777,0.0
190.37907378238435,353.0,61.0,58.47379378894251,100.0,22.76422764227642,26.01626016260163,10015.105193604253,12546.0,4.796747967479675,89.064
140.34164293256745,296.0,47.0,36.90235351707577,100.0,32.64311814859927,0.0,8984.138604501803,12202.0,3.451887941534714,75.0
135.5044974398735,287.0,39.0,35.40793664011399,100.0,23.304562268803945,6.041923551171394,8801.943607918458,12169.0,3.4241676942046855,72.0
190.261300018125,344.0,64.0,58.57363113856281,100.0,21.68284789644013,26.699029126213592,9784.773448339238,12653.0,4.9870550161812295,90.28363834181819
150.44087382116462,312.0,16.81999616,31.49092509652159,100.0,23.216601815823605,14.915693904020753,8785.708437416622,12317.0,4.066666666666666,73.0
95.7297497646434,288.0,0.0,24.200275281038262,100.0,28.74493927125506,8.582995951417004,6696.708320638954,12572.0,3.0874872838250256,0.0
194.6036063041487,348.0,58.0,59.51838737064262,100.0,25.87646076794658,26.21035058430718,9896.224668649127,12777.0,5.098497495826377,92.0
154.27233479311377,314.0,60.0,32.6702204092677,100.0,21.98100407055631,14.925373134328357,8956.83069581365,12173.0,4.112618724559023,78.68224928
52.71116554397994,295.0,0.0,48.0458117614508,104.0,45.015930814747385,2.7765134274010013,4160.793488975994,12309.0,2.7484554280670785,0.0
195.21179557195063,346.0,60.0,60.504467229559744,100.0,23.076923076923077,27.495908346972175,9894.611909010742,12671.0,5.119476268412439,90.83000064
152.49286644941782,291.0,62.0,34.405248468661895,100.0,26.781002638522427,13.324538258575197,9027.650253343432,12127.0,4.009234828496043,78.9958336
147.68244090242217,289.0,42.05,40.95213710863373,100.0,15.281501340482572,11.662198391420912,9346.998117936173,12395.0,3.4718498659517425,67.74444373333333
177.02344848693036,345.0,64.0,45.909151914166266,100.0,20.579268292682926,24.23780487804878,9850.132281828484,12495.0,4.254573170731708,81.0
34.90187618251223,283.0,0.0,62.97608680703047,104.0,58.00354400472534,2.746603662138216,3638.507931953598,12456.0,2.5548961424332344,0.0
188.10853251742586,346.0,61.0,52.95962481161915,99.0,19.329073482428115,26.038338658146966,9949.913357694057,12162.0,4.682108626198083,88.88166666666666
136.59392172715624,263.0,19.0,28.353750462508415,100.0,18.213457076566126,0.0,9474.738921424929,12699.0,2.9547563805104406,50.02374997333334
151.9296020774768,348.0,35.0,33.991215959713884,100.0,19.0224570673712,10.700132100396301,9085.985053599496,12275.0,3.628797886393659,68.0
129.18903285924367,306.0,27.0,31.963950390055636,100.0,22.11764705882353,4.705882352941177,7873.502991644269,12137.0,3.532941176470588,40.0
189.8977215192909,346.0,62.0,55.18264453156632,100.0,23.355263157894736,25.986842105263158,9816.925728221167,12733.0,4.973684210526316,92.0
154.36919075239723,303.0,62.0,34.91569461896873,100.0,21.643835616438356,0.0,8295.469560263433,11580.0,4.553424657534246,76.9775
46.389960246241095,302.0,0.0,36.51916698504944,104.0,35.93502377179081,1.109350237717908,4185.8145539222505,12519.0,2.332930513595166,0.0
191.4124266529353,348.0,62.0,57.506165600925016,100.0,22.824302134646963,20.689655172413794,9909.806272152695,12820.0,4.939244663382595,90.99499989333333
147.62554988698477,294.0,8.05,24.140953028617265,100.0,28.299492385786802,0.0,8066.316757863712,11691.0,4.50507614213198,77.0
