AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
28.59701381231269,283.24375093333333,0.0,71.79965326380724,104.0,69.75843628987646,0.2028397565922921,2249.5191102821673,11958.0,3.376588021778584,0.0
229.7835019714721,332.0,71.0,72.88350936101233,100.0,12.352941176470589,10.147058823529411,10569.052005981745,12283.0,5.794117647058823,128.84550041600002
168.28226995556696,306.0,68.0,31.98032085409769,99.0,15.806805708013172,4.171240395170143,9815.208232595747,11742.0,4.084522502744237,90.0
22.162394366765337,281.80999808,0.0,63.85728179111467,104.0,66.00465689631557,0.16436104643199562,1820.998559349916,11913.0,2.8862660944206007,0.0
232.13918569731175,330.0,73.0,72.10377693941928,100.0,12.797619047619047,10.863095238095239,10634.097731253065,12064.0,5.880952380952381,123.58386719969255
186.5372441012666,304.0,71.0,40.60410545600603,99.0,13.895486935866982,3.800475059382423,10022.581874986,11740.0,4.624703087885986,100.12499977142858
78.67480768216423,283.43749866666667,0.0,41.60494537677918,104.0,35.91331269349845,0.5159958720330238,5300.234795538279,12103.0,3.3821656050955413,0.0
232.22050264362264,331.0,71.0,72.93612116479008,100.0,11.688311688311687,10.1010101010101,10676.265720094061,12050.0,5.832611832611833,129.13999872
169.80659415384713,300.0,52.0,30.68434144761227,99.0,12.77533039647577,2.5330396475770924,9581.082962386843,11710.0,4.2687224669603525,83.0
155.40498757642635,282.37500224,15.0,32.30563585118674,100.0,6.929637526652452,1.0660980810234542,9580.96064656742,12649.0,3.679144385026738,70.587501824
230.98891338002957,329.0,72.0,73.30080042513697,100.0,11.19186046511628,10.029069767441861,10524.9774346359,11985.0,5.880813953488372,126.09199462400001
10.546401591703322,289.0,0.0,86.20054045326977,104.0,83.43244452970139,0.04475989513395997,1477.2636237324025,11660.0,3.2461799660441426,0.0
149.81649112650254,281.3667423975592,7.6300006400000004,32.03817133421062,100.0,7.865168539325842,1.0214504596527068,9305.08300784503,12074.0,3.5740551583248212,48.87857152000001
230.94670256689756,328.0,70.0,74.3708532906532,100.0,9.940652818991099,9.495548961424333,10524.25490626282,11940.0,5.862017804154303,128.99523467636362
178.55689102807688,289.0,41.52856868571429,34.83982905554723,100.0,10.648148148148149,0.9259259259259258,10025.96542446534,11889.0,4.351288056206089,95.85681512727272
20.91269411612755,280.24,0.0,81.18477190338162,104.0,78.690697058044,0.11926848661542538,1501.4452300953233,12040.0,3.517207472959685,0.0
233.78281239239143,327.0,67.0,73.53013756337135,100.0,11.659192825112108,10.612855007473842,10566.410227420254,12164.0,5.938714499252616,129.8
187.19343807527565,291.0,70.0,39.03591632697469,100.0,7.710843373493977,0.9638554216867471,10234.826604944084,11904.0,4.504819277108433,101.9
81.71333429851492,281.7909090909091,0.0,36.43285032116464,104.0,28.824476650563607,0.6977992485238862,5596.445415789791,11985.0,3.5439838220424673,0.0
232.70658558085557,331.0,68.0,74.31008837402743,100.0,11.143270622286542,9.985528219971057,10583.873891030196,12415.0,5.890014471780029,134.0
173.3390346112087,291.0,59.0,32.25619536919771,100.0,10.414333706606943,0.5599104143337066,10029.968211613552,11956.0,4.1321388577827545,85.0
139.84980658291136,281.52618925106265,33.0,38.48190875334445,100.0,18.05157593123209,0.8595988538681949,8978.462858608047,11959.0,3.420248328557784,50.0
26.615660474641032,331.0,0.0,61.43116105335272,104.0,65.02655420181193,0.8434864104967198,1942.261401767404,12138.0,4.334653465346535,0.0
157.1741852212487,280.6624992,28.4,45.39727447283576,100.0,13.149522799575822,1.166489925768823,9311.444524177336,12323.0,3.977730646871686,65.81999872
231.9429716493743,330.0,74.0,78.0885014360161,100.0,13.392857142857142,10.267857142857142,10424.146185910931,12059.0,6.026785714285714,126.10000000000001
171.01992993790654,307.0,61.0,46.657792727054016,100.0,17.685589519650655,3.4934497816593884,9707.229781411357,12333.0,4.274017467248909,92.53472177777778
24.490739608880947,283.0,0.0,75.55450580876742,104.0,68.32412523020258,0.19950890116635975,1534.292046826276,11826.0,3.8288119738072965,0.0
227.62443710054524,329.0,74.0,75.30723472355437,100.0,15.283842794759824,9.8981077147016,10347.29366292779,12124.0,5.9374090247452695,119.0
193.02055809900543,301.0,38.12857234285714,57.57074840196661,100.0,20.759493670886076,2.7848101265822782,9969.971616758034,12434.0,5.025706940874036,89.1265616
54.00078914551651,281.9833344,0.0,14.94291512574497,100.0,14.363698396451724,0.37529853292391674,4003.892982248807,11784.0,3.6431797651309847,0.0
230.93238298903603,332.0,73.0,77.40173132516206,100.0,15.407407407407408,9.481481481481481,10416.982295374582,12056.0,6.011851851851852,127.48143104
166.29683874687365,298.0,63.0,40.0761664026468,100.0,16.913319238900634,1.2684989429175475,9661.39738342881,12367.0,4.265327695560254,94.9681621766805
20.595697727212325,280.4333354666667,0.0,49.89785822860158,104.0,44.46387730391497,0.16144221713978205,1376.7416377655497,11944.0,3.4243509400179053,0.0
232.2583587096823,330.0,74.0,78.26054569551381,100.0,15.429403202328967,9.8981077147016,10455.349654982076,12095.0,6.032023289665211,130.40000000000003
162.2742554591353,306.0,20.208020310626313,51.92543585732574,100.0,19.30745015739769,2.413431269674711,9434.794830068422,11719.0,4.345637583892618,78.0
158.37717875953527,281.32500096,45.0,37.88851614167099,100.0,11.326860841423949,1.186623516720604,8856.833982441303,12050.0,4.264293419633225,82.0
229.60996105947345,335.0,72.0,71.86925545495751,100.0,13.742690058479532,10.526315789473683,10398.400872186096,12076.0,5.814327485380117,124.55074227199998
19.563696709711166,293.0,0.0,65.84801256227445,104.0,61.26878130217028,0.1335559265442404,1101.665841772841,12056.0,3.8846153846153846,0.0
175.232195006635,280.42999552000003,71.0,46.801423383135116,100.0,10.954063604240282,1.6489988221436984,9588.785673208931,12306.0,4.4522968197879855,104.81499904000002
229.7378648513795,331.0,72.0,73.00517152746988,100.0,13.90922401171303,9.66325036603221,10443.944009901332,11950.0,5.775988286969254,131.4
167.3369861477026,307.0,44.0,40.21079417964132,100.0,19.35483870967742,2.6881720430107525,8880.965393491473,12314.0,4.550537634408602,83.35999835428572
31.64079383268524,282.1666688,0.0,34.337106999453084,104.0,28.734253149370126,0.3199360127974405,1959.9242314995859,12249.0,3.7913125590179413,0.0
228.76043807763966,334.0,74.0,72.17522983039282,100.0,15.18796992481203,10.075187969924812,10230.458084486329,11942.0,5.867669172932331,115.4
174.91805200433427,297.0,65.0,40.501084861098654,100.0,12.639821029082773,1.5659955257270695,9334.187245843641,12188.0,4.559284116331096,88.40124928000002
59.34161515269657,280.1500032,0.0,24.553511503588755,104.0,14.513073133762788,0.6062902614626753,3934.889101939026,12234.0,3.1884858044164037,0.0
231.33122010660782,335.0,71.0,73.00569271592842,100.0,14.139941690962099,10.204081632653061,10410.20303441993,12006.0,5.865889212827988,129.35000552727274
172.17446556918,295.0,65.0,39.052128054850826,100.0,15.33406352683461,1.2048192771084338,9248.21273219257,12169.0,4.531215772179627,91.94666666666667
44.640271825375514,278.925,0.0,34.06128233845481,104.0,27.769946433605863,0.39469974626444887,2920.696827030319,12047.0,3.4003496503496504,0.0
230.42699700692037,332.0,72.0,73.11281392406183,100.0,14.096916299559473,9.544787077826726,10301.52819477664,11936.0,5.930983847283406,137.0
186.04682739992512,299.0,61.0,49.12717688635596,100.0,15.695600475624257,1.6646848989298455,9585.646549956935,12172.0,4.802615933412604,90.8874976
68.33436069129338,281.5749984,0.0,17.7349715830374,100.0,6.522697223446452,0.8373732921992068,4357.778791248914,12335.0,3.656899810964083,0.0
231.5012697690425,333.0,70.0,74.15361666410298,100.0,13.950073421439061,9.838472834067549,10357.062291736585,12044.0,5.916299559471366,129.0
162.16464790483883,292.0,8.016667733333334,32.35576660041287,100.0,17.19409282700422,1.0548523206751055,8669.984446452132,12097.0,4.636363636363637,78.0
148.4316155961053,282.5000045714286,10.0,44.10777054821916,100.0,18.78121878121878,1.3986013986013985,8781.151826632084,12117.0,3.86013986013986,54.0
26.050769314590532,331.0,0.0,36.69491345000288,104.0,33.29157532101472,0.8612590040714062,2040.4490894978321,12023.0,3.9452423698384202,0.0
151.78172368896247,281.73333333333335,18.771874399999998,46.703701478429196,100.0,14.25661914460285,0.8146639511201629,8816.360776775568,12206.0,3.974541751527495,44.83500016
230.25927666420026,330.0,75.0,75.00704959413011,100.0,17.45562130177515,10.502958579881657,10300.087879210334,12029.0,6.081360946745562,125.63625568
172.5927689775903,300.0,68.0,42.333378003878806,100.0,19.372900335946248,3.9193729003359463,9194.750726906273,12040.0,4.74468085106383,88.82999808
24.28464859238943,279.10416533333336,0.0,68.05411747273948,104.0,61.43950995405819,0.16845329249617153,1567.6985167459795,12240.0,3.5965065502183404,0.0
228.7561686735731,329.0,72.0,75.75322965621945,100.0,17.0767004341534,9.117221418234443,10279.2664825693,12059.0,6.072358900144718,124.8749952
174.52819212521806,300.0,58.0,46.78477943897588,100.0,19.84216459977452,4.1713641488162345,9776.364165221703,12256.0,4.438556933483652,87.60000000000001
56.36922883173679,283.0,0.0,17.352994636862306,100.0,6.919801277501775,0.39034776437189495,3875.4233424762606,12170.0,3.6367595818815333,0.0
231.77200700055906,332.0,73.0,76.09009971030407,100.0,15.929203539823009,10.32448377581121,10350.718209365685,12029.0,6.084070796460177,126.93500144000001
170.11195271644695,301.0,65.0,41.18735103787285,100.0,18.0327868852459,3.3879781420765025,9404.589685644849,12038.0,4.534426229508196,87.0
20.535144649534296,279.75409554973743,0.0,72.71765536049372,104.0,66.97087639243054,0.080526103878674,1328.5420904273215,12232.0,3.5401588702559574,0.0
231.4162980256791,331.0,73.0,76.20793449717769,100.0,18.181818181818183,9.37950937950938,10362.253051299147,12284.0,6.103896103896104,133.061000704
164.74286204937442,300.0,34.25000106666666,49.28633480052373,100.0,15.434083601286176,3.536977491961415,8979.951405591057,11996.0,4.7032967032967035,92.15900602155804
162.9056653857826,280.60250112,63.0,38.85393181295469,104.0,12.831858407079647,1.1061946902654867,8491.178681191886,12082.0,5.048672566371682,101.0
229.0972304663852,326.0,74.0,74.60650985627261,100.0,14.76608187134503,9.649122807017543,10378.362617057473,12155.0,6.1725146198830405,132.2
17.219862090256832,305.0,0.0,85.6971067783513,104.0,80.12974782881658,0.5127131945171078,1252.89460696517,11655.0,3.5213793103448277,0.0
140.00306550442102,279.72999936,10.0,35.59637720480758,104.0,11.685823754789272,0.9578544061302682,8025.330135036188,11800.0,4.17816091954023,16.89937584
228.6478337674201,325.0,73.0,76.10833807590068,100.0,12.987012987012985,10.533910533910534,10380.0321633949,11928.0,6.178932178932179,135.44
183.66735189433393,291.0,73.0,44.29794209544264,100.0,7.638072855464159,1.9976498237367801,8833.405072432466,11629.0,5.626321974148061,95.39999817142858
38.763461845980515,277.1124992,0.0,76.83954116471654,104.0,68.4094795993159,0.2443195699975568,2261.8646333918387,11831.0,4.451465201465202,0.0
227.31779520391788,324.0,75.0,74.73194583310689,100.0,12.88888888888889,8.74074074074074,10436.005162338473,12389.0,6.133333333333334,141.0578514127244
195.88638156841344,305.0,73.0,57.11854743311367,104.0,17.743979721166035,6.337135614702155,9580.755549759424,11601.0,5.487959442332066,96.87142765714286
59.46621226065606,279.718752,0.0,56.447312223751474,104.0,44.943396226415096,0.33962264150943394,3911.295651277534,11799.0,3.7810650887573964,0.0
231.0006967622785,326.0,72.0,77.04879910346284,100.0,12.0,9.481481481481481,10541.193781282465,12199.0,6.142222222222222,135.77714285714285
186.6848638613378,303.0,73.0,45.09699968205546,100.0,11.452184179456907,4.8406139315230226,9033.537136949548,11624.0,5.58913813459268,101.62399539200001
40.5985908179307,277.4812464,0.0,71.22911006980574,104.0,63.14028314028314,0.2831402831402831,2635.4479147308734,11705.0,3.8016666666666667,0.0
230.38823721326753,324.0,74.0,75.98229423832178,100.0,13.48973607038123,9.824046920821115,10487.436784375273,12139.0,6.142228739002933,132.0
186.88243624390626,304.0,75.0,45.943703056967635,100.0,11.694510739856803,5.727923627684964,9156.43777670171,11633.0,5.509546539379475,94.62365752
67.23044083780515,279.81388515555557,0.0,55.326553397623194,104.0,43.04291287386216,0.3901170351105332,4214.232190561842,12110.0,4.2982625482625485,0.0
231.5332113370617,325.0,72.0,77.19343901163063,100.0,12.426900584795321,10.964912280701753,10597.625902972333,12243.0,6.144736842105263,133.464252352
170.4869807902375,292.0,12.030000639999999,34.89197997034098,100.0,10.579064587973273,1.447661469933185,8344.596140398535,11657.0,5.678025851938895,86.541999616
158.77257235676686,282.0,64.0,42.53949176974788,104.0,10.895361380798274,1.186623516720604,9005.876610519463,11663.0,4.3624595469255665,78.87536588800002
228.1457737604315,326.0,70.0,75.97627699852785,100.0,13.138686131386862,9.197080291970803,10647.897387055615,12459.0,5.91970802919708,125.4
18.09487664449437,280.0,0.0,81.90312900953435,104.0,76.58441134905968,0.043482987281226224,1465.603256389665,11781.0,3.4824016563147,0.0
156.36903532665585,283.0,9.0,40.97856979026483,104.0,10.138740661686233,1.2806830309498398,8897.37718925744,12046.0,4.337246531483458,78.0
229.7245946720352,324.0,69.0,76.62181072854449,100.0,13.226744186046513,9.883720930232558,10641.167259692586,12184.0,5.975290697674419,127.86375504000002
163.70081935874273,278.0,67.0,35.22247679578587,100.0,8.947368421052632,0.5263157894736842,9046.268657347968,11797.0,4.644210526315789,96.7014230323526
35.33676101649617,283.0,0.0,78.65527496384206,104.0,69.79701093018068,0.2899843854561678,2320.4697908938474,12280.0,3.647005444646098,0.0
230.75935556762903,324.0,71.0,78.21508803768815,100.0,12.352941176470589,10.882352941176471,10700.177026865847,12191.0,6.007352941176471,142.68972004281025
177.5709236981752,285.0,42.1125,40.61124651259339,100.0,10.751445086705203,0.46242774566473993,8779.058902305394,11759.0,5.4911452184179455,89.92500096
55.49150648012497,285.0,0.0,38.222782915514394,104.0,31.98713366690493,2.394567548248749,4340.394092747958,11750.0,2.951766304347826,0.0
231.89761876163794,325.0,70.0,78.00160395506781,100.0,11.842105263157894,9.941520467836257,10690.241773704487,12351.0,6.036549707602339,140.82850982399998
167.97034042954454,278.0,69.0,37.505472775432764,100.0,8.76068376068376,0.3205128205128205,8853.893958179244,11672.0,4.986111111111111,99.11153010980082
29.198154998824815,279.3625024,0.0,82.5344643614676,104.0,74.35514018691589,0.205607476635514,1940.5856767087869,12201.0,3.8423076923076924,0.0
232.2207859625596,325.0,72.0,78.38571027776027,100.0,12.669683257918551,10.558069381598793,10705.850336056441,12406.0,6.051282051282051,137.69400473599998
165.26088017039146,279.0,65.0,33.90048150381653,100.0,5.8759521218716,0.4352557127312296,8900.529549278863,11537.0,4.82480957562568,87.0
143.96841453703726,277.08,14.0,41.21528344383703,100.0,5.801376597836775,0.983284169124877,9199.285421770372,12312.0,3.3470993117010814,32.0
228.32469638859106,326.0,70.0,74.62783041466,100.0,11.942446043165468,9.496402877697841,10562.73856541852,12432.0,5.683453237410072,128.8
18.463493793006414,308.0,0.0,86.41666508742964,104.0,81.10763733809736,0.3907994640464493,1291.652131397791,12465.0,2.9827586206896552,0.0
159.78713109159767,280.8055573333333,33.0,47.186871251837616,100.0,8.216216216216216,1.2972972972972971,9651.295250756257,12467.0,3.7124324324324323,79.11500032000001
228.65371601424184,327.0,69.0,73.55151105004613,100.0,13.304093567251464,9.35672514619883,10590.180370852164,12538.0,5.676900584795321,127.72000768
164.6170740717285,304.0,74.0,40.814832480615834,100.0,7.218683651804671,4.564755838641188,9574.145226460745,12408.0,4.020169851380042,93.97428571428571
33.95706504251125,280.91499776,0.0,75.81748616018558,104.0,67.61194029850746,0.21321961620469082,2352.9086630700444,12521.0,2.864805290227774,0.0
232.2208928995577,328.0,74.0,75.31934918032127,100.0,12.759643916913946,9.940652818991099,10600.574231267874,12528.0,5.804154302670623,125.13500288
184.172531621912,304.0,73.0,53.086782620434995,100.0,7.995226730310262,4.892601431980907,9974.073796245171,12431.0,4.412887828162291,88.50750037333333
60.37578587883705,281.31250239999997,0.0,16.500966718453864,100.0,9.140625,1.6796875,4844.023747885639,12480.0,2.5386100386100385,0.0
231.31476302703794,328.0,73.0,76.17609482614397,100.0,11.842105263157894,10.087719298245613,10617.348822700085,12536.0,5.728070175438597,130.31777777777776
163.6238449893939,302.0,74.0,38.5635383588391,100.0,4.421052631578947,3.578947368421052,9704.137286610392,12488.0,3.9494736842105262,92.31290240887908
44.45275521655933,278.6124992,0.0,68.51599004117077,104.0,58.8351153629713,0.3095104108047271,3086.059540000498,12519.0,2.889894419306184,0.0
228.01863161588457,325.0,69.0,73.74391254791388,100.0,11.87683284457478,9.3841642228739,10580.683057168522,12525.0,5.667155425219941,135.64249472000003
187.50326909232172,308.0,68.0,55.20036206834829,100.0,8.533653846153847,5.168269230769231,10245.923703547942,12492.0,4.397836538461538,89.1089137187452
77.59580248968804,281.3928548571429,0.0,23.173498375213143,100.0,9.224531170805879,2.230106436898125,5148.930280351624,12517.0,3.188859878154917,0.0
230.6136711625835,328.0,71.0,75.56842686679181,100.0,11.76470588235294,9.469153515064562,10588.919967894228,12533.0,5.747489239598278,128.43374112
162.23917960742708,300.0,26.55833386666667,39.26666719534642,100.0,10.864978902953586,2.6371308016877637,9488.13121074644,12173.0,3.966594827586207,78.987249664
150.67110856483694,280.47500288,27.620834133333332,35.601905272759375,100.0,10.721649484536082,1.134020618556701,8614.054138741009,11663.0,4.268783068783069,61.0
228.3172588684428,326.0,73.0,73.4984140176002,100.0,13.688760806916425,9.798270893371757,10437.269752382284,11970.0,6.057636887608069,128.0
18.34743583987077,293.0,0.0,80.21708537408342,104.0,78.71336041277857,0.7026018223734768,1362.6005138538842,11602.0,3.750778816199377,0.0
144.73138172964332,277.4750016,25.0,35.17655484401899,100.0,11.16600790513834,1.0869565217391304,8521.416900833587,11869.0,4.115384615384615,44.0
228.93442212870968,325.0,71.0,74.32536794946306,100.0,13.793103448275861,10.344827586206897,10392.184537606798,12168.0,6.1048850574712645,129.3
163.03710335229087,291.0,65.0,31.02063843171437,100.0,8.586387434554974,0.8376963350785341,8842.768091576507,11542.0,4.695287958115183,83.4
33.547208360873405,277.0,0.0,71.63909816582316,104.0,66.13247863247864,0.2991452991452992,2368.8074408824596,11694.0,3.9406858202038926,0.0
226.44468264911112,325.0,68.0,74.03979942525548,100.0,12.62848751835536,9.544787077826726,10340.421444576614,12054.0,6.069016152716594,121.80000256
190.63831243874483,304.0,70.0,44.69796267939754,100.0,8.968058968058969,6.019656019656019,9412.084909084904,11501.0,5.441031941031941,103.94125205333334
78.57742533154749,282.0,0.0,40.18864250454813,104.0,31.77523620089508,0.5967180507210343,5019.937933445462,11826.0,4.072558139534884,0.0
228.7533599890354,330.0,69.0,75.30585749014135,100.0,11.094674556213018,10.502958579881657,10474.515729046263,12123.0,6.034023668639053,125.8
168.92866142296668,285.0,68.0,33.04123319966273,100.0,8.110992529348986,0.42689434364994666,9017.115466149542,11615.0,4.869797225186766,93.19500000000001
26.63037561907933,282.03499904,0.0,84.22511509228886,104.0,78.58240819812127,0.2049530315969257,1628.8168689091178,11654.0,4.187196896217265,0.0
230.94864915018255,327.0,69.0,76.11940125749014,100.0,13.383458646616543,9.774436090225564,10410.995382493978,12019.0,6.181954887218045,133.00624544000001
167.22523927857537,290.0,66.0,34.44102163647453,100.0,7.853982300884955,0.995575221238938,8343.495369229651,11756.0,5.380530973451328,94.45562480000001
156.16831778568834,277.8861098666667,31.0,43.7753394308018,100.0,8.682008368200837,1.2552301255230125,9039.738050346712,11934.0,3.971757322175732,72.99677419354839
227.8379571447298,326.0,70.0,74.52794595055475,100.0,12.572254335260116,10.115606936416185,10378.414543742372,12272.0,5.77456647398844,126.62721141028572
193.57849081326796,310.0,65.0,60.48782326655348,100.0,16.62531017369727,6.575682382133994,9929.910574016949,12182.0,4.830024813895782,85.0
22.3501195696731,238.0,0.0,64.10762556536616,104.0,61.46641691196146,0.4013914905004014,2076.4892296178286,12090.0,2.668108776266996,0.0
153.14083277814333,278.75,25.0,44.84293638424568,100.0,9.090909090909092,1.1235955056179776,8947.967099285912,12200.0,3.7814096016343206,25.0
231.5088744402428,327.0,72.0,75.5265764055184,100.0,11.816838995568684,9.748892171344165,10492.400229225479,12415.0,5.83751846381093,136.2531304
196.0605790604446,309.0,69.0,62.3638894508127,100.0,19.444444444444446,6.565656565656567,10131.999607451664,12230.0,4.765151515151516,87.0
119.58428989031866,273.3010754760089,0.0,33.14836319912174,100.0,17.933130699088146,0.9878419452887538,7938.691475574746,12184.0,3.0453100158982513,18.0
231.24021713352556,327.0,75.0,75.43731655552465,100.0,12.063953488372094,9.593023255813954,10545.615752551861,12684.0,5.800872093023256,138.63500000000002
165.04233817055785,303.0,62.0,41.032936378791725,100.0,13.467656415694593,3.711558854718982,9420.002187975944,11985.0,4.1155885471898195,80.0
35.33425003518247,276.16749888,0.0,75.78438934545751,104.0,68.8162344983089,0.09019165727170236,2413.51689270701,12178.0,3.295761947700631,0.0
228.3821559402591,325.0,70.0,74.84379185521954,100.0,12.908011869436201,9.050445103857568,10467.922337940121,12377.0,5.7626112759643915,134.0
180.08013744617767,310.0,64.0,49.637947117492054,100.0,17.45664739884393,5.780346820809249,9662.195637185157,12467.0,4.497109826589595,80.0
68.63300973579956,278.781252,0.0,18.88878222449678,100.0,8.546637744034708,1.8655097613882863,4883.71879495224,11992.0,2.937635968092821,0.0
228.60103950300694,329.0,71.0,75.5245470236402,100.0,13.062409288824384,9.869375907111756,10516.717583654614,12403.0,5.7416545718432515,135.22389495436468
163.4289848117489,307.0,26.128572342857144,38.92042252952579,100.0,17.622523461939522,2.502606882168926,8996.360370047596,12000.0,4.375,73.58755203647307
153.9652137850931,278.54166755555553,10.8,42.604196090600816,100.0,11.08786610878661,1.2552301255230125,8973.377204998746,11792.0,3.8765690376569037,75.0
227.26329030173304,329.0,72.0,73.17937574770198,100.0,11.621233859397417,10.186513629842182,10293.293805940822,12248.0,5.634146341463414,121.0
19.654274848278202,307.0,0.0,87.78184285134428,104.0,83.4235294117647,0.49411764705882355,1299.6235953109767,11859.0,3.2016188373804266,0.0
154.56703122327804,280.3,14.0,40.9173951187276,100.0,11.332633788037775,1.3641133263378804,8819.171753265373,11601.0,3.9559286463798533,70.0
227.66533782681387,330.0,70.0,72.72037161055943,100.0,13.274336283185843,8.849557522123893,10303.555976219708,11806.0,5.657817109144543,125.84500096000001
160.91809886947436,301.0,32.0,43.93405515698242,100.0,18.499486125385406,3.597122302158273,9276.275285714186,11918.0,3.860226104830421,79.26057142857142
32.63106381016551,279.0,0.0,78.63906506267364,104.0,71.23118168694576,0.20622808826562178,2132.0892280414337,11692.0,3.2503987240829346,0.0
228.54526890764538,329.0,70.0,73.26715022458974,100.0,12.965722801788376,10.432190760059612,10337.38134842898,11941.0,5.679582712369598,122.0
181.85185441062532,305.0,68.0,49.47824425824469,100.0,16.802800466744458,5.717619603267211,9683.301205364294,11868.0,4.429404900816802,86.72616704776097
55.23273600190428,282.36000256,0.0,46.2575975211403,104.0,38.54571126014825,0.4235792446170138,4244.562078538169,11836.0,2.8050314465408803,0.0
230.98884583261972,331.0,73.0,75.14950393993999,100.0,12.278106508875739,9.319526627218936,10438.799184062656,11908.0,5.674556213017752,139.7328008
163.88931880111176,310.0,61.0,38.136027018273566,100.0,11.820083682008368,5.02092050209205,9035.977437786934,11850.0,4.184100418410042,83.92142994285715
152.33289366506057,282.2750016,26.244445866666666,31.41337243026147,100.0,14.948453608247423,1.2371134020618557,9004.785378892975,11896.0,4.042268041237113,71.1875008
228.16821143140317,334.0,74.0,68.45909683385273,100.0,16.063675832127352,9.55137481910275,10572.023785158342,12390.0,5.956584659913169,123.7875072
18.366809284622008,312.0,0.0,79.6046949332589,104.0,79.55801104972376,0.56353591160221,1569.5316744444992,12890.0,2.7566168009205985,0.0
146.01736699051045,283.0,13.0,35.6586982287622,100.0,17.352056168505516,1.2036108324974923,8943.56457352187,11725.0,3.744232698094283,25.0
229.10567836222754,333.0,72.0,70.01815709283379,100.0,15.295815295815295,9.235209235209235,10588.793012467278,12488.0,5.975468975468975,124.0
183.13290735003827,307.0,65.0,36.50655653247544,100.0,13.466042154566745,3.278688524590164,9576.397205496485,12729.0,4.97423887587822,89.59749664
50.54008710121673,283.0,0.0,66.42368407353545,104.0,59.37908496732026,0.9150326797385622,3321.431418675084,12097.0,3.5807033363390444,0.0
227.05713347321782,333.0,73.0,69.079128360203,100.0,17.048710601719197,9.742120343839542,10531.94914546957,12444.0,5.945558739255015,126.0
179.58522493686056,303.0,38.470000639999995,34.02802382697616,100.0,15.625,2.7777777777777777,9518.797070956205,12491.0,4.923258559622196,88.0
84.96198749251742,281.020832,0.0,30.547930694009647,104.0,26.641345632121542,1.465002712967987,5430.152006034709,12583.0,3.702775290957923,0.0
229.08378728072992,333.0,73.0,71.50121598729396,100.0,16.740088105726873,8.95741556534508,10644.13249830986,12494.0,5.953010279001468,125.0
177.72704322123923,305.0,70.0,30.312223892942544,100.0,13.385826771653544,3.262092238470191,9500.064611683612,12620.0,4.845894263217098,106.20799641600001
154.61768449099358,278.6531264,21.0,42.222748694413944,100.0,11.962224554039874,1.2591815320041972,9056.589061196042,11830.0,3.825813221406086,69.34327150962707
