AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.79545558280378,299.0,69.0,61.43866410486033,100.0,21.78343949044586,0.0,10166.271870475974,12010.0,4.454777070063694,93.37931934563062
191.0426071155363,301.0,69.0,62.36694779179607,100.0,20.71156289707751,0.0,10114.164083338828,12060.0,4.576874205844981,94.164
191.26545704824747,302.0,68.0,63.09711195254264,100.0,20.64935064935065,0.0,10108.954238014052,12121.0,4.557142857142857,93.9
189.78292096925145,301.0,69.0,62.39862538626749,100.0,21.364221364221365,0.0,10093.798027863344,12096.0,4.523809523809524,93.0
191.48994660492204,301.0,69.0,63.186224482465164,100.0,22.25031605562579,0.0,10099.464285586879,11989.0,4.552465233881163,93.0
190.9491628476655,300.0,68.0,62.13483191891522,100.0,20.859671302149177,0.0,10119.407055525046,11991.0,4.537294563843236,96.0
192.0306290133965,300.0,70.0,63.69088231920697,100.0,20.405576679340935,0.0,10145.626376822067,12154.0,4.565272496831432,95.0
189.64007086807052,301.0,69.0,62.64052116269752,100.0,20.282413350449293,0.0,10123.342277318852,12174.0,4.4801026957638,94.0
189.87153991994506,302.0,67.0,63.87514285566605,100.0,21.246819338422394,0.0,10163.0575879394,12011.0,4.50763358778626,95.25843287999999
190.28319872117603,301.0,67.0,62.03681379832032,100.0,23.398692810457515,0.0,10206.895620194548,12200.0,4.475816993464052,97.00284606470515
191.14822681819012,304.0,68.0,62.80681407671151,100.0,24.324324324324326,1.0296010296010296,10126.03808312659,12001.0,4.574002574002574,95.43681964537048
190.44899202234242,316.0,67.0,62.635771186120735,100.0,21.649484536082475,15.850515463917525,10101.830638105674,12118.0,4.518041237113402,91.40902826666667
191.31700770874534,324.0,63.0,62.57787809079659,100.0,22.236503856041132,14.781491002570693,10170.177297591654,12028.0,4.5,92.0
192.0516975381328,304.0,66.0,63.47724234607637,100.0,20.939086294416242,0.0,10175.968414522582,12134.0,4.5444162436548226,94.0
191.28869451719171,303.0,67.0,64.26467626047157,100.0,18.404118404118407,0.0,10149.66025838104,12244.0,4.54054054054054,94.06
192.6680281508205,305.0,66.0,63.07938449570256,100.0,19.94750656167979,0.0,10156.78776389703,12139.0,4.60498687664042,94.49375
191.0602986927923,305.0,67.0,63.763162599609295,100.0,20.565552699228792,0.0,10175.62985056587,12144.0,4.539845758354756,91.0
190.03004969309302,304.0,66.0,63.58922361400423,100.0,19.796954314720814,0.0,10103.009711459865,12002.0,4.517766497461929,91.91968792
190.74279821830373,301.0,65.0,62.992787505548264,100.0,22.152690863579476,0.0,10126.602253448864,12113.0,4.474342928660826,91.87110997333335
190.0471878446295,302.0,63.0,62.796465409534164,100.0,22.150259067357513,0.9067357512953367,10154.234914417093,12083.0,4.509067357512953,87.63035611428572
190.41912299299065,304.0,65.0,62.739313115988914,100.0,20.200752823086574,7.026348808030113,10189.649220527886,12542.0,4.473023839397742,91.06
170.83237593200244,299.0,0.0,56.40582685222929,100.0,26.08695652173913,0.0,9596.686333120515,11720.0,4.429951690821256,81.182
186.0700067261587,313.0,69.0,61.20890595861892,100.0,22.178477690288716,0.0,9674.547690194717,11745.0,4.959317585301838,89.0
189.95191070676387,318.0,70.0,59.806931342785184,100.0,23.358585858585858,9.217171717171716,9837.45868350778,12007.0,4.950757575757576,93.0
189.01310235886356,313.0,66.0,59.94864603309508,100.0,24.189526184538654,14.713216957605985,9771.156091436898,11789.0,4.946384039900249,91.44785424528526
188.18972563516874,318.0,63.0,60.250190724552844,100.0,24.111675126903553,15.48223350253807,9705.7463223531,12158.0,4.975888324873097,92.0
189.9489151537085,298.0,71.0,62.233949424106754,100.0,21.997471554993677,0.0,9819.223693508326,11896.0,5.008849557522124,96.0
190.87669265368882,298.0,73.0,63.14676833681492,100.0,23.155216284987276,0.0,9808.886142261648,11957.0,5.061068702290076,95.770832
188.34652711972936,297.0,69.0,60.501912804096705,100.0,23.772609819121445,0.0,9689.206427476576,11905.0,5.0271317829457365,95.0
189.01603452415918,299.0,69.0,61.65222781779006,100.0,22.01492537313433,0.0,9692.51890994452,11812.0,5.0559701492537314,94.36031488
189.61081060220303,314.0,65.0,61.70431131802501,100.0,21.831869510664994,10.163111668757843,9774.46725728727,11841.0,4.998745294855709,91.66199961600002
190.57667720342351,316.0,66.0,61.72455663460705,100.0,24.650571791613725,15.756035578144854,9815.214643076086,11918.0,5.008894536213469,92.07499904
191.46619329749655,316.0,66.0,62.11892323860421,100.0,22.911392405063292,16.075949367088608,9878.812733891473,11885.0,5.020253164556962,95.18833322666667
189.1886258348227,296.0,66.0,62.67819630270828,100.0,21.706398996235883,0.0,9772.545909833527,11827.0,5.015056461731493,93.98333354666667
189.73807138529656,318.0,65.0,61.989765699853535,100.0,24.005134788189988,9.242618741976894,9815.288075808581,11921.0,4.965340179717587,93.31666517333333
190.78482588732345,300.0,60.0,65.71059115899227,100.0,21.86287192755498,0.0,9843.049587701897,11930.0,5.027166882276844,95.0
189.43718684714395,300.0,68.0,63.748837454292726,100.0,23.748395378690628,0.0,9827.429099159286,11852.0,4.980744544287548,94.56021504606316
190.24383328983757,299.0,66.0,64.22087184033536,100.0,22.151898734177212,0.0,9871.575899761203,11830.0,4.925316455696202,93.71181818181819
166.25031688599825,301.0,61.0,52.21536437301147,100.0,23.059360730593607,0.0,9429.091641994657,11987.0,4.236301369863014,80.0
114.00342201814071,254.0,0.0,41.60890273929316,100.0,28.614008941877795,0.0,8335.782057471695,11784.0,2.8599105812220564,63.79187536
129.0084771668339,246.0,57.0,40.44542577008312,100.0,30.206540447504302,0.0,8804.46358144554,11866.0,3.180722891566265,72.19686316218183
124.27721414331175,259.0,35.0,39.82603226776724,100.0,25.959933222036728,0.0,8507.72096981796,12266.0,2.98330550918197,50.700833280000005
158.87768521042656,300.0,34.0,48.787108670376206,100.0,21.21212121212121,0.0,9165.67290735031,12156.0,4.0135841170323925,70.0
112.03671138446309,245.0,35.0,31.61560636393685,100.0,28.483920367534456,0.0,8476.306212258587,12319.0,2.6125574272588055,61.3312488
115.19811242119916,243.0,57.0,35.26283701465993,100.0,27.717391304347828,0.0,8608.340805401202,11946.0,2.7197204968944098,66.96035693714286
124.274116725687,269.0,39.0,39.930239322851214,100.0,25.259515570934255,0.0,8552.672766443655,11956.0,3.057093425605536,54.0
190.77492548001973,302.0,71.0,61.53026643721754,100.0,24.161073825503358,0.0,9886.538025536885,12152.0,4.950335570469798,94.0
190.57751148377878,303.0,69.0,62.8360903988794,100.0,23.865110246433204,0.0,9818.856461411553,12030.0,4.987029831387808,93.22222222222223
192.89394602549106,316.0,67.0,63.165026564027166,100.0,24.142480211081793,10.29023746701847,9885.925760544782,11800.0,5.014511873350924,94.62431808000001
193.00869961373255,327.0,69.0,63.054667063828504,100.0,24.010554089709764,16.490765171503956,9958.798195344398,11897.0,4.961741424802111,91.0
192.79600957452882,322.0,61.0,64.18119109403348,100.0,24.396442185514612,15.120711562897077,9900.670082854309,12106.0,4.998729351969504,93.0
191.62822005481127,298.0,68.0,64.70510644866378,100.0,22.29381443298969,0.0,9904.54678480303,11924.0,4.998711340206185,94.79000064
192.62832677894178,299.0,70.0,63.993982090633324,100.0,23.05699481865285,0.0,9914.611489470597,11841.0,5.02720207253886,96.00499968
192.10684965612856,299.0,71.0,63.442421168215766,100.0,22.265625,0.0,9908.647935321524,11941.0,5.014322916666667,94.059496192
194.5916992647166,299.0,75.0,66.16123635394663,100.0,20.93628088426528,0.0,9941.535441717218,11825.0,5.076723016905071,97.32399923199999
188.45697173190987,301.0,66.0,62.8983922776428,100.0,22.093023255813954,0.0,9751.8977553285,11838.0,4.949612403100775,90.81799910400001
165.08530989633314,299.0,0.0,65.27338213790149,100.0,22.369878183831673,0.0,9391.787792063498,12047.0,4.246954595791805,79.0
197.60901350241983,300.0,71.0,67.35328746777279,100.0,20.078740157480315,0.0,10065.370252772595,12086.0,5.103674540682415,99.78083333333333
196.41268693462405,306.0,71.0,66.68125082065733,100.0,20.238095238095237,0.0,10085.46937852156,12182.0,5.044973544973545,96.29555555555555
192.1475082260163,303.0,66.0,64.045422010932,100.0,22.354497354497354,1.3227513227513228,9965.657653147116,12168.0,4.957671957671957,91.5
194.75027360713455,317.0,69.0,64.82334794337496,100.0,21.298701298701296,16.883116883116884,9982.17150224771,12641.0,5.05064935064935,92.98358211616545
195.04688229986348,317.0,69.0,64.33640812526609,100.0,23.927178153446032,16.905071521456435,9909.651666067204,11846.0,5.11963589076723,94.71499904000001
195.94838066958087,317.0,68.0,64.20435139927272,100.0,22.29381443298969,16.623711340206185,9948.190086463945,11830.0,5.095360824742268,95.1770832
194.25673105786868,319.0,70.0,64.70407898864057,100.0,23.50597609561753,16.46746347941567,9928.069735271878,12128.0,5.136786188579017,94.0
195.00499958412158,302.0,68.0,65.20389499092997,100.0,21.903520208604952,7.822685788787484,9857.702809616669,11794.0,5.17470664928292,95.32812512000001
192.27838466753428,301.0,71.0,63.620119375500316,100.0,22.366710013003903,0.0,9812.782186707833,12100.0,5.094928478543563,95.9735660016841
193.27405172365866,300.0,66.0,63.78454818085952,100.0,20.806241872561767,0.0,9885.342977644652,12138.0,5.071521456436931,96.62242865371428
194.24363931115988,304.0,68.0,64.50938538585854,100.0,21.56084656084656,0.0,9963.060143370723,12018.0,5.055555555555555,97.0
194.00372065592128,303.0,67.0,66.17774472091318,100.0,20.51948051948052,0.0,9958.116188380855,12155.0,5.046753246753247,94.99909050181819
193.58117513328767,304.0,65.0,65.90235126923669,100.0,20.806241872561767,0.0,9920.333430700673,11963.0,5.0403120936280885,93.83500032
193.45753123203554,304.0,67.0,65.13614228411595,100.0,21.530479896238653,0.0,9966.230800346944,11911.0,5.018158236057069,94.32999936
193.42557201731228,304.0,66.0,65.79280045321288,100.0,21.28777923784494,0.0,9983.69521116519,11856.0,5.017082785808147,96.9
195.47396125906548,306.0,72.0,65.1136296682851,100.0,24.010554089709764,0.0,9966.680695338062,12026.0,5.084432717678101,95.41218664
194.26575374655474,306.0,69.0,65.29093937298589,100.0,22.42503259452412,0.0,9929.134185508681,12031.0,5.078226857887874,93.70714331428572
194.54481308346823,305.0,66.0,65.90484498170562,100.0,21.96969696969697,0.0,9966.424828447989,12044.0,5.05050505050505,95.00583338666667
194.383825881731,304.0,67.0,65.43572852396125,100.0,22.649006622516556,0.0,9905.758577749513,12066.0,5.063576158940397,92.4
194.41987246771316,305.0,57.0,65.32858468665135,100.0,22.721437740693197,0.0,9875.522696430973,11917.0,5.114249037227214,93.9833344
179.76814563608508,295.0,0.0,58.49749620831331,100.0,23.18471337579618,0.0,9679.3555848486,12113.0,4.745222929936306,90.9059563724727
191.19664900859058,294.0,71.0,60.057994115011645,100.0,22.529644268774703,0.0,9754.252661125867,11757.0,5.16205533596838,100.464
190.2561495450658,294.0,65.0,61.852317951720366,100.0,20.075757575757574,0.0,9757.32536775153,11917.0,5.133838383838384,96.11800000000001
190.57475798805285,294.0,66.0,61.205736574469114,100.0,21.338383838383837,0.0,9754.399329826041,11740.0,5.154040404040404,93.0
185.4187452633559,294.0,65.0,57.12400557631092,100.0,22.641509433962266,0.8805031446540881,9535.01127044968,11835.0,5.09937106918239,92.0
187.3108509433398,294.0,63.0,57.98865696215843,100.0,23.60248447204969,8.198757763975156,9634.635548244902,11969.0,5.094409937888199,94.0
190.06393470143513,295.0,67.0,59.39310630186179,100.0,20.2275600505689,6.447534766118837,9709.592112105334,11752.0,5.139064475347661,95.0
187.58786840401189,295.0,65.0,61.50008849150043,100.0,21.12676056338028,0.0,9679.94893384212,12093.0,5.070422535211268,94.0
186.93891658716035,295.0,66.0,59.90059007902354,100.0,21.170610211706105,0.0,9679.962064904325,12173.0,5.042341220423412,93.660249792
188.58224335460466,295.0,66.0,61.380690730049054,100.0,19.298245614035086,0.0,9657.708295619872,11965.0,5.144110275689223,93.18782391173515
190.47774381073123,294.0,66.0,62.180242971398336,100.0,21.292775665399237,0.0,9691.665939137334,12145.0,5.181242078580482,95.0
189.19094473469482,293.0,65.0,61.24496943973717,100.0,22.040302267002517,0.0,9682.380997317832,12554.0,5.1775818639798485,93.079500096
187.9096138744792,294.0,65.0,60.2390605067702,100.0,21.695760598503743,0.0,9605.747672361458,12751.0,5.167082294264339,92.0
185.10633854527637,296.0,64.0,58.1039131115814,100.0,22.75,1.125,9735.503603199366,12097.0,4.91875,91.0
185.40563653866894,299.0,64.0,59.33489736607336,100.0,24.55242966751918,6.265984654731457,9587.338499254927,11722.0,5.052429667519181,90.07198167182791
159.51361093271905,295.0,0.0,55.5413949808398,100.0,22.635494155154092,0.0,9350.051030112598,11665.0,4.185972369819341,77.0
187.58803877156288,293.0,66.0,58.15872098845783,100.0,21.483375959079286,0.0,9613.325027171426,11631.0,5.093350383631714,93.00749994666667
157.63546783256973,275.0,53.0,38.492917471931285,100.0,23.229166666666668,0.0,9077.562943387566,11737.0,4.184375,79.97333269333333
132.7661945316994,257.0,50.0,27.701358342777038,100.0,27.225130890052355,0.0,8558.243916020656,11831.0,3.486038394415358,68.203126
129.06458673483064,262.0,42.0,31.640414208397438,100.0,30.989583333333332,0.0,8459.228862404052,11824.0,3.34375,68.00406232
127.97761101628751,264.0,40.0,34.543207598934,100.0,27.55632582322357,0.0,8221.20584668509,12151.0,3.3613518197573655,56.0
79.24432795758517,290.0,0.0,57.88649463465623,104.0,45.564168819982775,0.0,4416.151178632934,11860.0,4.886238532110092,0.0
164.16749443426642,295.0,0.0,51.62968584664256,100.0,26.68213457076566,0.0,9671.133239078588,12516.0,4.146171693735499,79.244
181.68424375412943,298.0,70.0,55.75041186145113,100.0,23.846153846153847,0.0,9792.784622416277,12131.0,4.682051282051282,93.0
184.10599413940278,298.0,70.0,57.99903371824365,100.0,20.66420664206642,1.2300123001230012,9976.23881049337,12168.0,4.693726937269373,91.10666666666667
185.40102568228593,294.0,68.0,59.23271575705774,100.0,20.941759603469638,6.815365551425032,9822.167636043892,12350.0,4.851301115241636,91.628
184.99290311915604,293.0,69.0,58.98340762924976,100.0,22.40300375469337,0.0,9903.557465105821,12035.0,4.758448060075094,92.172002816
186.83320991342597,296.0,69.0,59.685700531754485,100.0,31.92019950124688,0.0,9903.411109802399,12041.0,4.842892768079801,92.83500032
186.01671295949075,297.0,69.0,60.15638152220857,100.0,21.84769038701623,0.0,9964.410763960184,12360.0,4.782771535580524,93.8249984
187.13654891105892,294.0,66.0,59.794940505653756,100.0,23.261694058154237,0.0,9842.622541021492,12145.0,4.892541087231352,94.45785739110963
188.09562677583568,295.0,69.0,59.97062776981468,100.0,21.57829839704069,0.0,9938.259532365004,12301.0,4.869297163995068,93.031248
187.06933979041034,296.0,68.0,59.12171288143163,100.0,20.74534161490683,0.0,9941.780059179522,12240.0,4.839751552795031,91.53866692266668
186.9403745929234,296.0,70.0,59.385767092481785,100.0,20.82810539523212,0.0,9851.539786488998,12154.0,4.8531994981179425,91.6500032
186.17641912704264,295.0,68.0,59.954745551165374,100.0,22.388059701492537,0.0,9904.844756169143,12203.0,4.782338308457711,92.45156207999999
186.15140148255242,292.0,67.0,59.3235085456289,100.0,22.44143033292232,0.0,9773.579137911254,12537.0,4.902589395807645,92.0
185.48644707639338,297.0,67.0,59.88904855425593,100.0,21.262886597938145,0.0,9758.511466689102,11903.0,4.885309278350515,92.0
187.22967273647382,299.0,67.0,58.87572869962814,100.0,20.859671302149177,0.0,9816.140368862341,12319.0,4.921618204804045,93.0
187.0611212448721,298.0,68.0,61.34799599229855,100.0,19.27860696517413,0.0,9779.471360020634,12360.0,4.926616915422885,92.62374944
185.35556235178012,297.0,68.0,59.34970627484548,100.0,20.947630922693268,1.3715710723192018,9764.012926211179,12038.0,4.85286783042394,89.0
150.82581401137296,296.0,53.0,40.77954098202329,100.0,22.801635991820042,4.805725971370143,8578.008708946487,11960.0,4.214723926380368,74.269749808
122.1022930050727,257.0,0.0,40.37511766600196,100.0,21.451612903225804,0.0,8110.711138266722,11108.0,3.470342522974102,65.0
136.54892869936492,251.0,42.0,34.02342257183354,100.0,18.86964448495898,0.0,8066.041534130435,11183.0,4.04922515952598,70.0
138.5160650476257,265.0,37.0,39.44906422633818,100.0,20.908230842005675,0.0,8469.553494178606,11998.0,3.7237464522232733,61.956000256
149.46617750106589,289.0,34.0,40.734622255558335,100.0,21.037181996086105,0.0,8867.941357986108,12002.0,3.8962818003913893,67.52170692655953
113.30113221809438,244.0,20.0,24.38431923067876,100.0,18.61174675819985,0.0,7569.797481303347,11369.0,3.292143401983219,57.0
114.56564629512332,243.0,28.0,27.10865338960256,100.0,18.31761006289308,0.0,7689.784215565089,11254.0,3.193396226415094,60.77125024
133.15686110892065,265.0,36.0,39.23214903703356,100.0,19.600725952813068,0.0,8295.30697690292,12134.0,3.5943738656987296,51.434700297158344
187.93249050432834,296.0,69.0,59.1654740999224,100.0,21.973684210526315,0.0,9903.078747860263,12254.0,4.885526315789473,94.171000576
190.4766716795615,295.0,70.0,60.68689101678956,100.0,20.28061224489796,0.0,9878.288293222009,11943.0,4.979591836734694,94.86
188.24450866954913,297.0,70.0,60.06995108991414,100.0,19.84536082474227,0.0,9761.305059773642,11987.0,4.947164948453608,93.54861231746031
189.24897403631303,297.0,70.0,59.57795434882508,100.0,19.035202086049544,0.0,9800.421723679701,12047.0,5.019556714471968,94.0
190.24387366151032,298.0,70.0,61.636055054075165,100.0,20.322180916976457,0.0,9816.132321175577,12146.0,5.063197026022305,92.0
187.28766729158048,296.0,71.0,59.88728831119684,100.0,20.050761421319795,0.0,9756.212406401119,11885.0,4.9213197969543145,92.0
188.5335221490493,297.0,68.0,61.21953511600336,100.0,16.624040920716112,0.0,9773.103714246641,12129.0,4.993606138107417,93.70450053485713
190.07017245720547,298.0,70.0,61.44308204292226,100.0,21.491782553729458,0.0,9787.42683540057,11923.0,5.056890012642225,92.0
189.66977115464334,296.0,70.0,62.863018644958096,100.0,19.767441860465116,0.0,9882.112348743554,12128.0,5.018087855297158,95.0
190.25743936583078,297.0,68.0,64.8300391219199,100.0,18.80674448767834,0.0,9871.805678587674,12169.0,5.024643320363165,94.0
188.55951556655376,297.0,68.0,62.006297385513726,100.0,19.84732824427481,0.0,9797.476768298304,12077.0,5.0,90.0
189.31570805513226,297.0,70.0,61.68175664496489,100.0,17.38035264483627,0.0,9867.495650277351,12015.0,4.98992443324937,92.64249984000001
189.8819287855009,299.0,68.0,60.7879934663533,100.0,20.208604954367665,0.0,9856.754905103613,12142.0,5.053455019556714,93.5608888888889
189.91872999399766,297.0,68.0,60.42222421258644,100.0,19.587628865979383,0.0,9813.538786175573,12483.0,4.985824742268041,93.0
189.79319552146882,299.0,69.0,60.614277346887214,100.0,20.68095838587642,0.0,9919.563030041092,12082.0,4.94577553593947,91.76821412571428
187.5342765508776,298.0,68.0,59.39816410139606,100.0,19.849246231155778,0.0,9821.473659733198,12346.0,4.952261306532663,92.89583333333334
190.93224885781837,300.0,66.0,60.998233169527104,100.0,24.96831432192649,0.0,9878.241896340776,12202.0,5.053231939163498,94.0
188.89186763346117,298.0,67.0,61.83448931911538,100.0,20.17994858611825,0.0,9824.296435424016,12052.0,5.007712082262211,91.49749984
190.46670495198478,300.0,67.0,62.33377110774527,100.0,15.943877551020408,0.0,9919.458348325594,12305.0,4.954081632653061,94.0
189.00365348007733,299.0,68.0,60.57080948911741,100.0,19.612903225806452,0.0,9831.848969201628,12112.0,4.9883870967741935,92.45437632000001
188.87609493979704,300.0,69.0,60.364806657142225,100.0,20.382165605095544,0.0,9823.406670404085,12072.0,4.9796178343949045,93.0
190.26231690548497,301.0,67.0,61.20980779079009,100.0,21.75032175032175,0.0,9725.801645736823,12115.0,5.064350064350064,94.12642816
187.04074076040766,299.0,66.0,59.72312968629242,100.0,19.94949494949495,1.2626262626262625,9817.507249746035,12214.0,4.906565656565657,90.29758081066667
187.53586510919172,301.0,64.0,59.43900245140257,100.0,20.34956304619226,7.365792759051186,9649.592673154737,12214.0,5.032459425717852,88.95555413333334
190.36445625082283,302.0,66.0,60.07620083621576,100.0,21.19289340101523,7.1065989847715745,9788.443481244429,12157.0,5.0786802030456855,91.8812496
190.90748789738169,302.0,69.0,61.463261030110445,100.0,19.32555123216602,0.0,9799.824335587418,12288.0,5.072632944228275,93.0
189.58900625288442,302.0,66.0,60.08698651958759,100.0,20.81736909323116,0.0,9826.942560462983,12172.0,5.01021711366539,92.03249984
189.2653875160571,302.0,67.0,60.20133216895923,100.0,17.587939698492463,0.0,9824.362274391951,12159.0,5.001256281407035,92.17125002666666
187.7261965537422,300.0,66.0,59.01975001232606,100.0,22.536945812807883,0.0,9787.502431919213,12105.0,4.979064039408867,91.05362575332975
189.21347711153877,301.0,66.0,61.18911108921696,100.0,20.026007802340704,0.0,9825.285772046207,12444.0,5.013003901170351,92.0
186.38899580094937,303.0,61.0,60.405804345505345,100.0,21.771217712177123,0.0,9758.785630958564,12400.0,4.870848708487085,82.0
168.46373923756843,311.0,5.0,56.577456271180814,100.0,23.90532544378698,0.0,9899.817128717532,12099.0,4.029585798816568,80.26249920000001
181.7708432100118,302.0,70.0,58.00262584716117,100.0,20.984455958549223,0.0,10104.836958109257,11988.0,4.391191709844559,90.96727272727273
186.09899294978112,323.0,66.0,58.40667085991131,100.0,19.676214196762142,8.34371108343711,10065.463002049928,12234.0,4.571606475716065,92.81333333333333
185.8232517430842,326.0,66.0,59.45047724865466,100.0,20.719602977667495,14.392059553349876,10101.246672711583,12245.0,4.511166253101737,91.77666645333333
186.36254883339052,328.0,65.0,60.0556796882138,100.0,19.11392405063291,14.810126582278482,9983.857368456049,11886.0,4.60379746835443,88.19875040000001
188.52120118086214,319.0,66.0,59.66691570581139,100.0,18.88198757763975,15.65217391304348,10096.983583807263,12598.0,4.62111801242236,92.09353249545313
186.5101405763566,317.0,66.0,59.02422908399071,100.0,18.421052631578945,15.413533834586465,10030.314155342783,12249.0,4.591478696741855,90.48711957227061
185.7537572232823,323.0,65.0,60.26012680036624,100.0,19.674185463659146,16.040100250626566,10055.106146341435,12386.0,4.527568922305765,87.22753613575757
184.20915244031215,319.0,62.0,58.89213076152345,100.0,17.610837438423648,16.00985221674877,9890.500318168937,12737.0,4.584975369458128,89.02840930909092
185.41052357646205,296.0,66.0,59.73072071785475,100.0,18.421052631578945,6.641604010025063,9900.56263275496,12456.0,4.630325814536341,90.0
158.16648901060407,294.0,0.0,60.456137720030576,100.0,18.06588735387885,0.0,9357.357954672278,12332.0,3.8597236981934113,79.0
190.6381150938994,299.0,71.0,60.305307243831365,100.0,17.9519595448799,0.0,10143.902907147336,12294.0,4.633375474083438,98.0
188.41768715111368,297.0,72.0,59.75856286002215,100.0,16.835443037974684,0.0,10110.046457003074,12476.0,4.6075949367088604,94.0
188.87865498500034,323.0,71.0,60.0000699837422,100.0,16.493506493506494,9.87012987012987,10097.243591966733,12347.0,4.605194805194805,92.045
187.27837367329477,326.0,65.0,60.25143630634123,100.0,18.81313131313131,14.393939393939394,10114.833405053883,12309.0,4.547979797979798,86.06
187.13790759472175,328.0,67.0,59.74337244413225,100.0,17.44627054361568,13.653603034134006,10081.381506205706,12273.0,4.581542351453856,90.68
189.93119714639266,299.0,67.0,60.86278761362762,100.0,17.624521072796934,0.0,10098.20877823617,12273.0,4.652618135376756,94.64000256
149.65374179634023,281.0,64.0,42.56204239995067,100.0,11.377245508982035,0.0,9639.53338165609,12194.0,3.407185628742515,84.0
138.3597691660511,263.0,63.0,37.91771277008354,100.0,8.770343580470161,0.0,9437.137648678901,12443.0,3.121157323688969,76.9874992
130.79374589588673,274.0,46.0,35.417991602440885,100.0,9.410729991204924,0.0,9062.827905844664,12249.0,2.9604221635883907,66.24741101714285
135.89307983408344,268.0,38.0,39.91699621930328,100.0,11.049723756906078,0.0,8716.669747918844,12264.0,3.2697974217311234,60.0
152.02806789221563,295.0,61.0,44.02758083483239,100.0,15.1,0.0,9286.664680122509,12224.0,3.646,73.0
112.66483505188695,249.0,26.0,28.233173577190886,100.0,8.015267175572518,0.0,8659.927750373967,12466.0,2.4114503816793893,58.04424221090909
114.41398899875617,253.0,43.0,28.94122751921397,100.0,9.247648902821316,0.0,8469.291295984804,12611.0,2.6175548589341693,61.0
129.3152174266264,279.0,38.0,36.60747930689323,100.0,9.982174688057041,0.0,8836.47895887803,12528.0,2.926916221033868,50.0
189.01991850700009,300.0,71.0,61.04080665667804,100.0,18.013245033112582,0.0,10041.875365582198,12408.0,4.6410596026490065,94.655999616
189.53413828576296,303.0,69.0,60.04265504654004,100.0,18.10012836970475,0.0,10089.776399156639,12465.0,4.652118100128369,93.980999936
188.74565210425013,326.0,68.0,60.51694260997055,100.0,18.91891891891892,9.395109395109396,10067.530273510316,12279.0,4.597168597168597,91.0
190.39268063034424,324.0,68.0,59.863867168742594,100.0,18.823529411764707,16.33986928104575,10144.399188038678,12397.0,4.640522875816994,92.0
189.14865021562207,324.0,67.0,59.89398659059827,100.0,18.39799749687109,15.76971214017522,10173.424335012603,12261.0,4.55694618272841,91.0
190.34949169815638,324.0,67.0,61.23830983479559,100.0,17.99746514575412,15.96958174904943,10114.312894020286,12359.0,4.656527249683143,93.0
190.34078851775647,323.0,64.0,59.96011250441204,100.0,18.870346598202826,16.174582798459564,10163.82562945474,12225.0,4.613607188703466,92.14000054857142
187.9102053124296,301.0,68.0,59.696975006216,100.0,18.461538461538463,6.666666666666667,9931.821713499934,12337.0,4.698717948717949,88.96999978666666
160.2817014066083,298.0,0.0,60.21674542936823,100.0,17.6278563656148,0.0,9478.73505834224,12143.0,3.854189336235038,79.0
191.63706855618068,301.0,71.0,61.62023005922139,100.0,17.2680412371134,0.0,10047.046330093246,12098.0,4.756443298969073,95.33437520000001
193.3254634704334,326.0,70.0,62.12880734808916,100.0,18.83116883116883,8.571428571428571,10173.781494074967,12198.0,4.735064935064935,94.0
190.394452806254,303.0,72.0,60.0692059340779,100.0,17.070063694267514,0.0,10055.23129182212,12167.0,4.715923566878981,95.0
190.86495635625138,303.0,69.0,60.83540237739778,100.0,17.124183006535947,0.0,10060.571528960063,12105.0,4.704575163398693,94.88
191.79657060555124,303.0,70.0,61.79851992176015,100.0,16.5374677002584,0.0,10079.91509113921,12421.0,4.736434108527132,95.24887344844298
191.7837183892604,303.0,72.0,61.93035909310456,100.0,18.02030456852792,1.1421319796954315,10080.70598123037,12338.0,4.709390862944162,93.18666666666667
192.45202469723216,324.0,68.0,60.965211642691266,100.0,19.721871049304678,16.055625790139064,10120.349594070172,12506.0,4.711757269279393,92.0
189.58205555408014,327.0,62.0,59.05495886768387,100.0,18.88466413181242,16.09632446134347,10071.223840061462,12737.0,4.6286438529784535,92.0
190.5300530394073,325.0,71.0,59.015011228582146,100.0,18.76606683804627,16.066838046272494,10080.091572315627,12280.0,4.669665809768637,91.770001792
188.64263374520218,330.0,65.0,57.448774401122684,100.0,18.193224592220826,14.805520702634881,10078.758688173688,12155.0,4.5897114178168135,89.35400115200001
191.0953773354717,327.0,69.0,60.518991228135135,100.0,19.948519948519948,15.701415701415703,10176.715016421002,12357.0,4.648648648648648,92.59488930133332
190.22412900094847,326.0,69.0,59.197651218986614,100.0,18.00518134715026,15.414507772020725,9988.737047500126,12186.0,4.7020725388601035,91.01611086222222
189.82751461509656,324.0,66.0,59.95411279552736,100.0,19.19191919191919,16.414141414141415,10138.256745359502,12198.0,4.625,89.86090856727273
190.48249500234303,325.0,64.0,57.460685751765325,100.0,18.437900128040972,16.51728553137004,10047.914852440463,12329.0,4.661971830985915,91.0750016
189.76701891084357,307.0,68.0,60.239813933006,100.0,17.193426042983564,5.941845764854614,10020.022131727606,12126.0,4.707964601769912,93.593752
