AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
236.21627584991597,319.0,74.0,74.2027689664774,99.0,13.275613275613276,0.0,10620.120419116944,12228.0,5.997113997113997,139.07500032
164.58505728092567,315.0,0.0,47.26791883844266,100.0,15.00513874614594,0.0,9504.418189038517,12207.0,4.126413155190134,76.0
134.38547095683762,258.77999872,48.0,33.070452219183956,100.0,15.235008103727715,0.0,8951.546607779583,12026.0,3.3371150729335493,76.18350214400002
128.24315856858104,305.9214299428572,44.0,30.755479394308935,100.0,15.963855421686745,0.0,8501.645374397947,11907.0,3.2281626506024095,69.92993209323278
231.11105839355912,318.0,78.0,75.22368952055278,100.0,14.365411436541143,0.0,10605.534571995915,11957.0,5.94839609483961,138.40000000000003
234.1644249463925,319.0,88.0,74.4266800242556,100.0,13.655761024182079,0.0,10606.503086132298,12039.0,6.142247510668564,145.0
234.51760379478654,317.0,83.0,72.9783625542426,100.0,12.981455064194009,0.0,10568.199483011424,12051.0,6.144079885877318,142.0
233.9007419870697,317.0,79.0,74.05466136633817,100.0,13.09192200557103,0.0,10569.028823492961,12143.0,6.13091922005571,143.04454260363636
233.2906121528311,318.0,81.0,74.20960831270563,100.0,12.831241283124129,0.0,10566.11123917042,11965.0,6.131101813110181,138.60000000000002
234.1308812573905,317.0,80.0,74.41441526356263,100.0,12.889518413597735,0.0,10671.563193241838,12140.0,6.11756373937677,144.60099194920633
233.99444058721434,317.0,81.0,74.23414921574984,100.0,13.642960812772134,0.0,10590.33161301721,12096.0,6.161103047895501,141.1
232.11478173878533,315.0,80.0,72.92259631099452,100.0,12.834978843441466,0.0,10567.74454701596,12097.0,6.114245416078984,141.072003072
231.17257370535933,318.0,81.0,73.568712663914,100.0,12.625538020086083,0.0,10598.20280717559,12047.0,6.035868005738881,141.00000000000003
230.8640246381978,318.0,79.0,72.14402981124691,100.0,13.529411764705882,0.0,10568.916143941098,12071.0,6.004411764705883,138.829254528
230.971852284975,316.0,83.0,74.45234162324604,100.0,13.544668587896252,0.0,10522.74774487038,12014.0,6.105187319884727,141.0857142857143
232.28136877572814,317.0,81.0,73.01262480851807,100.0,14.225352112676056,0.0,10535.661542027274,12088.0,6.135211267605634,140.05
234.2667648168599,316.0,81.0,73.27529087138558,100.0,15.01416430594901,0.0,10552.783293828721,12077.0,6.175637393767706,144.8421876
230.16144486019914,316.0,77.0,73.30843407517841,100.0,13.381294964028779,0.0,10557.788302425894,12016.0,6.054676258992806,136.62125024000002
231.89276176430084,317.0,79.0,73.66200313429361,100.0,14.185393258426968,0.0,10582.29062251554,11914.0,6.075842696629214,138.24250048000002
232.45018127213723,315.0,79.0,72.90902209279798,100.0,14.718019257221457,0.0,10583.491170068293,12053.0,6.094910591471802,140.93666645333332
229.1572575101193,318.0,77.0,70.2835968909679,100.0,17.26027397260274,0.0,10471.680316015743,11954.0,6.021917808219178,129.19857883428574
198.3949752958809,335.0,0.0,69.31562135945363,100.0,17.112922002328286,14.668218859138532,10077.522596238608,12136.0,5.037252619324796,79.0
234.85541546922224,320.0,78.0,73.88158699043818,100.0,13.231197771587745,3.8997214484679668,10642.822191238125,12067.0,6.13091922005571,144.14874944
232.99866761320092,320.0,80.0,72.30218746285068,100.0,13.788300835654596,0.0,10579.16320674923,12093.0,6.144846796657381,141.7562512
233.57436050773157,317.0,80.0,72.81684564692324,100.0,13.472222222222221,0.0,10537.93417013161,12072.0,6.158333333333333,140.8382443058068
234.58229521432403,315.0,76.0,74.1034669997428,100.0,14.550641940085592,0.0,10624.168454180135,12125.0,6.141226818830242,143.0
235.30995948248363,316.0,78.0,73.16113897698341,100.0,14.589235127478753,0.0,10611.576255370726,12064.0,6.13456090651558,145.858928
235.1456574771604,316.0,79.0,74.2811864660209,100.0,13.220815752461323,0.0,10572.97738692053,12258.0,6.209563994374121,144.0
235.57964973410293,320.0,82.0,74.14323894301494,100.0,12.857142857142856,0.0,10643.917201313554,12218.0,6.111428571428571,140.9825
233.97665715542152,317.0,78.0,73.79105963230356,100.0,13.96957123098202,0.0,10630.455219032208,12106.0,6.1134163208852,140.2
234.056940485526,318.0,81.0,73.50857070035978,100.0,13.40941512125535,0.0,10567.70695904755,11938.0,6.172610556348074,141.0
235.48760998541525,317.0,81.0,73.71862583312924,100.0,12.834978843441466,0.0,10565.109708845912,12100.0,6.198871650211566,142.27777706666666
235.26788999229097,316.0,80.0,74.60211576799469,100.0,13.66906474820144,0.0,10632.366396581174,12145.0,6.152517985611511,140.89285302857144
234.90041785367146,316.0,80.0,73.35817690621559,100.0,15.155807365439095,0.0,10556.380004668608,12351.0,6.195467422096317,141.5
236.24783415465947,315.0,78.0,73.43658269822764,100.0,14.26553672316384,0.0,10593.340558288925,12376.0,6.238700564971752,140.301378656
238.20041287016778,315.0,79.0,76.71227551346307,100.0,12.37410071942446,0.0,10686.644161204355,12161.0,6.189928057553957,146.0
237.09844498146006,316.0,80.0,75.64799764759564,100.0,13.049645390070921,0.0,10697.349240060348,12321.0,6.177304964539007,145.0
235.70975728172797,316.0,81.0,74.54031744043446,100.0,13.837375178316691,0.0,10688.974049857688,12040.0,6.139800285306705,139.0
231.4968643199829,317.0,70.0,74.17743302473164,100.0,13.528591352859134,0.0,10589.209215553103,12265.0,5.99581589958159,133.0
235.71484267762648,317.0,79.0,74.815994349599,100.0,13.966480446927374,0.0,10644.030049484367,12156.0,6.14245810055866,143.0
234.81749508169307,317.0,78.0,72.694292824617,100.0,14.165497896213184,0.0,10619.76408867771,12134.0,6.157082748948107,147.66642852571428
232.36150154449084,318.0,76.0,71.32118159785831,100.0,14.905149051490515,0.0,10511.551927004133,12037.0,6.126016260162602,139.81078833149567
233.1842752948322,316.0,76.0,72.69245157153702,100.0,14.617486338797814,0.0,10566.483233120141,12035.0,6.0969945355191255,139.10000000000002
236.83370414284752,316.0,76.0,74.65259251894781,100.0,14.446002805049089,0.0,10603.266227452383,12067.0,6.201963534361852,140.104
235.3431751964089,316.0,76.0,74.80589736508885,100.0,14.080459770114942,0.0,10579.254210879397,12044.0,6.181034482758621,145.0
231.3851244775778,316.0,78.0,71.0826460595622,100.0,13.437057991513438,0.0,10454.052581507149,12316.0,6.050919377652051,135.23100339200002
233.4949083590059,317.0,76.0,74.66310408943211,100.0,14.788732394366196,0.0,10561.435520446901,12145.0,6.123943661971831,140.9189063955126
233.44162572276832,316.0,81.0,73.07513350254173,100.0,13.424657534246576,0.0,10461.801378309008,12273.0,6.191780821917808,140.0
234.37773431874334,316.0,73.0,73.1080947737127,100.0,13.617021276595745,0.0,10501.159710837224,12120.0,6.180141843971631,142.8875008
235.27898898239894,317.0,78.0,71.95364041121013,100.0,15.330520393811534,0.0,10493.434668376929,12286.0,6.20112517580872,141.0
232.10554387643745,316.0,77.0,72.02469579954128,100.0,13.739376770538245,0.0,10472.75854311379,12214.0,6.123229461756374,133.62500160000002
161.74610906211203,314.0,0.0,46.76005114497905,100.0,19.817997977755308,0.0,9326.842895592592,12164.0,4.128412537917088,71.064
134.06450504965596,274.0,54.0,33.3791864670214,100.0,19.419822723609993,0.0,8848.15997154,12190.0,3.313456889605157,67.0
130.21140040375568,302.7437512,57.0,30.70885115577391,100.0,15.608263198163733,0.0,8590.99228863789,12197.0,3.264728385615914,72.0
226.7381179900657,319.0,80.0,74.12480789164147,104.0,14.99312242090784,0.0,10593.008406676952,11856.0,5.815680880330124,136.17500181333335
233.4356039651952,330.0,82.0,74.30591650142635,100.0,14.285714285714285,18.104667609618105,10725.418634098396,11992.0,5.957567185289958,141.60000000000002
232.92319625215606,327.0,81.0,73.41216749394992,100.0,13.40941512125535,22.53922967189729,10740.793730934001,11997.0,5.9186875891583455,139.0
233.37882547008923,329.0,82.0,71.87816459821967,100.0,15.117891816920942,20.665742024965326,10805.145404554074,12126.0,5.927877947295423,142.0
232.09936511895197,323.0,80.0,72.19700949987957,100.0,14.344827586206895,4.0,10776.964065467455,12344.0,5.911724137931034,142.0
232.28686462990316,316.0,79.0,74.47923427521718,100.0,14.20534458509142,0.0,10780.189977715248,12171.0,5.89873417721519,142.90499968
231.5718846018495,316.0,80.0,74.28994124520437,100.0,13.478260869565217,0.0,10750.977133506582,12182.0,5.908695652173913,142.692247616
231.26361178206304,317.0,78.0,74.00162408786831,100.0,13.617021276595745,0.0,10751.743700369248,12134.0,5.887943262411348,138.61142966857145
232.36062505073866,316.0,79.0,74.14766040138653,100.0,12.962962962962962,0.0,10756.553599550383,12195.0,5.944444444444445,136.424002304
232.72718985375386,316.0,80.0,74.20960031117922,100.0,12.663755458515283,0.0,10762.204017430546,12422.0,5.941775836972344,135.92000000000002
234.0467439391268,317.0,78.0,74.85654091978867,100.0,14.224137931034484,0.0,10768.475292933093,12065.0,5.985632183908046,143.08500096
232.15509566660307,316.0,80.0,74.03063945666402,100.0,13.146853146853147,0.0,10708.207349892722,11995.0,5.9832167832167835,138.96182775929393
229.54379387041558,315.0,78.0,73.88568976714689,100.0,14.49067431850789,0.0,10748.23741197888,12174.0,5.852223816355811,131.43499776000002
231.42015926545727,315.0,72.0,73.50575400433789,100.0,15.774647887323944,0.0,10702.406366746325,12059.0,5.959154929577465,138.64687173333334
229.9410443253059,315.0,80.0,74.71858060608231,100.0,12.171507607192254,0.0,10757.883834563185,12138.0,5.860304287690179,138.47270032405655
221.55017594561767,317.0,61.0,66.06415859535436,100.0,17.222963951935917,0.0,10549.161837705224,12230.0,5.663551401869159,119.06999551999999
197.34490893515058,314.0,0.0,67.87342864216684,100.0,15.151515151515152,0.0,10254.025779220841,12154.0,4.881118881118881,79.0
234.99633136574323,317.0,82.0,75.02191757895758,100.0,13.128491620111731,0.0,10818.565973547029,12192.0,5.988826815642458,152.575
235.75876056509446,317.0,81.0,73.85699914488355,100.0,14.066852367688023,0.0,10814.094638762826,12155.0,6.020891364902507,148.82909790222223
233.12670224981275,317.0,81.0,74.34325981582423,100.0,12.137931034482758,0.0,10827.640738320295,12167.0,5.9062068965517245,145.23071250285716
234.6500872933356,316.0,79.0,74.82950660626346,100.0,13.88888888888889,0.0,10841.61180794001,12223.0,5.945833333333334,141.9
234.81846154247822,317.0,79.0,75.46080251161506,100.0,13.494318181818182,0.0,10813.62810629559,12451.0,6.002840909090909,143.27625056
231.57388390167498,316.0,79.0,72.58869743674337,100.0,13.636363636363635,0.0,10636.744040738338,12245.0,6.005681818181818,138.0
234.947316429023,317.0,79.0,74.72033422527157,100.0,13.085399449035812,0.0,10741.850817015547,12264.0,6.019283746556474,140.39002331283785
232.60218953587267,318.0,78.0,74.90459639584356,100.0,13.229018492176387,4.267425320056899,10704.600335595867,12201.0,5.992887624466571,134.39062288
233.81185156843486,331.0,76.0,73.18389478007074,100.0,14.902506963788301,21.866295264623954,10735.215968589515,12177.0,5.958217270194986,133.92500096
231.3801978232167,330.0,80.0,72.96102851259731,100.0,14.565826330532214,4.061624649859944,10732.845316784167,12015.0,5.904761904761905,141.29143021714285
231.32183681580534,313.0,84.0,73.05867169288739,100.0,14.225352112676056,0.0,10681.4823271675,12183.0,5.973239436619719,139.21499712000002
231.91358865064066,314.0,80.0,72.40922097578257,100.0,13.924050632911392,0.0,10627.394946796876,12172.0,6.0210970464135025,133.062512
234.21563950558576,314.0,82.0,73.81251396716176,100.0,13.437057991513438,0.0,10656.57772074164,12400.0,6.074964639321075,137.87999744
233.92916167992533,313.0,81.0,74.30554666257203,100.0,12.939521800281295,0.0,10687.753595616325,12107.0,6.035161744022504,145.0
233.12996012429943,313.0,80.0,73.56280326146235,100.0,12.981455064194009,0.0,10675.707208426893,12363.0,6.029957203994294,144.0
234.748289327629,315.0,80.0,74.96981474472652,100.0,13.8268156424581,0.0,10774.355010990124,12326.0,6.053072625698324,142.0
232.03032844492668,314.0,80.0,72.81874764764414,100.0,13.788098693759071,0.0,10667.64175239508,12280.0,5.97677793904209,140.94666666666666
234.3508644645931,313.0,81.0,72.9409630290627,100.0,13.908205841446453,0.0,10688.912786420608,12311.0,6.069541029207232,144.0
235.98697198297532,313.0,81.0,75.38461262716822,100.0,11.904761904761903,0.0,10681.691351710975,12034.0,6.147058823529412,142.09
235.91182240657642,313.0,81.0,74.95940927487936,100.0,12.62135922330097,0.0,10689.103896286462,12231.0,6.11373092926491,145.0
235.73986565083857,313.0,79.0,74.93740236261087,100.0,13.736263736263737,0.0,10756.483466077218,12322.0,6.068681318681318,146.4
234.64062494782266,314.0,83.0,73.5609970620087,100.0,12.137931034482758,0.0,10634.445034630297,12155.0,6.11448275862069,138.872
236.52800700509178,313.0,81.0,75.67962589442585,100.0,10.541310541310542,0.0,10766.766637305434,12179.0,6.0398860398860394,147.7075
236.1329728217362,314.0,80.0,75.69434915645867,100.0,12.318840579710146,0.0,10766.17427025884,12360.0,6.113043478260869,149.0
235.44573741993523,313.0,78.0,75.7876303070522,100.0,12.446958981612447,0.0,10737.67221057587,12464.0,6.066478076379067,145.09999616000005
236.15567052613687,315.0,79.0,73.33128697813821,100.0,14.346590909090908,0.0,10707.400475634808,12293.0,6.120738636363637,139.2
236.37367643920848,316.0,80.0,74.44705928902746,100.0,11.871508379888269,0.0,10732.64159237323,12244.0,6.10754189944134,144.0
233.8541215275663,315.0,81.0,73.80587394864504,100.0,12.427745664739884,0.0,10756.143578892164,12364.0,6.030346820809249,144.0
237.55999411463134,316.0,78.0,74.79691787782049,100.0,13.098591549295774,0.0,10785.821299692772,12591.0,6.121126760563381,139.20500352
240.75122370972707,315.0,81.0,76.10792252070253,100.0,11.143270622286542,0.0,10840.260066826277,12383.0,6.20260492040521,151.85714102857142
158.91842784400123,313.0,0.0,49.0474720150611,100.0,25.88582677165354,0.0,8889.391292531172,12076.0,4.288385826771654,62.107143314285715
134.37359295825536,252.0,45.0,37.915513750615716,100.0,25.243506493506494,0.0,8468.110000251752,11530.0,3.6509740259740258,64.79875072
131.41430345228076,299.7968744,56.0,37.335153033612386,100.0,35.93508500772798,0.0,8321.101910881674,12238.0,3.55177743431221,69.0
226.2388528244087,315.0,74.0,73.19321125499866,104.0,20.798898071625345,0.0,10569.873708465882,12356.0,5.792011019283747,131.5
232.04224474739337,316.0,84.0,75.952307801899,100.0,16.129032258064516,0.0,10534.967112949902,11978.0,6.044880785413745,141.99499776
233.12351638280418,321.0,83.0,74.70820782386339,100.0,14.67236467236467,0.0,10537.359432594485,12201.0,6.042735042735043,134.3
232.5877039710392,317.0,80.0,76.03410584334678,100.0,16.666666666666664,0.0,10529.552334972968,12133.0,6.071625344352617,138.4470784
233.98296216088795,319.0,85.0,75.67821908351053,100.0,15.607734806629834,0.0,10527.53719678281,12061.0,6.117403314917127,140.0
232.4910630516307,315.0,84.0,76.69938595122663,100.0,14.527503526093088,0.0,10535.34075897122,11975.0,6.015514809590973,139.8
232.11495347356035,318.0,81.0,75.30900153398089,100.0,16.61849710982659,0.0,10533.849096117548,12111.0,6.005780346820809,135.9625024
232.72004062533037,319.0,80.0,77.47676034606597,100.0,14.67236467236467,0.0,10583.820457672278,11971.0,6.028490028490029,141.61886091817473
233.11582358206408,318.0,82.0,76.46536989584725,100.0,15.211267605633802,4.225352112676056,10510.23326099683,11986.0,6.069014084507042,139.20642816
230.86996850205253,335.0,73.0,76.1836818893574,100.0,15.195369030390736,8.393632416787264,10501.649110165175,11994.0,5.940665701881332,130.0
234.45940822003195,334.0,82.0,76.99030639924369,100.0,15.517241379310345,4.310344827586207,10554.121024945931,12001.0,6.079022988505747,142.25
228.92564616843117,318.0,81.0,76.08456156041693,100.0,16.044260027662517,0.0,10458.368032937537,12105.0,5.9737206085753805,136.94250047999998
233.39028982572881,316.0,83.0,76.03645427351589,100.0,16.35846372688478,0.0,10480.713721340264,12168.0,6.081081081081081,143.0
232.24841070912828,315.0,85.0,75.75095731560052,100.0,16.619318181818183,0.0,10539.004671434937,12027.0,6.018465909090909,141.15857225142858
231.0671516413198,317.0,79.0,76.69421190958631,100.0,15.620641562064156,0.0,10489.638679779164,11948.0,6.01255230125523,133.26142555428572
231.07783989614336,317.0,75.0,75.97500486170416,100.0,17.05963938973648,0.0,10465.4076528343,11968.0,6.006934812760056,138.0
232.63017655811183,316.0,79.0,76.62658495370403,100.0,15.702479338842975,0.0,10541.137473297038,12083.0,6.0550964187327825,137.3583335111111
230.87277781013776,333.0,79.0,75.9572726489043,100.0,18.55388813096862,9.822646657571624,10430.123820699166,12081.0,6.012278308321965,137.04500032
231.87865848405275,334.0,81.0,74.92288385738314,100.0,17.142857142857142,4.081632653061225,10433.523002670578,12006.0,6.0272108843537415,140.35818187636366
224.86119948627004,316.0,70.0,73.40962262749872,100.0,19.626168224299064,0.0,10340.4605005147,12146.0,5.898531375166889,117.75673559111111
196.89520025507457,310.0,0.0,70.23623767846183,100.0,18.35075493612079,0.0,9820.293052190793,12208.0,5.119628339140534,80.0
234.38374997236699,313.0,82.0,73.68061716622474,100.0,16.147308781869686,0.0,10470.370633964065,12053.0,6.11614730878187,143.0
236.55219426103906,316.0,83.0,76.18165181945929,100.0,14.428571428571429,0.0,10553.124794461177,12081.0,6.145714285714286,145.3
232.77755927183156,314.0,83.0,74.54224284635866,100.0,14.840499306518723,0.0,10460.102208205097,11953.0,6.055478502080444,140.0
237.00285401501992,317.0,82.0,76.30804964359946,100.0,14.366998577524893,0.0,10559.412379478437,12195.0,6.160739687055477,142.69999872
234.86567806046307,316.0,84.0,75.41884933643692,100.0,14.52513966480447,0.0,10478.95990198573,11920.0,6.146648044692737,142.2187504
234.90573287644114,317.0,82.0,74.11909144094858,100.0,16.216216216216218,0.0,10498.117149296997,11881.0,6.130867709815078,142.50928552228572
234.27448160581724,313.0,83.0,75.91543171404335,100.0,14.008321775312066,0.0,10484.415940924287,12012.0,6.134535367545077,144.0
235.72165079637296,317.0,83.0,74.9834953977639,100.0,16.033755274261605,0.0,10424.18939726701,11924.0,6.194092827004219,146.0
234.5409295416711,314.0,82.0,76.44812067470482,100.0,14.245014245014245,0.0,10476.976978283943,12022.0,6.1068376068376065,142.1305553777778
233.82957535640836,315.0,83.0,74.40419109526988,100.0,15.752461322081576,0.0,10468.876585016993,12159.0,6.111111111111111,141.0
235.05394163747778,314.0,81.0,75.4898809694082,100.0,16.927453769559033,0.0,10494.298567365273,12044.0,6.135135135135135,144.0
235.3681786268492,315.0,81.0,75.58173182466201,100.0,15.558698727015557,0.0,10500.39084978863,12052.0,6.138613861386139,143.1300064711111
237.6514801393558,315.0,82.0,76.64231629589928,100.0,15.44011544011544,0.0,10539.966470686537,12047.0,6.187590187590188,148.09000021333333
237.8100499068082,316.0,82.0,78.11005879849088,100.0,14.548022598870055,0.0,10583.264312893929,11946.0,6.190677966101695,146.94
235.35585108396702,313.0,82.0,77.13595927825317,100.0,14.887640449438203,0.0,10530.915986981177,11936.0,6.147471910112359,147.0
236.93722283090028,317.0,81.0,77.45399312839118,100.0,16.550764951321277,0.0,10579.946348244404,12102.0,6.136300417246175,143.968003584
235.67694539894367,316.0,82.0,76.45598263363766,100.0,17.15076071922545,0.0,10534.934490784357,11896.0,6.143845089903182,142.328
238.42905549351482,317.0,81.0,78.39447333796271,100.0,16.133518776077885,0.0,10601.02521818908,12094.0,6.196105702364395,146.6641596924137
236.08258497172787,317.0,81.0,76.83735798202771,100.0,15.781922525107603,0.0,10553.244249918558,12031.0,6.133428981348637,144.91000064
234.56716500278785,316.0,80.0,77.86018117213469,100.0,14.534883720930234,0.0,10540.514803905584,12246.0,6.107558139534884,135.93333418666666
234.99893686444366,318.0,77.0,76.635754711089,100.0,17.372881355932204,0.0,10556.079727065462,12167.0,6.100282485875706,141.51249856
237.9492831584173,317.0,80.0,77.6361698069153,100.0,16.500711237553343,0.0,10497.4557538638,12000.0,6.21479374110953,146.36749952
237.0627949291227,318.0,78.0,76.74189894412096,100.0,17.31301939058172,0.0,10590.409188213695,12161.0,6.130193905817174,143.0
235.68293871935745,320.0,81.0,74.782677414134,100.0,17.46031746031746,0.0,10572.658820217086,12203.0,6.0894660894660895,133.72500352
236.13870272839313,320.0,81.0,75.59377921715877,100.0,15.406162464985995,0.0,10532.983661379816,12069.0,6.126050420168068,143.09750006857143
235.58390716255482,319.0,81.0,75.15560228934447,100.0,15.18624641833811,0.0,10474.339011233562,11947.0,6.163323782234957,141.16333333333333
157.7066161020853,313.0,0.0,43.320768455198746,100.0,24.609375,0.0,9375.54083379374,13168.0,3.90234375,68.149999616
133.8523258321318,251.07999999999998,44.0,31.194891161937253,100.0,26.991869918699184,0.0,9154.242731197422,12311.0,3.126829268292683,65.28687391999999
131.52909481929782,305.6375008,53.0,31.509417754893292,100.0,31.7300232738557,0.0,8697.134101033114,13109.0,3.276958882854926,72.0
225.25627247802706,322.0,72.0,69.70882067480066,100.0,18.493150684931507,0.0,10330.26255958367,11911.0,5.946575342465754,129.0
230.26697111629275,319.0,81.0,71.34537100686201,100.0,15.620641562064156,0.0,10463.545978573518,11999.0,6.066945606694561,140.573999104
230.5540280761574,319.0,84.0,71.37225979093785,100.0,16.572237960339944,0.0,10501.80856546167,11959.0,6.076487252124646,139.6062512
229.40330309196037,334.0,81.0,70.66709556406938,100.0,17.236662106703147,17.783857729138166,10448.828869251787,12019.0,6.0588235294117645,134.78888817777778
231.76250813525203,322.0,82.0,72.60823685103848,100.0,17.079889807162534,4.132231404958678,10540.295683950759,11941.0,6.0633608815427,139.7010722742857
231.2127812801739,320.0,82.0,72.46596778780922,100.0,15.44943820224719,0.0,10449.62322533286,11945.0,6.110955056179775,135.77183534933334
233.3054723224447,321.0,80.0,71.98470461938912,100.0,16.045845272206304,0.0,10474.96365774036,11965.0,6.166189111747851,139.0
230.18421310780576,319.0,80.0,71.78973982020258,100.0,15.482954545454545,0.0,10387.125684169425,11914.0,6.15625,133.3010675475741
232.40596019516855,321.0,80.0,74.14602289379435,100.0,15.58073654390935,0.0,10473.707624613606,12092.0,6.1770538243626065,139.0218736
229.6522349473982,320.0,81.0,73.22669292900721,100.0,16.544655929721817,0.0,10426.507466162138,11973.0,6.108345534407028,136.0
229.83022559803615,321.0,78.0,72.95000553271497,100.0,15.30758226037196,0.0,10407.180595694499,12021.0,6.101573676680973,134.448999424
227.88348492911243,321.0,77.0,71.15747964977547,100.0,16.50485436893204,0.0,10397.580927132283,12194.0,6.067961165048544,132.41428662857143
231.8844930776761,319.0,77.0,73.18475500711665,100.0,14.793741109530584,0.0,10449.415525493005,11991.0,6.155049786628734,138.83500096
230.1046722598833,319.0,80.0,73.13157151747193,100.0,16.877637130801688,0.0,10451.352876586234,12004.0,6.071729957805907,136.986112
229.65868772221378,320.0,82.0,72.02120839191701,100.0,16.298342541436465,0.0,10368.953179650734,12007.0,6.110497237569061,133.188999424
230.79157798471024,320.0,76.0,72.55245837925044,100.0,16.874135546334717,0.0,10399.467240676788,12027.0,6.170124481327801,132.3928576
228.4124022740714,320.0,76.0,71.49543669927031,100.0,17.48633879781421,0.0,10429.532104375558,12105.0,6.050546448087432,131.17199539199999
225.12185015289904,321.0,73.0,71.15531905951903,100.0,19.414893617021274,0.0,10364.786807960832,12154.0,5.965425531914893,120.10000000000001
190.58483665183132,339.0,0.0,66.98723189644139,100.0,20.15765765765766,11.26126126126126,9919.620700338171,12124.0,4.911036036036036,78.73666645333333
233.25062139971052,334.0,79.0,73.20859944939073,100.0,17.79310344827586,17.103448275862068,10513.153216140769,11968.0,6.1337931034482756,141.47071892645164
233.6001140035111,331.0,80.0,72.66534326310475,100.0,15.279672578444748,4.774897680763983,10538.683390648313,11999.0,6.117326057298772,137.92600064
232.26234103317086,330.0,82.0,72.2779317892838,100.0,17.68901569186876,17.118402282453637,10491.172404989677,12108.0,6.099857346647646,138.0
230.50663373950033,330.0,81.0,70.93723167810188,100.0,16.246498599439775,8.683473389355742,10489.584225836845,11984.0,6.057422969187675,138.60333333333332
231.1580579385344,336.0,73.0,70.58334669871296,100.0,17.768595041322314,22.176308539944902,10505.034802038495,12158.0,6.046831955922865,130.575
232.02751594553172,334.0,78.0,73.14943830517835,100.0,16.923076923076923,4.335664335664335,10510.818348084258,12096.0,6.081118881118881,136.2875008
232.1566733896772,320.0,81.0,75.06298964409594,100.0,14.763231197771587,0.0,10554.536334173417,12057.0,6.06824512534819,140.0
229.33875579226998,332.0,82.0,70.05613495385214,100.0,19.040902679830747,14.950634696755994,10467.017551225937,12201.0,6.016925246826516,135.2
230.04918149294326,328.0,81.0,71.41441680734664,100.0,15.99443671766342,4.172461752433936,10506.62892702638,12051.0,6.063977746870654,135.4628509257143
233.45205674811498,316.0,81.0,74.0818546219653,100.0,14.345991561181433,0.0,10556.035119627046,12111.0,6.150492264416315,142.06944711111112
233.19947877984947,317.0,81.0,74.08575664620771,100.0,15.362731152204837,0.0,10529.279204783188,12141.0,6.160739687055477,143.0
233.19765060455273,317.0,80.0,73.36044968474972,100.0,13.642756680731363,0.0,10494.017262376748,12142.0,6.182841068917019,143.0
233.08436112286415,317.0,77.0,73.63893842808297,100.0,14.468085106382977,0.0,10548.651042843974,12039.0,6.085106382978723,138.20000000000002
233.76887120321447,317.0,82.0,73.84443570902208,100.0,15.944055944055943,0.0,10499.699652672045,12124.0,6.14965034965035,139.88428544
232.88333085993693,317.0,81.0,72.8705978477836,100.0,14.613180515759314,0.0,10469.257473560629,12010.0,6.174785100286533,146.0641665422222
230.20895491695237,316.0,79.0,71.67298701976445,100.0,15.833333333333332,0.0,10480.285043664528,12230.0,6.104166666666667,139.9225002057143
231.08095395083313,316.0,78.0,71.37522408854825,100.0,14.99312242090784,0.0,10450.25216472268,12176.0,6.127922971114168,143.0
233.65131221564138,316.0,81.0,72.84201352665004,100.0,15.310344827586206,0.0,10481.520377018513,12126.0,6.188965517241379,143.00500096
233.69272511506227,317.0,82.0,73.35728374420994,100.0,15.45827633378933,0.0,10541.779769787685,12150.0,6.145006839945281,140.0
233.6156949741977,316.0,80.0,72.9358578478797,100.0,15.448275862068966,0.0,10532.655910467682,12181.0,6.107586206896552,138.04600166400002
232.33013096004632,316.0,78.0,72.46314983116812,100.0,14.908579465541491,0.0,10552.211638854136,12223.0,6.10126582278481,142.0
233.65970339590305,316.0,82.0,73.12074250377268,100.0,15.351506456241031,0.0,10472.806446678002,12189.0,6.189383070301291,138.28999936000002
232.33004217346914,316.0,77.0,73.3136876026727,100.0,17.464788732394364,0.0,10501.432495574738,12187.0,6.146478873239436,140.198001152
233.95567667213876,318.0,81.0,72.84167800453709,100.0,15.277777777777779,0.0,10547.321541565998,12123.0,6.127777777777778,141.205996224
234.07293501423322,318.0,81.0,71.17667787125173,100.0,14.502762430939226,0.0,10556.717371144163,12182.0,6.154696132596685,141.89500074666665
234.40939805557738,317.0,83.0,73.90380136113342,100.0,13.486370157819225,0.0,10569.177150227279,12125.0,6.160688665710187,144.54166805333332
233.3626334542697,318.0,84.0,71.20500734729248,100.0,14.367816091954023,0.0,10494.54774124412,12273.0,6.1594827586206895,136.531252
237.3373009888212,317.0,85.0,76.52516797021318,100.0,14.265335235378032,0.0,10631.916895852155,12367.0,6.212553495007133,142.6
153.72370656354516,310.0,0.0,40.90203469990404,100.0,20.85308056872038,0.0,9197.914818814068,12272.0,3.8464454976303317,68.0
135.58305219516092,289.0,44.0,32.29133260783078,100.0,23.379819524200162,0.0,9009.220722054855,11890.0,3.2387202625102542,64.0
133.85798981465732,303.0,51.0,32.81518593548572,100.0,28.235294117647058,0.0,8889.767480292183,12311.0,3.231372549019608,74.0
223.32013962280834,321.0,78.0,67.2330304849539,100.0,17.00960219478738,0.0,10433.226459357229,12138.0,5.816186556927297,130.488000512
229.74053968180203,330.0,83.0,69.01986218761519,100.0,16.25,15.833333333333332,10519.411909619372,11956.0,5.973611111111111,139.1047113193779
