AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.61133690615927,327.0,63.0,73.98354947447585,100.0,17.018633540372672,12.422360248447205,10525.408008643595,12298.0,6.084472049689441,121.0
183.20761216069127,297.0,57.0,44.8270683617695,100.0,18.597857838364167,7.789678675754626,9841.40821855868,12177.0,4.742940603700097,80.91111111111111
63.268817223562976,313.0,0.0,65.61912583116293,104.0,55.47945205479452,2.5,3838.909039797466,12332.0,3.881188118811881,0.0
233.76207889406766,329.0,64.0,76.0252090476897,100.0,15.909090909090908,13.762626262626263,10665.638189422922,12329.0,6.058080808080808,121.29375040000002
187.05766607048142,291.0,47.0,45.56619279216829,100.0,20.372184133202744,1.860920666013712,9950.987454081425,12102.0,4.789422135161606,80.0
191.2850672966389,278.0,47.0,58.88164328456957,100.0,14.060860440713535,1.888772298006296,9771.331200918981,12445.0,4.984260230849948,89.01000064
229.96783881644276,326.0,70.0,74.03374409798877,100.0,14.814814814814813,12.839506172839506,10359.033092548469,12144.0,6.04320987654321,118.94187488
162.71163894631002,282.0,54.0,41.23035565077931,100.0,15.793991416309014,3.1759656652360517,9761.273741713518,12437.0,3.976824034334764,82.0
231.74261834647953,336.0,69.0,73.49413707059101,100.0,14.215686274509803,13.23529411764706,10548.882178920703,12369.0,5.982843137254902,122.0
193.6813340478427,304.0,57.0,54.97211144835922,100.0,13.236814891416754,7.96277145811789,9921.168748178967,12494.0,4.956566701137539,80.0
80.21111527812165,292.0,0.0,52.09305705104755,104.0,35.40372670807454,0.7985803016858917,5218.024996032499,12500.0,4.26827012025902,0.0
235.38687406330334,331.0,64.0,74.59355428725078,100.0,14.518147684605756,14.017521902377972,10511.198658454972,12915.0,6.085106382978723,123.64
181.5617103850569,283.0,52.0,41.416548161391106,100.0,16.488845780795344,1.7458777885548011,9905.812694648517,12399.0,4.554801163918525,77.0
55.63316313066163,298.0,0.0,73.49099240335403,104.0,59.74667902378745,0.8649984553599012,3361.5713747180052,12506.0,4.360189573459715,0.0
232.94326428463856,332.0,70.0,74.58979865335343,100.0,14.888337468982629,12.779156327543426,10575.427630589427,12009.0,5.975186104218363,123.5
191.39318512039074,300.0,63.0,52.52965423980696,100.0,12.158054711246201,6.281661600810537,9741.16181665796,12454.0,5.035460992907802,84.4031232
55.482817323112975,294.0,0.0,38.66538761180298,104.0,26.5056648777579,0.5963029218843172,4712.157595217823,12496.0,3.902439024390244,0.0
214.06979391939936,331.0,58.0,69.64732179536136,100.0,16.018306636155607,10.411899313501143,10231.78259724435,12527.0,5.508009153318078,81.0
175.80278750647142,277.0,50.0,46.37386811419329,100.0,19.98060135790495,3.2977691561590685,9392.870951550432,11848.0,4.789524733268671,94.72499626666666
233.9903097617682,328.0,69.0,74.02339925193493,100.0,14.072229140722293,12.204234122042342,10574.45021533217,12297.0,6.1569115815691156,121.14750016
189.3964756633969,287.0,56.0,44.18212738946236,99.0,13.026052104208416,1.1022044088176353,9151.54869677692,11594.0,5.465931863727455,79.05833333333334
69.15698650405567,277.0,0.0,59.6001450987175,104.0,48.2253086419753,0.6944444444444444,4293.706650274032,12025.0,3.8972549019607845,0.0
234.76666665668404,328.0,72.0,75.46422698642452,100.0,13.41614906832298,14.409937888198757,10628.794014035968,12440.0,6.129192546583851,120.08333368888889
179.63784594065743,282.0,66.0,38.31575006478308,100.0,11.505273250239693,0.9587727708533078,9112.556948915992,11873.0,5.160115052732502,89.2
176.49975180454672,303.0,47.0,51.28692730958661,100.0,14.007782101167315,2.7237354085603114,9407.208342554419,12688.0,4.732490272373541,80.0
87.0757440697575,311.0,0.0,55.48238518122961,104.0,39.57564575645757,1.7066420664206643,5298.347809781892,12601.0,4.058080808080808,0.0
233.17690183230957,333.0,55.0,74.3047409454272,100.0,16.25615763546798,13.054187192118228,10583.819590206502,12249.0,6.120689655172414,123.0
190.30909901004875,302.0,56.0,54.949642632093386,100.0,16.63286004056795,8.519269776876268,9583.648092736632,12158.0,5.113590263691684,80.0
77.626330718249,322.0,0.0,61.94461418371454,104.0,50.043365134431916,3.3824804856895057,4529.520601296639,12486.0,4.384834123222749,0.0
234.9443302923417,330.0,68.0,75.50898220735685,100.0,14.664981036662454,13.400758533501897,10632.991165776899,12359.0,6.127686472819216,127.0
129.58786203038332,285.0,0.0,32.09629837739617,100.0,18.572418572418574,5.2668052668052665,7068.657561568777,12212.0,4.73513986013986,0.0
179.42196611423645,295.0,34.0,57.4734406862626,100.0,14.529058116232466,6.513026052104208,9550.74004585152,12573.0,4.660320641282565,80.19500032
235.75893560668885,332.0,70.0,75.29939807020891,100.0,14.786967418546364,13.909774436090224,10439.19002259891,12315.0,6.116541353383458,124.10000000000001
195.03047701790393,298.0,58.0,63.38618642313906,100.0,15.720081135902635,9.432048681541582,9938.524365928273,12508.0,5.031440162271806,80.41583338666666
57.55636112215583,306.0,0.0,65.19562874218366,104.0,52.49520153550864,2.111324376199616,3914.367446829344,12661.0,4.024434389140271,0.0
235.1520114582645,331.0,64.0,76.33654916130332,100.0,13.135068153655514,13.011152416356877,10475.53837583768,11977.0,6.078066914498141,121.60000000000001
192.4795682157316,287.0,57.0,56.57948079252586,100.0,16.39344262295082,2.5614754098360657,9694.295063255087,12517.0,5.079918032786885,80.0
168.38606989964003,293.0,31.0,50.0692642969377,100.0,14.165103189493433,1.7823639774859286,9601.256609784905,12515.0,4.027204502814259,73.3218744
234.18675015756136,335.0,66.0,76.47531784395375,100.0,11.330049261083744,13.423645320197044,10576.832474267385,12443.0,5.832512315270936,125.10000000000001
191.43767868555608,301.0,59.0,57.11414227040325,100.0,11.87308085977482,7.983623336745138,10188.257251007246,12584.0,4.4902763561924255,80.85347253333333
70.83443604536663,305.0,0.0,20.710108908147486,100.0,6.382978723404255,1.8124507486209613,4709.736845089241,12606.0,3.4021381578947367,0.0
230.53167967542078,334.0,47.0,73.66230019784724,100.0,12.592592592592592,10.37037037037037,10510.210011703004,12279.0,5.734567901234568,114.21375072000001
178.42123639309287,288.0,63.0,50.29320844597372,100.0,13.238095238095237,5.0476190476190474,9938.349863277694,12284.0,4.230476190476191,81.0
167.21649638265552,301.0,50.0,45.21501477027898,100.0,20.03727865796831,5.032618825722274,9317.76130259959,12234.0,4.395153774464119,86.29555342222223
232.21341430649616,335.0,62.0,73.77766729062971,100.0,14.443084455324357,12.851897184822523,10406.245596367957,12273.0,6.028151774785802,122.64824986568685
191.47304829070063,307.0,60.0,50.501927246620305,100.0,15.77889447236181,7.236180904522612,9591.673435751674,12396.0,5.098492462311558,81.0
67.28846589199489,300.0,0.0,23.586282746707944,104.0,15.738317757009346,0.5233644859813085,3986.9701637794797,12383.0,4.262012692656391,0.0
217.20339074511753,336.0,62.0,66.82926093178445,100.0,14.49771689497717,9.817351598173515,10117.871561613856,12022.0,5.574200913242009,80.0
