AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
34.37512561459821,264.56000256,0.0,44.83014689206982,104.0,39.77142857142857,1.1714285714285713,3755.1577692748438,12272.0,2.6398916967509027,0.0
200.2824416293737,318.0,91.0,64.12278755596604,100.0,22.053872053872052,17.17171717171717,10397.18614809335,12324.0,5.074074074074074,117.05625024
154.8003678491404,291.0,77.0,35.53434159539457,100.0,20.849933598937582,7.702523240371846,9089.657775067908,11634.0,4.136786188579017,91.0
26.41405432491113,266.18749866666667,0.0,75.04819721543704,104.0,69.46174377224199,0.6227758007117438,2201.9728284624966,12212.0,2.970326409495549,0.0
200.40686549457797,320.0,93.0,64.50123475415366,100.0,20.71917808219178,16.267123287671232,10386.941606455848,12463.0,5.125,119.1
152.12329993117507,292.0,77.0,33.98185517536589,100.0,17.35099337748344,8.47682119205298,8872.795197506084,11660.0,4.198675496688741,91.0
47.484374647303234,267.0,0.0,30.25394837080798,104.0,23.691683569979716,1.1764705882352942,4856.061245882659,11963.0,2.9918450560652396,0.0
201.77833632319013,317.0,93.0,67.22548358066216,100.0,17.647058823529413,16.782006920415224,10461.865037157973,12537.0,5.102076124567474,120.0
144.72333945843639,291.0,72.0,27.71583027480942,100.0,18.734793187347933,4.37956204379562,8705.396413152477,11823.0,3.964720194647202,86.0
29.816144378966836,266.13889066666667,0.0,68.25905640438107,104.0,63.722792094070556,0.4503377533149862,2455.2881349795007,12107.0,3.5125,0.0
202.34324377858647,314.0,95.0,66.83837880770216,100.0,19.931856899488924,16.86541737649063,10488.354661669207,12382.0,5.081771720613288,121.6
152.8446366099273,291.0,78.0,34.053605452256136,100.0,18.0306905370844,8.184143222506394,8786.732706165743,11672.0,4.32225063938619,94.49950041599999
55.32512142241229,267.0624992,0.0,43.575898599475465,104.0,36.333333333333336,0.7619047619047619,4416.550014666158,11998.0,3.4394273127753303,0.0
201.7559356771721,312.0,96.0,66.11581084306715,100.0,20.38664323374341,15.465729349736378,10461.426124676342,12157.0,5.100175746924429,120.53500543999999
155.22596590952304,283.0,74.0,32.11408203462538,100.0,22.503725782414307,6.259314456035768,9020.862466639437,11554.0,4.266766020864382,95.0
138.02335583865525,264.56944355555555,29.0,42.350398839521866,100.0,24.65753424657534,4.60772104607721,8778.104411663184,12091.0,3.473225404732254,43.76488499818979
195.8721249410649,315.0,89.0,63.30602961291604,100.0,23.88059701492537,14.427860696517413,10075.822168277336,12127.0,5.117744610281924,119.12
119.90540627572136,272.0,70.0,26.540708432118105,99.0,21.21212121212121,0.6060606060606061,8174.654832466261,10964.0,3.375757575757576,86.83999904000001
129.55982320535392,265.59090909090907,32.0,33.396848696437694,100.0,29.330499468650373,1.9128586609989375,8491.061814937524,11795.0,3.434643995749203,64.0
198.60984940004343,316.0,93.0,65.19466859822788,100.0,24.212271973466002,16.58374792703151,10194.702950591278,12204.0,5.1459369817578775,119.71999744
164.90550592246865,289.0,77.0,44.70637254128885,100.0,26.203966005665723,3.5410764872521248,9467.456833303642,12206.0,4.311614730878187,96.5
80.17464754781523,268.46666666666664,0.0,27.722454109742518,100.0,14.123159303882197,2.5435073627844713,5073.180698691961,12235.0,3.87546699875467,0.0
198.7227342917657,316.0,92.0,65.75362709317598,100.0,24.217462932454694,15.15650741350906,10231.034935181233,12400.0,5.1729818780889625,119.0
123.84090206985812,283.0,0.0,27.748211057280056,99.0,21.256544502617803,2.6178010471204187,7682.783628969755,11790.0,3.7614155251141552,43.0
22.214361123285943,264.3750016,0.0,50.61898059098558,104.0,45.90194964982018,0.6435737270490252,1590.59470329834,12164.0,3.121019108280255,0.0
202.6562118534542,315.0,93.0,67.2709388930084,100.0,22.18487394957983,16.974789915966387,10325.49208711011,12121.0,5.216806722689076,124.0855310697894
148.1936089715987,284.0,38.0,33.348920455670246,99.0,22.60536398467433,2.1711366538952745,8585.178841404508,11345.0,4.266922094508302,93.13304441304133
39.984667622310575,268.15999999999997,0.0,12.376798754914521,100.0,8.482142857142858,1.407967032967033,2909.6503576938762,12204.0,2.6614100185528757,0.0
202.83911024499147,319.0,93.0,67.08621918283127,100.0,23.760683760683758,15.213675213675213,10354.50756982617,12133.0,5.247863247863248,121.58375072000001
149.25220675350693,289.0,63.0,34.79201745299869,99.0,20.88050314465409,4.528301886792453,8746.294613757671,11511.0,4.1270440251572325,86.0
155.66032739920732,276.0,20.718181236363638,51.10323640522529,100.0,21.022727272727273,6.676136363636363,9129.714087539975,11791.0,3.8480113636363638,76.072499328
195.90209429091942,310.0,89.0,63.39859836525422,100.0,25.418060200668897,15.551839464882944,9936.816730717548,11668.0,4.8595317725752505,119.0
119.62869046554495,284.0,35.0,27.892535365062663,100.0,17.1,4.6,8752.751955424807,11721.0,2.721,69.0
195.69042980795837,313.0,88.0,63.37891506077492,100.0,26.178861788617887,15.609756097560975,9948.374606876847,11786.0,4.87479674796748,118.09499904
157.96906158750832,292.0,75.0,42.76770741384328,100.0,25.233644859813083,3.4712950600801067,9197.3615246543,11916.0,3.94392523364486,99.0
82.30254169988355,269.0,0.0,43.65143563290686,104.0,31.003460207612456,3.183391003460208,5481.585061731886,11801.0,3.294713160854893,0.0
197.2950237504185,313.0,88.0,64.39750859749662,100.0,24.356775300171527,16.638078902229847,10054.569387701005,11694.0,4.869639794168096,118.88825587809524
170.834320230633,291.0,72.0,55.55247257814545,100.0,23.589001447178003,10.5643994211288,9573.898505838115,11828.0,4.166425470332851,103.0
78.01174949956928,270.0,0.0,47.44625730112325,104.0,36.469824789097984,3.049967553536664,5336.480785562316,11833.0,3.132034632034632,0.0
170.92633331805695,316.0,79.0,52.33349796159837,100.0,23.85861561119293,11.34020618556701,9522.430139347667,11730.0,4.216494845360825,95.0
31.957555594664587,266.56140406032614,0.0,75.3202881876886,104.0,68.27529476281875,1.0419522895530573,2196.4715267827646,11953.0,3.4251497005988023,0.0
200.37742270793208,312.0,92.0,66.09732943084693,100.0,23.18339100346021,16.43598615916955,10175.337180492686,11789.0,4.887543252595155,121.07158877090909
145.9441503529674,290.0,37.0,37.2907993648357,100.0,24.906600249066003,5.230386052303861,8741.298914579567,11698.0,3.6811955168119552,79.0
28.61879800549462,269.0,0.0,65.55079727270754,104.0,60.26653504442251,0.8884501480750246,2234.3303407739636,11922.0,2.5578512396694215,0.0
201.21882952630514,316.0,91.0,66.14704850107442,100.0,27.712854757929883,17.863105175292155,10170.360009211372,11769.0,4.896494156928214,120.85500032
133.58858689984095,299.0,0.0,30.370512659712848,100.0,18.757192174913694,4.487917146144994,8122.009109756619,11488.0,3.8028720626631856,35.24285988571429
142.32817902162589,262.0,36.21499904,47.27713886005546,100.0,12.160413971539457,2.069857697283312,9260.082423111047,12663.0,3.3609314359637774,78.34622463437272
195.08184066077558,305.0,89.0,64.71864293543298,100.0,19.967266775777414,16.857610474631752,10243.011888038805,12412.0,4.800327332242226,120.0
161.122609744135,280.0,74.0,44.900261685462894,100.0,11.11111111111111,7.133058984910837,9724.541505607633,12410.0,3.809327846364883,97.18666666666667
64.0169540224295,262.7562464,0.0,18.514979082813955,100.0,8.836206896551724,2.693965517241379,4782.343067455774,12601.0,3.0455555555555556,0.0
198.9343836967233,308.0,93.0,66.72354346714685,100.0,21.096345514950166,16.77740863787375,10377.00093547581,12391.0,4.862126245847176,122.576002048
132.06370046630508,282.0,0.0,33.13441870640895,100.0,9.942196531791907,5.895953757225433,8665.626758469347,12875.0,3.36697247706422,56.6083328
60.27056382592598,261.72000256,0.0,17.71215220135031,100.0,9.266600594648168,4.013875123885035,4702.329679732637,12516.0,2.74975074775673,0.0
198.36521308851079,308.0,94.0,65.56424999423433,100.0,21.901528013582343,16.468590831918505,10333.961534189504,12411.0,4.855687606112054,119.96999936
144.76171798755428,290.0,74.0,36.92087103966564,100.0,9.98766954377312,6.90505548705302,9355.88372600127,12394.0,3.379778051787916,81.0
26.285092449776688,261.1392922692703,0.0,79.16397265292706,104.0,71.3550983899821,0.3354203935599284,2043.9794167199086,12518.0,2.4667949951876804,0.0
201.76073179462733,311.0,92.0,66.72893999078484,100.0,18.274111675126903,17.089678510998308,10459.191279692319,12365.0,4.905245346869712,122.24263114632289
146.25780761934845,283.0,76.0,39.27646648544216,100.0,10.240202275600506,5.183312262958281,9672.227777194888,12513.0,3.2579013906447534,87.0
45.53643866391439,265.0,0.0,14.160322698536449,104.0,5.617545209696037,2.23162754905733,3512.535808100832,12521.0,2.592630501535312,0.0
201.58858083105852,311.0,92.0,67.4650321326539,100.0,17.996604414261462,17.65704584040747,10447.198406498392,12589.0,4.906621392190153,122.15499903999999
143.58471521192,292.0,74.0,35.157610028196416,100.0,7.9559363525091795,4.651162790697675,9139.763439146689,12336.0,3.4626682986536106,82.1544415436282
143.26895086565546,264.1847903485789,36.0,43.50572543313323,100.0,21.01827676240209,5.483028720626632,9091.420202557249,12619.0,3.6148825065274153,64.72374912000001
194.24248813899675,315.0,93.0,61.386117540024,100.0,22.240527182866558,15.485996705107082,10240.784493406973,12021.0,5.041186161449753,118.91333376
122.74067349213354,282.0,55.0,24.710303635554023,100.0,21.816283924843425,4.592901878914405,8230.551478684625,11812.0,3.257828810020877,69.284497408
196.93395605320393,317.0,88.0,63.527492940008074,100.0,24.311183144246353,15.235008103727715,10258.283130770727,11848.0,5.165316045380875,117.74142665142857
140.5539435773623,286.0,0.0,30.703074604049277,100.0,26.690391459074732,6.168446026097272,8612.879280241752,11718.0,3.9882506527415145,63.896000512
56.911244636953015,266.36666453333333,0.0,48.896514460434304,104.0,46.19435136428913,3.8774533269506946,4008.5687443399115,12338.0,3.1471215351812365,0.0
197.74263742688137,317.0,93.0,62.45787370377033,100.0,22.757475083056477,15.614617940199334,10306.189783336837,11897.0,5.146179401993355,118.16428982857143
102.10987576110983,282.0,30.0,19.605312770093008,100.0,22.613065326633166,4.0201005025125625,7568.193888527987,12002.0,2.5309882747068677,41.0
196.15281402109,314.0,87.0,62.82920752500205,100.0,21.105527638190953,15.745393634840871,10330.108323554086,11987.0,5.058626465661642,118.0
148.02022889487498,285.0,66.0,31.853941100636263,100.0,22.96954314720812,4.060913705583756,9217.733331074338,11769.0,3.7728426395939088,79.2281248
36.353967218198676,263.03571657142857,0.0,75.0107933241628,104.0,70.40175768989329,0.4708097928436911,2572.5249534717036,12468.0,3.237054085155351,0.0
200.18166372938964,313.0,93.0,65.22598796767609,100.0,20.689655172413794,16.551724137931036,10327.600183491104,11828.0,5.225862068965517,121.73304542627727
113.6186293620414,281.0,34.0,19.90807389723914,100.0,18.80424300867888,3.953712632594021,8077.711576606706,11706.0,2.8948891031822566,70.0
199.76776761832724,317.0,89.0,63.71445616044699,100.0,21.976149914821125,15.67291311754685,10360.34749346201,11934.0,5.194207836456559,118.38
148.81447241270035,281.0,71.0,30.82810176857862,100.0,22.641509433962266,3.89937106918239,9381.911061172474,11927.0,3.7232704402515724,90.0
63.45967897897134,265.4124992,0.0,54.29161561290542,104.0,48.4341252699784,1.4578833693304536,4520.048809477933,12225.0,3.1385474860335196,0.0
199.10602542616613,313.0,92.0,64.19698586664616,100.0,21.783876500857634,15.608919382504288,10320.991337375728,11944.0,5.197255574614065,120.17333717333334
143.76351783072613,272.0,45.0,32.051547105415445,100.0,25.2760736196319,3.6809815950920246,9282.515280659263,12076.0,3.5644171779141103,79.82999808
158.1078084058646,268.0,29.907141485714284,54.28600995975948,100.0,20.172910662824208,5.475504322766571,9809.264362893187,11801.0,3.612391930835735,95.96263455946125
196.91330600766548,307.0,93.0,62.650311155890854,100.0,20.798668885191347,15.973377703826955,10239.669205468585,12303.0,4.700499168053245,121.0
140.7906939890064,288.0,67.0,40.833426716666885,100.0,17.289719626168225,5.607476635514018,9361.414218637296,12181.0,3.169392523364486,89.91500031999999
197.0591461885142,309.0,86.0,66.56486621092607,100.0,18.22742474916388,15.88628762541806,10234.862980337679,12268.0,4.762541806020067,119.7
142.9294529861098,292.0,0.0,42.31577959274609,100.0,22.355769230769234,5.288461538461538,8803.77699807653,12014.0,3.6286472148541113,40.07250005333334
72.40884323357324,265.10833706666665,0.0,39.19454447196183,104.0,27.896995708154503,2.452483139178418,5027.466736524766,12068.0,3.148409893992933,0.0
199.94260146523473,312.0,92.0,65.34634742672183,100.0,21.746575342465754,15.582191780821919,10234.909898143287,12273.0,4.796232876712328,123.19312528
168.02902156671001,298.0,75.0,50.62838863926246,100.0,24.606580829756798,5.865522174535051,9903.960875918478,12027.0,3.9256080114449214,103.0
85.95399179066335,268.0,0.0,45.277335193418324,104.0,32.35294117647059,3.3715925394548063,6027.229384406239,12196.0,3.0121951219512195,0.0
178.61549111057295,317.0,74.0,54.098902015738794,100.0,18.807339449541285,12.538226299694188,9799.243432442014,12335.0,4.269113149847095,90.0
23.43696819273679,267.0375008,0.0,78.35624566719551,104.0,72.46262785208498,0.8261211644374508,1973.7513633004355,12058.0,2.806217616580311,0.0
200.93539232886755,316.0,95.0,65.1019363443783,100.0,18.228279386712096,16.524701873935264,10334.232985342362,12421.0,4.797274275979557,122.0
157.4725446720032,292.0,48.0,43.84041200726985,100.0,22.237196765498652,5.929919137466308,9673.162118709852,11874.0,3.6226415094339623,90.550000384
42.63437191497496,267.45714285714286,0.0,51.99447642426799,104.0,45.88235294117647,1.6911764705882353,3323.569519019212,11868.0,2.4936278674596433,0.0
199.9944823490097,314.0,89.0,66.84312801642999,100.0,21.548821548821547,16.835016835016837,10386.79252484065,12201.0,4.752525252525253,122.42182860490001
151.34276756660373,297.0,41.0,39.76523765331165,100.0,19.53727506426735,5.526992287917738,9629.007119932468,12062.0,3.392030848329049,83.72617205999036
154.8692478154418,272.0,63.0,42.25195594683521,100.0,26.390870185449355,1.5691868758915835,9511.22259083501,12526.0,3.884450784593438,92.1124992
196.6144502919559,314.0,92.0,61.85900958580336,100.0,23.567921440261866,15.711947626841244,10310.05726021032,12148.0,5.096563011456628,119.0
128.9860235062501,290.0,65.0,24.86800399464103,100.0,19.292604501607716,5.787781350482315,8630.16022808149,11998.0,3.297963558413719,77.17142857142858
198.65768719990814,315.0,94.0,63.21977894070882,100.0,22.55892255892256,16.161616161616163,10341.4687509793,12094.0,5.15993265993266,120.0
154.2350190742564,293.0,73.0,34.4475664561384,100.0,19.47019867549669,5.695364238410596,9215.07192652569,12102.0,4.096688741721854,97.1551249648975
52.070122998519196,261.0,0.0,57.47884647923027,104.0,53.047210300429185,1.1158798283261802,3544.536136712106,11759.0,3.4158305462653287,0.0
199.7163195594038,310.0,92.0,63.95887117775972,100.0,20.63758389261745,16.946308724832214,10417.326701662558,12104.0,5.154362416107382,119.3916672
134.8627224253918,284.0,0.0,23.74537974627171,100.0,22.8538283062645,2.668213457076566,8331.350146842127,12002.0,3.9587628865979383,58.53071469714286
145.45885781950818,262.0,32.928572342857144,46.436557506814154,100.0,16.421895861148197,4.005340453938585,9239.395517399276,12283.0,3.568758344459279,83.0
194.5422234267299,304.0,88.0,64.31806948634154,100.0,18.12191103789127,16.80395387149918,10203.159264791477,12554.0,4.840197693574959,114.79618828190476
153.85356447903249,287.0,0.0,46.534529880712476,100.0,19.170984455958546,6.0880829015544045,9069.057850618075,12494.0,4.012658227848101,73.88884814769231
60.89592533279319,264.2249984,0.0,19.088425088187723,100.0,11.70534813319879,2.825428859737639,4802.938073319511,12693.0,3.077006507592191,0.0
196.8657060911652,309.0,93.0,67.76911518189155,100.0,17.696160267111853,16.193656093489146,10353.256421924485,12549.0,4.808013355592655,118.208001024
162.30515692385157,293.0,70.0,47.38872153812421,100.0,15.406562054208273,5.420827389443652,9519.15427335413,12371.0,3.9743223965763197,96.11041653333334
56.72411992047588,267.0,0.0,16.97484643369316,100.0,8.30223880597015,2.0055970149253732,4235.896984643525,12546.0,2.7535545023696684,0.0
198.96986420226276,308.0,89.0,66.92236757052153,100.0,16.610738255033556,16.44295302013423,10415.429061122786,12647.0,4.855704697986577,121.82857234285714
151.53029012647787,282.0,67.0,41.15927624856131,100.0,14.193548387096774,2.967741935483871,9265.92616893437,12582.0,3.7006451612903226,84.945998848
137.92829887265157,264.95999744,61.0,39.73575253883249,104.0,17.53494282083863,4.320203303684879,9107.726250475547,11928.0,3.37992376111817,80.806842910172
198.3190149923128,312.0,90.0,64.53847103275348,100.0,21.262458471760798,16.611295681063122,10434.164440532988,11999.0,5.059800664451827,121.0
127.85107595048339,291.0,41.0,27.535017209055837,100.0,16.666666666666664,4.246284501061571,8152.710572665445,11605.0,3.6146496815286624,80.17727499636364
139.01087611086407,275.0,63.0,36.36593250166536,100.0,15.783274440518259,5.889281507656066,8685.773581616631,12234.0,3.67962308598351,75.0
186.3160947162802,314.0,86.0,55.78686642401945,100.0,18.181818181818183,14.48382126348228,9912.902578904961,12338.0,4.926040061633282,108.42793914552263
157.64862036493528,281.0,78.0,40.927923967919,100.0,18.307905686546462,7.073509015256588,8983.583122447591,11629.0,4.402219140083218,97.0
50.72786959956768,249.4500010666667,0.0,44.89746855244083,104.0,39.021329987452944,1.3383521539104977,4039.747670359018,12057.0,2.6052631578947367,0.0
197.55074207593017,314.0,88.0,64.65887153141348,100.0,23.400673400673398,16.4983164983165,10407.579699988326,12064.0,5.042087542087542,117.71850415795113
138.98823769973274,269.0,58.0,26.26364836838527,100.0,9.597156398104266,0.7109004739336493,8389.03545655464,11686.0,3.976303317535545,78.32582918536069
130.91472669225462,266.41499904,13.0,38.571298138323456,100.0,17.604790419161674,4.431137724550898,8331.118747673378,12110.0,3.4646706586826346,43.0
195.63870998255473,316.0,93.0,62.25052697638173,100.0,22.988505747126435,15.435139573070607,10256.54273312134,12210.0,5.027914614121511,117.77999872
120.67640342382768,293.0,28.0,24.320043897320417,100.0,23.733862959285005,3.6742800397219466,8657.290161824942,12360.0,2.938430983118173,70.85600000000001
196.73032038870312,322.0,92.0,63.440588064874326,100.0,22.003284072249592,16.748768472906402,10150.566058218741,12408.0,5.136288998357964,116.92
152.07956748537936,295.0,46.0,43.107141849952335,100.0,27.083333333333332,4.427083333333334,9369.801549006306,12127.0,3.8190104166666665,79.0
37.05984608480241,264.4125024,0.0,39.29214711838711,104.0,32.85670824459994,0.42592029205962884,4005.6510467200696,12267.0,3.067779960707269,0.0
198.8061481407942,316.0,94.0,63.45058603077685,100.0,23.52941176470588,16.80672268907563,10214.361395186505,12108.0,5.1193277310924366,121.3750016
152.3808006263297,291.0,67.0,32.0106383100796,100.0,20.310478654592497,2.975420439844761,8842.063418532383,11882.0,4.239327296248383,86.77831502330405
150.2574379562755,276.0,60.0,34.263483741291495,100.0,23.25581395348837,2.3255813953488373,9317.818500228012,12479.0,3.7770177838577292,78.0
198.77297117859374,314.0,96.0,59.84761328985177,100.0,21.07843137254902,16.99346405228758,10414.039195618876,12249.0,5.073529411764706,121.036499968
130.34860452737283,296.0,58.0,25.900613926314247,100.0,18.006430868167204,7.502679528403002,8208.463151157624,11976.0,3.612004287245445,72.53071579428571
195.87873548422405,316.0,92.0,56.906536904741856,100.0,23.657718120805367,15.436241610738255,10373.397808903786,12101.0,5.011744966442953,119.20982125714286
162.00817698805926,298.0,76.0,33.98707182035638,100.0,23.066298342541437,6.49171270718232,9172.464941035272,11659.0,4.430939226519337,95.0
51.996559578774146,273.0,0.0,53.91816402882787,104.0,51.627906976744185,1.0993657505285412,3938.5894440090124,12026.0,3.295478443743428,0.0
196.68292611987385,311.0,92.0,59.985110563896534,100.0,21.585160202360875,15.177065767284992,10354.029445917893,12196.0,5.070826306913997,119.0
140.13039022678785,283.0,59.0,18.321631418046955,100.0,19.27710843373494,2.6506024096385543,8236.739266612101,11582.0,4.169879518072289,85.0
