AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.94565733845866,322.0,69.0,76.02623324112501,100.0,14.677103718199607,29.9412915851272,10352.116543132452,11990.0,6.354207436399217,130.16500352
172.81716457444512,292.0,34.0,46.333020430591205,100.0,21.013412816691503,9.38897168405365,8652.795207841647,11620.0,5.072837632776935,38.0
36.47418795998678,297.0,0.0,80.86436678226792,104.0,71.4995343061161,4.191244954982925,2186.1836941356614,12146.0,4.2089356110381075,0.0
236.1362815813806,319.0,71.0,79.16726023679438,100.0,14.198782961460447,35.699797160243406,10502.83329936611,11854.0,6.328600405679513,135.0499968
155.1629180028675,290.0,53.0,41.085764490901234,100.0,20.394736842105264,5.394736842105264,8594.17520677092,11769.0,4.481578947368421,79.51500032
234.94132996343689,318.0,72.0,77.19776706933351,100.0,15.17509727626459,35.40856031128405,10591.373543683849,11923.0,6.293774319066148,130.89749888
186.72818650965223,291.0,67.0,56.642012467672465,100.0,24.486571879936808,15.323854660347552,9365.56651719904,11680.0,5.278041074249605,99.0
45.612719768340675,300.0,0.0,70.28163185170888,104.0,60.05301022340023,5.641802347595608,2997.2136672827965,12169.0,3.970479704797048,0.0
236.5162197193631,318.0,71.0,79.3792053152225,100.0,12.974051896207584,35.528942115768466,10486.009809537985,12183.0,6.377245508982036,136.9281216
175.16643358004666,286.0,61.0,46.15997226649422,100.0,24.210526315789473,0.7518796992481203,9044.22300340613,11398.0,5.0661654135338345,87.70000000000002
25.78101672358251,299.0,0.0,84.39486007572141,104.0,76.72969966629589,3.181312569521691,1722.5325306563752,11947.0,3.8379396984924625,0.0
213.25954605212007,315.0,70.0,69.77047927379309,100.0,18.45018450184502,30.627306273062732,10043.98424451191,12094.0,5.785977859778598,105.61188256
194.94974047271344,316.0,74.0,59.57749406984784,100.0,21.096345514950166,20.930232558139537,9681.002695061827,12078.0,5.420265780730897,118.0
156.09412355421466,318.0,0.0,50.64634179417241,100.0,14.417744916820702,27.726432532347506,7388.632852169903,12018.0,6.463955637707948,0.0
161.7375853560407,292.0,46.0,50.69207185998559,100.0,14.831130690161526,13.069016152716593,9645.494368567035,11997.0,3.8766519823788546,77.79499904
226.84200010335925,316.0,71.0,73.1101329400934,100.0,17.988394584139265,33.46228239845261,10707.80149597457,12714.0,5.632495164410058,124.98999807999999
148.83723188884315,304.0,48.0,39.695250437835575,100.0,15.608465608465607,6.216931216931217,9353.788862053865,12215.0,3.544973544973545,71.28181934545455
229.88933936601512,319.0,67.0,74.19402703519388,100.0,15.384615384615385,34.8968105065666,10593.700691152962,12303.0,5.769230769230769,132.3198192955161
180.2307544073056,312.0,53.0,52.47308069505393,100.0,21.870047543581617,3.8034865293185423,10060.411491301062,12188.0,4.304278922345484,90.0
64.06309472706229,286.0,0.0,18.98622465094687,100.0,11.471861471861471,1.5692640692640691,5010.493575740211,12343.0,2.836649214659686,0.0
231.4226643455848,320.0,69.0,75.91923104644073,100.0,16.41509433962264,33.9622641509434,10757.192812539748,12136.0,5.735849056603773,133.60000000000002
177.95259556535783,308.0,59.0,49.14636144561126,100.0,19.47449768160742,4.1731066460587325,9994.103243933125,12302.0,4.239567233384853,88.12
79.51683372457816,293.0,0.0,23.890996759297252,100.0,11.567419575633128,3.1485284052019162,5213.816330860794,12372.0,3.1995540691192863,0.0
231.27434369630083,320.0,71.0,74.68459887453935,100.0,13.926499032882012,33.07543520309478,10641.74815250992,12301.0,5.81431334622824,126.80000000000001
168.86301837554458,309.0,54.0,46.450110749386404,100.0,21.58273381294964,2.7338129496402876,10037.069921530458,12147.0,3.8906474820143884,81.35063623953675
36.16627848144476,285.4090914909091,0.0,49.22462334529794,104.0,42.870632672332384,0.9442870632672332,2628.6210720974827,12493.0,3.203850509626274,0.0
232.65461184324104,320.0,71.0,75.01147360921958,100.0,16.184971098265898,35.83815028901734,10641.551088791055,12235.0,5.84393063583815,135.52874848
185.28174910951594,306.0,66.0,56.86130115348684,100.0,22.006472491909385,4.692556634304207,10294.859608160448,12533.0,4.323624595469256,88.33625024
70.28077687808074,283.796872,0.0,20.54419981868015,100.0,11.509101585437463,1.8203170874926602,5221.242852174561,12293.0,3.1323851203501096,0.0
231.89281991180465,318.0,70.0,73.5484655264359,100.0,15.247524752475247,34.25742574257426,10667.156011244577,12449.0,5.843564356435643,132.4
185.7407976005437,304.0,61.0,55.36268995412531,100.0,21.829855537720707,4.173354735152488,10377.015536365501,12566.0,4.30016051364366,87.02874896
75.06868399643527,287.0,0.0,22.51390288508281,100.0,13.2334581772784,1.8726591760299627,5187.352990556883,12336.0,3.031419284940412,0.0
235.6193768735693,320.0,70.0,76.89849110381421,100.0,13.976377952755906,36.023622047244096,10699.29322986061,12199.0,5.860236220472441,136.85
129.64902946459532,309.0,0.0,33.34173383048645,100.0,18.568232662192393,2.796420581655481,7921.740769009676,12288.0,3.7275280898876404,0.0
169.92696774449405,287.7875008,55.0,51.53999195473631,100.0,21.37285491419657,2.80811232449298,9670.978053764204,11957.0,4.302652106084244,88.0
228.0582451721047,321.0,69.0,70.16446133883075,100.0,18.951612903225808,32.45967741935484,10570.08541025596,11859.0,6.004032258064516,129.992188
182.93810888440296,303.0,62.0,51.85209336484892,100.0,23.878205128205128,3.5256410256410255,9686.384019073654,11815.0,4.850961538461538,81.01772648727272
48.451233008779624,300.0,0.0,66.95568471927764,104.0,62.1499176276771,1.8533772652388796,3212.525883415088,11827.0,3.5714285714285716,0.0
231.24805811426808,323.0,73.0,72.67669884720017,100.0,16.247582205029012,32.688588007736946,10649.510040090876,12037.0,6.094777562862669,133.83249856
190.22063829184646,301.0,60.0,55.00815623349778,104.0,22.258064516129032,5.0,9813.28545750115,11781.0,5.064516129032258,86.60000000000002
64.77210770054752,297.0,0.0,60.86909290199165,104.0,51.609260304912475,1.693958215697346,4035.0538136396603,11964.0,3.9767441860465116,0.0
232.03197042513005,323.0,71.0,72.28932402085688,104.0,18.467583497053045,33.59528487229863,10724.702922694367,12113.0,6.088408644400785,134.8
171.523718812255,308.0,60.0,40.858562984019855,100.0,16.691285081240768,4.726735598227474,9536.074871103374,11699.0,4.5243722304283605,89.95428571428572
26.106129020982372,298.0,0.0,86.61997338763561,104.0,80.6924101198402,0.7767421216156236,1610.6919365999988,11943.0,4.115862068965518,0.0
231.35778148806267,324.0,69.0,73.40787835766805,100.0,16.30648330058939,34.77406679764244,10658.602473601515,11977.0,6.070726915520629,131.83999744000002
187.17792296233156,298.0,65.0,50.71240564844864,100.0,18.081761006289305,4.8742138364779874,9726.200091916204,11731.0,5.0251572327044025,87.04643245714286
40.035636904502724,294.0,0.0,77.27300591842885,104.0,70.06348145673238,1.1359839625793517,2440.7084709547044,12269.0,4.174581005586592,0.0
232.2414959686606,322.0,72.0,73.60258275777603,100.0,16.50485436893204,33.592233009708735,10698.45981451379,12263.0,6.09126213592233,131.4
162.64066324604156,306.0,40.0,35.624833177380594,100.0,24.216524216524217,3.418803418803419,9144.04753839707,11527.0,4.37037037037037,78.03166677333334
171.42120767652426,296.0,61.0,53.14868998224934,100.0,19.571865443425075,20.795107033639145,9452.581815441472,11835.0,4.5015290519877675,98.888003584
232.5512745195702,318.0,71.0,75.58113342608395,100.0,18.181818181818183,34.04255319148936,10585.990956856618,12224.0,6.003868471953578,133.6
177.59328559407152,299.0,53.0,47.962710929564224,100.0,24.024024024024023,16.816816816816818,9869.859775984565,12399.0,4.478978978978979,99.45714194285713
231.98415158246638,317.0,71.0,76.2658916403675,100.0,17.475728155339805,34.56310679611651,10491.749876835478,12217.0,6.099029126213592,135.62656069750992
173.07858749388427,295.0,54.0,46.60211910410705,100.0,22.786647314949203,9.433962264150944,9579.774622780456,12378.0,4.494920174165457,80.0
60.55861997430349,300.0,0.0,25.49257019197032,104.0,17.79617175375065,6.156233833419556,3839.7873390792015,12109.0,3.8132832080200503,0.0
232.12514810933664,319.0,73.0,76.93364986186087,100.0,16.862745098039216,33.52941176470588,10627.395971350188,12350.0,5.966666666666667,132.57500288000003
175.83616713496968,296.0,66.0,45.76878012411408,100.0,21.987951807228914,17.018072289156628,9613.90714821993,12417.0,4.573795180722891,87.73749887999999
21.494344975378144,299.0,0.0,90.14481432273024,104.0,84.04745042492918,2.1777620396600565,1323.0630859837136,12282.0,4.1911764705882355,0.0
235.02403617223774,317.0,73.0,76.73588542894318,100.0,17.913385826771652,36.023622047244096,10596.860775157253,12289.0,6.086614173228346,134.80249984
184.86722158059933,293.0,70.0,52.78191628942599,100.0,24.8,17.119999999999997,9874.972695898334,12390.0,4.7376,87.982001152
54.2520210700046,300.0,0.0,22.109101132682774,104.0,18.631863186318633,5.445544554455446,3703.3147489788057,12110.0,3.161764705882353,0.0
232.3839796729423,317.0,71.0,76.96774780516388,100.0,17.635270541082164,32.66533066132264,10480.42872379623,11916.0,6.054108216432866,130.94949811200001
169.4920364098462,301.0,67.0,37.89159373462034,100.0,19.653179190751445,2.601156069364162,9050.593611562568,11783.0,4.71242774566474,82.630998272
146.2787815173739,283.92500096,55.0,35.812205125903546,100.0,12.416555407209612,2.9372496662216285,9283.630597009098,12439.0,3.4966622162883847,72.99928557714286
230.15467849969315,321.0,68.0,73.4685259446573,100.0,18.052738336713997,34.68559837728195,10543.012235298209,12263.0,5.795131845841785,133.25999872
127.31977919635165,299.0,58.0,19.808903342471528,100.0,9.151047409040794,1.1025358324145533,8563.360247574145,12012.0,3.24696802646086,89.0
159.361181206432,286.4561425233255,55.0,36.75438844800523,100.0,15.24966261808367,2.968960863697706,9397.01870383037,12516.0,3.9730094466936574,101.0
234.9400909182291,323.0,67.0,74.5187351511513,100.0,16.50485436893204,34.95145631067961,10595.145017596273,12151.0,5.922330097087379,141.0
157.26546406767534,298.0,50.0,32.92137976885651,100.0,19.429347826086957,1.766304347826087,9493.325759835354,12302.0,3.7907608695652173,75.5
32.68021982254065,288.19166506666664,0.0,34.890672208451946,104.0,29.894911504424783,0.7190265486725663,2222.4780365827646,12489.0,3.0163432073544434,0.0
232.0882955186545,323.0,71.0,73.47524228721542,100.0,17.716535433070867,33.07086614173229,10609.633143367466,12235.0,5.797244094488189,134.91333333333333
184.66315089117379,303.0,57.64,52.70901287903695,100.0,22.611464968152866,2.7070063694267517,10000.402094869245,12245.0,4.474522292993631,78.88000128
37.76292658851256,291.0,0.0,42.78319472851856,104.0,36.007764477515366,0.8087997411840828,2498.6231056634065,12662.0,3.0946408209806155,0.0
232.9492345769512,325.0,68.0,73.64148523978643,100.0,19.367588932806324,34.980237154150196,10515.844076151301,12382.0,5.8853754940711465,128.1472241777778
146.91742522219536,294.0,55.0,23.487254761159036,100.0,13.659147869674184,1.0025062656641603,8975.34907705696,11891.0,3.8032581453634084,91.48416704
159.42030621382537,286.32974657817687,65.0,36.866391822840754,100.0,16.973684210526315,3.1578947368421053,9562.704262504076,12214.0,3.9105263157894736,91.85166656000001
233.5203190889767,320.0,69.0,73.0782292671076,100.0,18.07465618860511,35.55992141453831,10629.72844731705,12137.0,5.860510805500982,135.05142893714284
184.08300624802806,298.0,49.0,55.97376816102549,100.0,23.604465709728867,3.349282296650718,10157.664099069538,12270.0,4.362041467304625,80.0
52.46445069036483,287.5704535272727,0.0,14.775776685120261,100.0,9.26168632590651,1.0048055919615553,3610.027567734995,12500.0,2.8880434782608697,0.0
233.5408088821434,322.0,68.0,72.7481657925806,100.0,17.706237424547282,32.796780684104625,10662.573991036816,12121.0,5.812877263581489,136.30666552888889
178.47203183519966,297.0,65.0,41.992802093826796,100.0,26.212121212121215,1.6666666666666667,9912.923506397254,12239.0,4.333333333333333,94.70000000000002
26.104047757527997,291.45416746666666,0.0,30.261330057818185,104.0,25.287615610196255,0.5188360027069705,1721.8822770153936,12880.0,3.3209242618741976,0.0
235.27008775226648,324.0,67.0,74.95384301984097,100.0,17.682926829268293,33.33333333333333,10607.416977828261,12474.0,5.939024390243903,137.42374999999998
185.27660681661888,301.0,59.0,46.913368491977614,100.0,25.28548123980424,2.2838499184339316,10171.97053989418,12472.0,4.398042414355628,86.70000213333333
175.67022691513955,294.0,64.0,54.947522703901946,100.0,20.483870967741936,13.548387096774196,10030.660868011384,12735.0,4.119354838709677,86.15291882666666
237.88712316838527,322.0,68.0,76.0145366154088,100.0,15.863453815261044,35.140562248995984,10685.096887492266,12176.0,5.967871485943775,140.94937536
169.94224674669087,299.0,56.404999679999996,35.99074168720566,100.0,22.10834553440703,0.8784773060029283,9664.677921305103,12318.0,4.225519287833828,101.66222222222223
159.12304510125634,285.78999808,54.0,47.41392891311627,100.0,13.372093023255813,11.046511627906977,9583.196690307295,12419.0,3.7776162790697674,80.0
229.70520704719888,315.0,68.0,75.1472120477331,100.0,16.116504854368934,34.95145631067961,10668.62879242229,12341.0,5.724271844660194,133.13571291428573
156.1086751631228,301.0,60.0,43.27874990447309,100.0,13.535911602209943,5.662983425414365,9789.073243349098,12398.0,3.6201657458563536,98.28458410666667
229.79093897044837,317.0,65.0,75.33392543639228,100.0,15.487571701720842,34.22562141491396,10688.13706815103,12347.0,5.701720841300191,130.3500032
174.48249570316116,304.0,69.0,47.0817051214301,100.0,17.593984962406015,11.428571428571429,9806.261237139537,12365.0,4.288721804511278,91.8311868952381
63.58210689410983,286.0714313142857,0.0,18.67835546580939,100.0,9.349811929070393,2.5792584631918323,4771.302756385261,12596.0,3.158256880733945,0.0
232.62843899156329,318.0,68.0,74.8507493286888,100.0,14.90566037735849,34.52830188679245,10786.675666147337,12754.0,5.724528301886792,136.85178688000002
189.8978486450582,302.0,67.0,55.98100475347024,100.0,16.25615763546798,15.270935960591133,10215.750669103707,12480.0,4.5073891625615765,92.0
77.40957476082684,287.3749984,0.0,21.93851463805367,100.0,9.6,3.5333333333333337,5089.927815826325,12614.0,3.2487864077669903,0.0
233.93805712426152,320.0,71.0,74.8025754300024,100.0,15.953307392996107,34.63035019455253,10802.943288231634,12270.0,5.739299610894942,139.917499136
178.4392488949663,305.0,66.0,48.13492517667887,100.0,12.462006079027356,3.1914893617021276,9979.465996045488,12474.0,4.223404255319149,83.14
36.0566368072865,287.25714468571425,0.0,55.46540224956148,104.0,47.54505904288378,1.3983840894965818,2609.4903919174058,12717.0,3.3233830845771144,0.0
230.19607640733463,319.0,70.0,74.22791225540806,100.0,15.728155339805824,33.20388349514563,10650.719661292816,12288.0,5.747572815533981,129.59499648000002
185.5618066653244,298.0,68.0,54.2782942375178,100.0,12.459546925566343,3.2362459546925564,10062.087296213149,12474.0,4.44336569579288,86.60625200000001
70.47405745430372,284.8624992,0.0,20.61665794072644,100.0,9.830310122878878,3.3937975424224693,5244.496068835117,12645.0,3.1747685185185186,0.0
230.6107995968428,316.0,70.0,73.30374104194978,100.0,16.733067729083665,31.872509960159363,10606.876990489744,12215.0,5.778884462151394,137.15625359999999
186.78701745231817,296.0,68.0,55.91800291685566,100.0,16.31663974151858,18.578352180936992,10231.137958554085,12615.0,4.407108239095315,93.37032278631304
72.94745212827002,287.4249984,0.0,21.35515654585996,100.0,9.386281588447654,3.1287605294825513,5223.736250657234,12529.0,3.009846827133479,0.0
141.03005535596944,317.0,57.0,30.698669286639372,100.0,17.135862913096695,3.549571603427173,9004.08693574312,12188.0,3.4553243574051407,76.357000192
153.41201314964704,285.24545512727275,55.0,48.4959419638279,98.0,18.384401114206128,12.116991643454039,9745.49150486585,12264.0,3.5779944289693595,82.0
227.62721922498437,318.0,68.0,70.39710084761784,99.0,14.143426294820719,33.46613545816733,10569.639713441275,12288.0,5.790836653386454,125.1
144.75713706476503,295.0,41.0,32.516952156757554,98.0,18.53233830845771,4.975124378109453,9863.876132339656,12509.0,3.138059701492537,78.0
229.96382326360308,319.0,68.0,71.86049656434555,99.0,15.11627906976744,34.49612403100775,10582.275844482383,12035.0,5.937984496124031,129.19929012368175
151.98468685157533,295.0,60.0,31.396924752869605,98.0,13.27319587628866,5.154639175257731,9951.567818287618,12181.0,3.411082474226804,98.94374986666666
174.41272734902753,315.0,61.0,40.990330744478975,99.0,20.208023774145616,15.304606240713225,9831.546350544326,11844.0,4.2956909361069835,80.0
63.54977992834624,286.15578065281346,0.0,59.39439796384937,104.0,49.167114454594305,3.492745835572273,4158.832785402671,12174.0,3.625832223701731,0.0
232.86879319387486,318.0,70.0,74.27825134095215,99.0,14.257028112449799,36.34538152610442,10603.83931174398,11891.0,5.949799196787149,134.8088888888889
145.67816369376075,292.0,51.0,28.598809708409267,98.0,14.14141414141414,4.292929292929292,10014.153966276335,12274.0,3.132575757575758,94.0
163.87249169278854,314.0,71.0,36.50086696999749,99.0,13.630041724617525,16.689847009735743,9944.60372086129,12573.0,3.8762169680111267,101.93461523692308
204.2192151780181,321.0,70.0,57.86890489325191,98.0,18.956521739130437,15.65217391304348,10359.149761001989,12224.0,5.029565217391304,92.56000000000002
32.732616331148996,284.0375008,0.0,79.23107233166351,104.0,71.46092865232163,2.378255945639864,2201.646474289186,12132.0,3.2300242130750605,0.0
181.3333244799423,321.0,50.0,49.476349238209544,99.0,12.213740458015266,24.580152671755727,9938.924756989089,12170.0,4.467175572519084,77.90999808
166.097520248613,284.94000128,55.0,37.51904665619286,98.0,15.2327221438646,3.9492242595204514,10453.943207914659,12572.0,3.67277856135402,104.01999872
141.69547071478243,313.0,0.0,30.460247997325165,98.0,24.009603841536613,3.721488595438175,8381.387469895117,12016.0,4.114803625377643,2.0
57.815798510123976,286.11363490909093,0.0,54.285070418631804,104.0,47.74066797642436,5.1080550098231825,4087.3341227991555,12391.0,3.403022670025189,0.0
231.74509319528696,317.0,68.0,72.44567520810959,99.0,13.41222879684418,35.8974358974359,10790.215063505999,12195.0,5.871794871794871,131.99000064
141.08431422670114,296.0,48.0,29.72840953353674,98.0,18.735362997658083,4.098360655737705,9671.946872834566,12515.0,3.120608899297424,70.025500288
168.98263064737205,317.0,62.0,40.03924653162974,98.0,18.27485380116959,4.824561403508771,10157.83529104441,13089.0,3.9035087719298245,90.0
155.13423329235215,288.0,45.9923076923077,45.42965070923053,99.0,11.56558533145275,19.605077574047954,10093.974937400548,12470.0,3.447108603667137,73.0
228.2228545271036,318.0,70.0,70.4637661380391,100.0,14.653465346534652,33.26732673267327,10596.320607553336,11762.0,5.798019801980198,127.4
149.54675948448698,296.0,47.0,35.15806538840558,100.0,9.973753280839896,15.748031496062993,9858.602867792282,12548.0,3.300524934383202,80.62875072
153.35487227510254,318.0,0.0,43.96515897432927,100.0,14.361702127659576,20.47872340425532,7757.5786705553855,11798.0,5.269230769230769,0.0
63.020748340566854,288.0,0.0,37.16934214249882,104.0,26.74986435160065,5.371676614215952,4418.152506226725,12473.0,3.503896103896104,0.0
230.41526897412572,319.0,68.0,71.79618879694446,100.0,14.149139579349903,34.03441682600382,10695.238953523896,12034.0,5.810707456978967,137.0
177.22809201171847,294.0,63.0,43.64095808665012,100.0,12.990936555891238,12.084592145015106,10048.9225099508,12307.0,4.2960725075528705,93.35499904
65.13028827606561,287.0937488,0.0,42.36264866085536,104.0,31.667602470522176,5.390230207748456,4815.296844683806,12129.0,3.1861313868613137,0.0
230.27674169615776,321.0,69.0,71.48322446818852,100.0,14.36893203883495,33.592233009708735,10666.721065381693,11917.0,5.819417475728155,126.94
180.14955458018957,298.0,63.4125008,42.10136396741059,99.0,14.528593508500773,16.69242658423493,9948.49840294446,12336.0,4.4890282131661445,84.7
148.5468971362582,283.0,61.0,44.47768222718129,100.0,21.763085399449036,18.59504132231405,9107.054884011259,12649.0,3.690082644628099,72.0
229.95346999201638,311.0,66.0,72.35527581103014,100.0,17.913385826771652,34.05511811023622,10477.642088002269,11866.0,6.112204724409449,133.54812576
142.93425422453907,292.0,49.0,26.184190246291873,100.0,16.46039603960396,4.702970297029703,9023.362191111895,12429.0,3.636138613861386,93.0
168.85039437699155,281.71041759999997,48.0,43.38465112040155,100.0,22.82453637660485,16.119828815977176,9475.060485853064,12292.0,4.392296718972895,86.69924881014555
228.83383048439873,312.0,66.0,73.5756409658758,100.0,17.43295019157088,33.524904214559385,10600.635830100797,12033.0,6.005747126436781,130.643005184
137.82165347379944,292.0,0.0,35.9118102029794,100.0,27.326266195524145,5.889281507656066,7638.22023248765,12085.0,4.675,0.0
73.35322803207703,283.0,0.0,48.62643459787072,104.0,40.76827757125155,8.674101610904584,4759.798355133652,12674.0,3.736503856041131,0.0
158.87428247954762,310.0,57.0,42.323235816174076,100.0,24.01091405184175,14.597544338335608,9221.712387482461,12358.0,4.028649386084584,73.04999936
231.35542801787935,310.0,67.0,76.00284235806083,100.0,14.747474747474747,35.15151515151515,10656.884693915423,12138.0,6.070707070707071,137.8
151.9687069363304,290.0,51.0,36.11596683390673,100.0,26.205997392438068,12.516297262059975,9262.871874240192,12373.0,3.7653194263363754,82.0
231.35598819122723,317.0,67.0,75.97910130964411,100.0,15.517241379310345,35.05747126436782,10582.629319547208,11853.0,6.067049808429119,137.496
155.93691802914475,295.0,30.0,36.39695575146685,100.0,21.159029649595688,11.994609164420485,8902.08756282252,11903.0,4.228730822873082,48.0
161.91453712889947,281.8437536,59.0,46.696455734979594,100.0,25.507246376811594,15.942028985507244,8783.870984566698,11702.0,4.594202898550725,88.0
229.8640696881855,315.0,68.0,74.22831197970852,100.0,17.063492063492063,33.53174603174603,10462.048777508635,11924.0,5.982142857142857,134.28250336
165.97362442830575,291.0,63.0,41.373815022402304,100.0,19.39477303988996,6.189821182943604,9251.290643781093,11771.0,4.550206327372765,110.0
193.52585302426183,287.0,61.0,58.52277692695858,100.0,20.957095709570957,24.257425742574256,9604.476743546002,12287.0,5.257425742574258,109.406248
232.39701014743156,317.0,69.0,75.76696815640894,100.0,15.789473684210526,34.69785575048733,10526.619066294234,12159.0,6.017543859649122,140.0
141.57233049745443,294.0,0.0,39.01608049573105,100.0,24.228028503562946,12.589073634204276,7351.2171513810035,12339.0,5.0310077519379846,0.0
63.59897755030692,299.0,0.0,19.181843630222023,100.0,11.858797573083288,6.177606177606178,4013.7994956179673,11905.0,3.976470588235294,0.0
233.9679273974322,319.0,76.0,75.14860942556618,100.0,14.705882352941178,34.31372549019608,10568.073701206884,11937.0,6.031372549019608,137.0
167.99416951564288,300.0,57.0,41.79626695043878,100.0,26.47482014388489,6.762589928057554,8867.62099206556,12009.0,4.810071942446043,81.0
165.63800898366176,285.3333333333333,59.0,55.09754843369836,100.0,15.535444947209653,3.619909502262444,9531.367603968738,12390.0,4.24132730015083,80.0
226.4144932753795,319.0,62.0,73.25362647772887,100.0,18.09145129224652,33.99602385685885,10449.364027248144,12347.0,6.023856858846918,130.2
126.39505202994607,299.0,0.0,35.12721213105204,100.0,21.548821548821547,15.151515151515152,7022.835218231532,12159.0,4.675635276532137,0.0
53.995229949747525,293.0,0.0,54.579468394265,104.0,57.253649635036496,4.014598540145985,3710.0778974696054,12555.0,4.356846473029045,0.0
229.21082440832458,319.0,64.0,73.73402383829854,100.0,18.773946360153257,33.524904214559385,10597.11863531324,12087.0,6.049808429118774,127.750504064
175.81280564133596,297.0,57.0,56.165676334575814,100.0,20.96530920060332,14.177978883861236,9403.571639487813,12166.0,4.811463046757164,80.0
64.49396626554693,294.0,0.0,56.30151568786288,104.0,45.82180409518539,1.8262313226342002,4240.514013389869,12586.0,3.6266195524146054,0.0
230.71988285930792,323.0,69.0,72.11818552623352,100.0,21.16504854368932,32.42718446601941,10621.155635781282,11888.0,6.058252427184466,130.26250112
171.1241513649967,307.0,55.0,47.95125428503496,100.0,22.87769784172662,13.237410071942445,9187.982194400412,12219.0,4.660431654676259,76.0
166.1029119306797,282.6166656,63.0,54.11102350897979,100.0,25.981873111782477,6.495468277945619,9292.19276108493,11629.0,4.418429003021148,85.19040685677173
230.96273469170453,313.0,70.0,75.6009843702645,100.0,15.060240963855422,34.738955823293175,10555.628436153913,11841.0,6.136546184738956,134.545997312
151.3154700931808,294.0,60.0,27.629173586981832,100.0,11.428571428571429,1.8181818181818181,8791.535241482743,11713.5874784,4.293506493506493,106.73724866133334
169.61473401570555,280.8625024,62.0,44.86700163840672,100.0,22.59475218658892,2.623906705539359,9352.953316286808,11881.0,4.61661807580175,97.0
229.94860819298398,316.0,67.0,73.99665144377308,100.0,16.38418079096045,35.02824858757062,10476.690799299691,11947.0,6.137476459510358,135.0
178.80023395845436,294.0,70.0,39.29177991269632,100.0,16.09907120743034,3.2507739938080498,8909.666050855143,11513.67937536,5.34984520123839,99.87221973333334
66.25317387596488,286.0,0.0,62.79910409205298,104.0,52.2956326987682,3.863381858902576,3966.384594925888,11595.0,4.323568575233023,0.0
229.74653624207528,312.0,66.0,74.61873717153078,100.0,16.10337972166998,33.99602385685885,10495.877438911339,11858.0,6.09741550695825,133.91999557818184
149.11071532375797,288.0,56.0,29.81307582101096,100.0,14.487179487179489,1.9230769230769231,8667.598886966303,11903.0,4.2012820512820515,85.91805546666667
164.06830653782188,288.0,49.0,45.75350146242739,100.0,23.055162659123056,8.76944837340877,9020.999987632005,11672.0,4.520509193776521,70.25142912
232.40317900236784,320.0,72.0,76.27786339737159,100.0,15.547024952015356,34.548944337811896,10567.274051596827,11980.0,6.186180422264875,138.06500352
125.33560421544126,291.0,0.0,23.19875038203398,100.0,19.021739130434785,1.7391304347826086,6729.134489714623,11224.0,4.884730538922156,0.0
