AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.21029986713813,316.0,62.0,71.94753150669074,100.0,17.234848484848484,17.803030303030305,10466.238352855495,11926.0,5.65530303030303,126.48
224.80537389594247,305.0,64.0,71.79413459142985,100.0,17.005545286506468,0.0,10588.60164868235,12042.0,5.523105360443623,124.0
222.56624521053217,304.0,64.0,68.80989457015532,100.0,19.12878787878788,0.0,10478.704656218564,11874.0,5.568181818181818,123.0
220.85380782648437,307.0,34.0,69.93334186090719,100.0,20.479704797047972,0.0,10449.575019927544,11907.0,5.483394833948339,118.24187536000001
222.22579739996857,304.0,62.0,69.68268907482026,100.0,18.11320754716981,0.0,10492.656518879134,11990.0,5.492452830188679,123.29837256311689
220.45205523507417,307.0,57.0,70.96205818439176,100.0,17.790262172284642,0.0,10460.95564803523,12106.0,5.4588014981273405,113.52812008000001
222.2490761972326,302.0,60.0,69.35408137276823,100.0,18.042226487523994,0.0,10443.10236738755,11938.0,5.604606525911708,123.79166293333333
220.50867442730265,304.0,65.0,68.91942826056987,100.0,18.65671641791045,0.0,10414.705933045141,11914.0,5.542910447761194,119.0
156.04870718174058,299.0,45.0,36.77682212836518,100.0,23.12925170068027,0.0,8770.646409983197,11817.0,4.336054421768708,79.0
165.78551098527288,303.0,0.0,54.22084023556226,100.0,22.335766423357665,0.0,9398.307144560522,12288.0,4.141605839416059,62.72285769142859
183.93307531796108,300.0,53.0,55.81156133987568,100.0,23.58490566037736,0.0,9630.352766065196,11785.0,4.6257861635220126,80.0
216.07863107978932,302.0,66.0,65.06284176557102,100.0,19.736842105263158,0.0,10332.295693919014,11754.0,5.430451127819549,129.22
227.19554956443795,312.0,65.0,72.8279194062584,100.0,19.186046511627907,0.0,10558.669230637563,12148.0,5.687984496124031,127.78999999999999
227.11282847240068,303.0,69.0,71.93864409091503,100.0,16.952380952380953,0.0,10402.752348749289,11952.0,5.819047619047619,134.0
227.84842917123282,299.0,66.0,71.68453877577844,100.0,18.410852713178294,0.0,10383.4367836096,11911.0,5.883720930232558,133.51666666666665
227.36737355572674,299.0,62.0,71.73672601090028,100.0,17.43295019157088,0.0,10396.336063182765,11793.0,5.842911877394636,133.09416661333333
193.51616925223684,311.0,0.0,63.69330565136988,100.0,23.154362416107382,0.0,10191.019448548237,12298.0,4.89261744966443,90.00833333333333
221.30854125396877,330.0,61.0,68.83416117131503,100.0,21.092278719397363,21.092278719397363,10407.216812426115,12272.0,5.655367231638418,118.18333333333334
220.24435466015092,312.0,64.0,68.37551446353251,100.0,20.33271719038817,0.0,10416.373216851372,12143.0,5.639556377079482,125.0
217.75681274095518,302.0,64.0,68.46322377742196,100.0,21.052631578947366,0.0,10409.003079390337,12221.0,5.586206896551724,121.0
217.65572379459965,302.0,62.0,67.88096519872401,100.0,21.641791044776117,0.0,10365.763115624086,12216.0,5.582089552238806,118.1584885674142
219.66350304490734,301.0,61.0,69.14158190464383,100.0,18.808193668528865,0.0,10362.448888508774,12035.0,5.66852886405959,123.64908613818183
214.85240559592032,303.0,63.0,67.97645801479997,100.0,20.25089605734767,0.0,10259.281312570576,12550.0,5.57168458781362,116.71166741333334
216.05800215140604,302.0,62.0,67.80945852129805,100.0,21.73913043478261,0.0,10344.672917756843,12110.0,5.590579710144928,119.03624992
215.41086446179196,300.0,61.0,66.400414045974,100.0,20.555555555555554,0.0,10289.60751471956,12078.0,5.590740740740741,121.35551548025975
214.23102885930766,304.0,61.0,66.3034694334778,100.0,20.224719101123593,0.0,10277.11691457955,12207.0,5.574906367041199,118.50761325090909
202.16788999294593,299.0,64.0,67.04748340199507,104.0,23.809523809523807,0.0,10061.336859180488,12002.0,5.236331569664903,83.37324967621572
173.3760256323201,308.0,0.0,64.9266606702735,100.0,26.31578947368421,2.923976608187134,9658.669825840849,12707.0,4.445906432748538,68.18214354285715
219.4239490751897,322.0,57.0,69.60783727170195,100.0,20.54054054054054,28.10810810810811,10325.784713383242,12174.0,5.628828828828829,113.62166528000002
218.33173343494522,297.0,65.0,68.99423539214352,100.0,20.149253731343283,0.0,10509.044333102502,12107.0,5.542910447761194,125.25
218.59694345662703,299.0,64.0,68.6448246248028,100.0,17.431192660550458,0.0,10433.22563794076,12115.0,5.5944954128440365,120.4
216.47465046888402,297.0,63.0,68.02824410077544,100.0,19.480519480519483,0.0,10358.416114822925,12301.0,5.588126159554731,119.40999936
215.96516833418866,303.0,64.0,68.13137154642983,100.0,19.886363636363637,4.924242424242424,10281.722256062923,12008.0,5.634469696969697,119.86559177276747
214.88951981336155,314.0,59.0,68.37824281472629,100.0,20.99009900990099,15.247524752475247,10320.881547605568,12408.0,5.574257425742574,114.2
216.6950292658584,296.0,63.0,67.7781531660254,100.0,19.45525291828794,0.0,10417.515646063759,12192.0,5.54863813229572,119.98250112
216.76255012197734,297.0,64.0,67.14154023896741,100.0,20.37735849056604,0.0,10369.472183639946,12369.0,5.6169811320754715,123.00749952000001
218.69746507281454,297.0,64.0,69.2137772934212,100.0,18.11460258780037,0.0,10515.82881654132,12215.0,5.561922365988909,119.2375008
215.22629367824197,299.0,61.0,66.91861373687944,100.0,18.853974121996302,0.0,10228.634370180045,12155.0,5.626617375231054,117.156248
218.38478180326877,299.0,61.0,67.69422505502682,100.0,18.297101449275363,0.0,10310.694483632116,12003.0,5.659420289855072,118.59263776581818
218.13008015685637,299.0,60.0,66.42249255557188,100.0,19.475655430711612,0.0,10386.385311725822,12411.0,5.597378277153558,119.0
217.8012640062789,300.0,59.0,66.13547290184997,100.0,17.431192660550458,0.0,10355.952521598836,12010.0,5.590825688073394,121.36513989485715
217.5723868156315,303.0,61.0,66.70621358616845,100.0,18.82998171846435,0.0,10231.5998325393,12114.0,5.714808043875686,119.27749856
213.14272187520865,308.0,60.0,66.42579441439653,100.0,20.255474452554743,3.832116788321168,10273.671003798434,12044.0,5.468978102189781,109.43999829333335
217.09129029191547,313.0,62.0,64.4976279240716,100.0,20.62043795620438,27.55474452554745,10284.028184822606,12114.0,5.631386861313868,113.118994176
215.2735203763153,304.0,61.0,65.51233122822764,100.0,19.11764705882353,0.0,10259.711085802872,12323.0,5.595588235294118,117.978999552
214.85694167542667,304.0,62.0,66.721101509426,100.0,17.996289424860855,0.0,10212.133583217683,12101.0,5.612244897959184,114.80000000000001
218.29591956071738,299.0,61.0,65.90201652950537,100.0,17.97752808988764,0.0,10286.180469553823,12121.0,5.6722846441947565,117.83249856
215.95519361003383,304.0,62.0,66.60974226280847,100.0,18.928571428571427,0.0,10257.485872458521,12131.0,5.6571428571428575,116.75329098548404
215.98630117044507,299.0,59.0,65.43461319118279,100.0,19.021739130434785,0.0,10247.230415269378,12126.0,5.675724637681159,119.6426658733011
215.82981547644133,300.0,60.0,65.73108063059158,100.0,18.392857142857146,0.0,10247.91334197657,12082.0,5.644642857142857,118.572
217.3212416622556,302.0,60.0,66.96743528193751,100.0,17.805755395683455,0.0,10242.257570006175,12033.0,5.710431654676259,118.20967817412401
215.9564059714412,301.0,60.0,64.88237320684082,100.0,19.324577861163228,0.0,10221.560867550428,12188.0,5.658536585365853,118.04444444444445
215.50980518146463,302.0,60.0,66.09201739653929,100.0,17.78584392014519,0.0,10219.859093395275,12091.0,5.637023593466425,117.0
215.62741570021498,302.0,59.0,66.15004674786965,100.0,19.408502772643253,0.0,10202.196267380588,11967.0,5.659889094269871,118.04999936
203.98946190120373,303.0,61.0,65.40361015097126,100.0,21.19089316987741,0.0,9966.461768069941,12038.0,5.325744308231173,88.0
175.17080328673882,299.0,0.0,63.6535895595279,100.0,21.299093655589125,0.0,9608.687451666265,12003.0,4.537764350453172,70.89460957866667
212.79310309432174,309.0,64.0,60.738805578067776,100.0,20.14519056261343,10.707803992740473,10158.742863404703,12063.0,5.577132486388384,116.0
218.93450268612196,314.0,64.0,63.764505929389955,100.0,21.818181818181817,28.545454545454547,10257.812029667863,12123.0,5.694545454545454,120.38345738752837
219.94315101403384,317.0,66.0,63.9777947077721,100.0,21.78030303030303,28.97727272727273,10279.487075943005,12108.0,5.71969696969697,117.94250336000002
222.4968795912576,315.0,65.0,64.48647105798713,100.0,20.637898686679172,29.080675422138835,10321.40566578946,11990.0,5.7560975609756095,119.71661440999989
219.87695723896647,311.0,64.0,66.70109638464666,100.0,18.43065693430657,31.569343065693428,10362.59608668348,12206.0,5.684306569343065,122.7
219.90309439599673,312.0,63.0,65.9556426230107,100.0,20.646319569120287,30.341113105924595,10311.536174944156,11992.0,5.689407540394973,119.0
219.3608688945222,313.0,65.0,65.16210777030118,100.0,21.3768115942029,30.07246376811594,10262.285737935394,12023.0,5.715579710144928,116.56014799235722
221.42862329907678,316.0,61.0,65.05414173288497,100.0,21.223709369024856,30.592734225621417,10306.415622491104,11992.0,5.732313575525812,118.07590912
215.6103482830304,314.0,60.0,63.06390230967446,100.0,21.616541353383457,27.631578947368425,10185.327156804606,12051.0,5.680451127819549,109.89022516447517
219.97227089574386,312.0,61.0,64.65085520974371,100.0,20.727272727272727,29.63636363636364,10297.422795070792,12166.0,5.736363636363636,119.48116336064946
220.57399012996018,311.0,64.0,68.45478851683933,100.0,17.40740740740741,5.7407407407407405,10362.297480888245,12050.0,5.688888888888889,122.24572934026025
220.38544916644955,304.0,64.0,67.51942824148364,100.0,18.299445471349355,0.0,10307.93798754718,12199.0,5.752310536044362,117.6
217.82237695480035,300.0,62.0,66.6432551074113,100.0,17.20226843100189,0.0,10291.892015226442,12018.0,5.667296786389414,119.80000000000001
218.18229830940845,299.0,61.0,66.9828666165738,100.0,16.696914700544465,0.0,10260.974639536527,12408.0,5.671506352087114,120.0
218.92960593285844,300.0,62.0,65.7718819650416,100.0,18.435754189944134,0.0,10273.955755080771,12001.0,5.726256983240224,119.80249856
220.24672721780104,302.0,61.0,67.02897044811826,100.0,16.817359855334537,0.0,10330.114337295143,12393.0,5.7124773960217,119.15499904
217.8506856920682,300.0,62.0,66.28209566644792,100.0,19.666048237476808,0.0,10251.484701343275,12077.0,5.712430426716141,119.56950105600001
220.470951268638,302.0,61.0,67.74985152562465,100.0,17.582417582417584,0.0,10332.662676043841,12231.0,5.741758241758242,121.51666346666667
217.0549075057181,302.0,61.0,64.7158546641409,100.0,17.625231910946194,0.0,10204.525661886097,12150.0,5.664192949907235,115.64500096
218.6781563436038,311.0,61.0,67.81893310379118,100.0,18.72727272727273,0.0,10269.649455753388,12392.0,5.689090909090909,117.9937496
219.74534254731608,300.0,61.0,68.90457347277462,100.0,18.336483931947072,0.0,10335.523033507627,12134.0,5.688090737240076,117.60000000000001
221.93407133718415,304.0,62.0,69.91684936349962,100.0,18.994413407821227,0.0,10378.916021639987,12578.0,5.746741154562383,123.34125024
219.1705553523708,314.0,60.0,67.95291805706199,100.0,18.21561338289963,0.0,10309.851290144088,12561.0,5.671003717472119,111.15783613506999
216.14841089069495,315.0,58.0,67.51142975254173,100.0,19.729206963249517,0.0,10241.051193275074,12029.0,5.644100580270793,108.921000704
184.52142944308835,309.0,61.0,48.306529230650256,100.0,20.0,0.0,9819.238408758662,12365.0,4.814285714285714,109.99857133714286
206.0538541246293,301.0,63.0,63.177481526716804,100.0,18.938053097345133,0.0,10393.75567639794,12293.0,5.191150442477876,112.4
218.16559095716858,297.0,60.0,67.8773838085493,100.0,18.216318785578746,0.0,10325.815919505023,12394.0,5.629981024667932,116.17399999999999
220.76949136427214,304.0,54.0,68.58014187267048,100.0,18.065693430656935,0.0,10300.20426735527,12338.0,5.7226277372262775,114.7
219.81894631929117,303.0,64.0,69.08974718819456,100.0,18.60902255639098,0.0,10352.298979760784,12262.0,5.68984962406015,114.2
218.810448018792,305.0,62.0,67.64793673752992,100.0,17.045454545454543,0.0,10356.449320300415,12456.0,5.666666666666667,117.68
216.3446072162649,325.0,57.0,66.86510512993122,100.0,22.018348623853214,9.541284403669724,10280.415253605399,12177.0,5.61651376146789,110.4
197.72890669125604,309.0,0.0,66.27694429602649,100.0,21.20689655172414,0.0,10617.541035696282,12441.0,4.61551724137931,93.63000000000001
218.16077802239616,316.0,64.0,67.07184086302567,100.0,22.88930581613508,24.765478424015008,10547.001965132235,12091.0,5.362101313320825,124.76
219.8676281836485,317.0,64.0,67.35676282728623,100.0,27.071823204419886,29.83425414364641,10517.053034415405,11786.0,5.401473296500921,124.01714285714286
217.5933396581807,316.0,63.0,66.18412133714587,100.0,22.62773722627737,29.1970802919708,10485.453135518119,11882.0,5.390510948905109,121.55488728944164
217.9578668253277,314.0,65.0,67.35390689804397,100.0,21.49532710280374,30.654205607476637,10510.494084488744,11887.0,5.405607476635514,122.0
216.41523300263015,307.0,61.0,67.60785312039718,100.0,21.89239332096475,18.367346938775512,10476.410936795739,12045.0,5.374768089053803,119.43999524571429
213.6360895844594,306.0,57.0,67.77135715618562,100.0,21.530249110320284,9.252669039145907,10447.501077939382,11864.0,5.279359430604982,120.00166670222222
214.93436703744214,314.0,59.0,66.71971440829388,100.0,22.021660649819495,25.09025270758123,10433.080049001901,11951.0,5.328519855595668,120.0
215.02146334724995,298.0,64.0,68.06058838077682,100.0,20.8955223880597,0.0,10530.119866719591,11961.0,5.235074626865671,122.0
215.17586729048242,299.0,60.0,68.36786737460616,100.0,21.200750469043154,0.0,10510.474316823093,11850.0,5.279549718574109,121.65999957333334
215.71329248896632,299.0,65.0,68.59448485876399,100.0,20.77922077922078,0.0,10524.478666499626,11866.0,5.3228200371057515,118.7526491199108
215.24685188589262,301.0,57.0,67.26154837919577,100.0,23.049001814882033,0.0,10530.539838480167,11744.0,5.279491833030853,118.0
216.4311407487849,298.0,63.0,67.27063837909182,100.0,19.858156028368796,0.0,10550.989321381478,12293.0,5.3138297872340425,122.0
216.41936705992381,300.0,62.0,67.98381608775361,100.0,19.92619926199262,0.0,10531.192324054293,11832.0,5.341328413284133,125.50995380571429
214.55251360301764,301.0,57.0,67.93133257198772,100.0,20.0,0.0,10489.028281319532,11876.0,5.2727272727272725,119.02999808000001
214.4537124509166,299.0,61.0,65.44556110021647,100.0,22.283609576427256,0.0,10511.491150917094,11966.0,5.263351749539595,119.97428736
215.46920976456988,297.0,62.0,68.48941236135528,100.0,19.047619047619047,0.0,10574.432253106892,11912.0,5.2247619047619045,121.4
215.53000436271327,297.0,63.0,70.27429656352793,100.0,19.96197718631179,0.0,10536.680227213843,11809.0,5.262357414448669,122.55
215.05278178799892,297.0,63.0,67.80523428450256,100.0,20.76923076923077,0.0,10527.10831563155,11912.0,5.2711538461538465,124.0
212.92071287100424,298.0,61.0,67.08210291762536,100.0,20.92130518234165,0.0,10594.763939850802,11985.0,5.163147792706334,122.0
198.42939074006514,297.0,60.0,60.774721611315314,100.0,25.699300699300696,0.0,10290.749970156798,12401.0,4.8426573426573425,86.50071652571428
173.82562410059214,300.0,0.0,65.8492070705674,100.0,21.577380952380953,0.0,9741.514948427186,12073.0,4.135416666666667,68.10000000000001
219.14450769263863,300.0,65.0,68.96412972281128,100.0,21.033210332103323,3.8745387453874542,10646.065750826003,12119.0,5.3357933579335795,129.55981496235367
219.90659664520544,318.0,56.0,70.82756161227519,100.0,19.2090395480226,26.93032015065913,10575.776373984121,11985.0,5.378531073446328,120.0
218.5495878480554,299.0,67.0,68.79195026583942,100.0,20.810313075506446,0.0,10614.333493289272,11892.0,5.3406998158379375,123.2
219.1363514620679,301.0,65.0,70.36297400060096,100.0,20.479704797047972,4.428044280442804,10584.49383048293,11952.0,5.385608856088561,127.0
217.31445630720472,320.0,58.0,67.70567980687528,100.0,21.49532710280374,25.42056074766355,10486.888739472413,11985.0,5.355140186915888,116.4
217.58685465879037,298.0,64.0,68.94325490538257,100.0,19.230769230769234,0.0,10529.472911267238,12113.0,5.355311355311355,118.5
217.4435697891885,301.0,64.0,68.1137231851291,100.0,17.97752808988764,0.0,10577.877350974262,12209.0,5.350187265917603,126.25295354181819
217.34352531094834,302.0,63.0,68.09578220586171,100.0,20.903954802259886,0.0,10557.94746365606,12328.0,5.325800376647834,123.9937472
217.73313036582337,299.0,63.0,67.65330285178155,100.0,21.59090909090909,0.0,10590.761947070301,11842.0,5.318181818181818,124.0
218.66682188882444,299.0,61.0,69.80837006784006,100.0,19.565217391304348,0.0,10628.473570589533,12120.0,5.351449275362318,126.82
217.8835240940549,300.0,63.0,65.17446529211423,100.0,18.45018450184502,0.0,10550.12046489001,11798.0,5.3487084870848705,124.03678573714286
218.94056128322916,299.0,63.0,68.61310446872888,100.0,20.253164556962027,0.0,10617.35253035125,11919.0,5.352622061482821,125.2
217.01898864850386,300.0,62.0,67.82617807568539,100.0,20.29250457038391,0.0,10480.639097626397,12161.0,5.396709323583181,123.0
218.15754376313865,301.0,62.0,69.52970193865518,100.0,18.435754189944134,0.0,10593.860346789856,11778.0,5.320297951582868,121.06666581333333
216.63503017083403,299.0,62.0,67.94687988983041,100.0,19.888475836431226,0.0,10577.65233454316,11992.0,5.237918215613383,125.0
215.24249434838745,300.0,60.0,67.18754822744759,100.0,20.626151012891345,0.0,10475.317329811738,12373.0,5.305709023941068,124.0
216.44897385282195,299.0,63.0,70.01931661861896,100.0,19.230769230769234,0.0,10531.379908290131,12140.0,5.34065934065934,124.60714285714286
217.3819278960087,300.0,64.0,67.7209251511021,100.0,20.85661080074488,0.0,10490.249440696833,12129.0,5.368715083798882,125.25454568727274
217.53296035240237,297.0,65.0,67.05873589339501,100.0,19.963031423290204,0.0,10615.718919971483,12409.0,5.280961182994455,125.0
216.27133650625476,298.0,61.0,68.29426776714972,100.0,21.95571955719557,0.0,10548.100507105295,11855.0,5.273062730627307,123.0
217.39305386519223,298.0,67.0,69.02734391637453,100.0,20.5607476635514,0.0,10634.819874567165,12064.0,5.254205607476636,125.4
215.59808728763707,297.0,66.0,66.42663386899795,100.0,20.70240295748614,0.0,10571.160642562065,12236.0,5.255083179297597,119.0
216.6612553830438,298.0,63.0,66.6033124671627,100.0,20.0,0.0,10461.515424005504,12045.0,5.341818181818182,120.88857179428572
216.78477136925886,297.0,63.0,66.95423176516802,100.0,20.17699115044248,0.0,10485.2081596937,11885.0,5.3168141592920355,124.52000109714287
215.71096779511237,298.0,64.0,67.22889530878835,100.0,21.6696269982238,0.0,10562.452880036575,11887.0,5.236234458259325,116.9430623073167
216.35111099177718,301.0,62.0,70.1553500762668,100.0,19.888475836431226,0.0,10424.767703391308,11867.0,5.353159851301116,119.96437536
214.31955824792834,300.0,61.0,65.78383419366017,100.0,21.74721189591078,0.0,10430.073719699527,11896.0,5.265799256505576,115.434500864
215.30275302013203,299.0,59.0,66.5435392361098,100.0,22.043010752688172,0.0,10477.531655711327,11889.0,5.28673835125448,120.46854749173045
198.65859231952055,296.0,61.0,61.969334337782165,100.0,23.96551724137931,0.0,10204.298865602925,11869.0,4.853448275862069,90.60000000000002
164.6088101817906,315.0,0.0,60.207570610321014,100.0,29.207232267037554,10.013908205841446,9161.256588496273,12415.0,4.166898470097357,16.775999999999996
222.26073844881873,322.0,58.0,67.80221262289086,100.0,22.562141491395792,26.76864244741874,10334.875539014036,12024.0,5.621414913957935,121.76000170666666
220.50053500273654,294.0,68.0,71.81318520360726,100.0,20.18348623853211,0.0,10522.382084913026,12027.0,5.455045871559633,126.097999872
220.1556958913584,303.0,65.0,68.99055297943076,100.0,20.373831775700936,4.112149532710281,10564.123662152166,12008.0,5.407476635514018,129.0
221.63145238604972,325.0,59.0,78.26237530457567,100.0,21.467889908256883,27.339449541284406,10442.439685711279,12479.0,5.522935779816514,113.45571181714286
220.96451396790764,296.0,65.0,71.94858535537179,100.0,19.397363465160076,0.0,10481.199757650895,12210.0,5.482109227871939,129.68214217142858
220.14206019322742,304.0,64.0,71.12595728551933,100.0,19.301470588235293,0.0,10591.510951404296,11924.0,5.360294117647059,124.481009408
217.88356194386898,303.0,63.0,68.07174073315534,100.0,22.574626865671643,4.104477611940299,10504.034087308057,11971.0,5.367537313432836,120.218752
218.7098693443565,311.0,61.0,67.31168819655028,100.0,22.727272727272727,32.54545454545455,10331.415920422385,12038.0,5.550909090909091,120.0
218.15539896524172,319.0,52.0,66.4161463550948,100.0,22.727272727272727,30.681818181818183,10331.04160414181,12048.0,5.482954545454546,113.17500224
221.89653517215976,323.0,57.0,69.40281168462592,100.0,21.082089552238806,31.529850746268657,10518.808007879496,12499.0,5.505597014925373,124.5
218.02830944035153,326.0,60.0,68.64412287940797,100.0,20.85661080074488,31.843575418994412,10453.463698343983,11833.0,5.437616387337058,115.0
215.015120741198,317.0,58.0,71.18664814655534,100.0,21.965317919075144,29.47976878612717,10393.897872206513,11816.0,5.312138728323699,109.47700044800001
181.7754033895379,320.0,54.0,46.26885908715626,100.0,19.025157232704405,21.22641509433962,9566.239818402653,12312.0,4.70440251572327,106.28916437333334
207.69690644562795,313.0,63.0,63.12355636283326,100.0,25.314183123877914,13.644524236983843,10350.238647849013,12082.0,5.1095152603231595,108.00562416
216.8500406867776,321.0,53.0,66.74355983367218,100.0,22.433460076045627,30.798479087452474,10393.975693259434,12163.0,5.399239543726236,111.5125
219.81351029813325,322.0,52.0,66.72851765330641,100.0,23.007246376811594,28.985507246376812,10385.021882528998,12086.0,5.518115942028985,115.98363636363636
219.09716600370794,321.0,62.0,66.76380653254978,100.0,20.48872180451128,28.007518796992482,10404.731166697968,12121.0,5.477443609022556,119.01312512
218.44308010334183,320.0,61.0,66.63479177369808,100.0,20.99236641221374,30.15267175572519,10455.015755777316,12272.0,5.406488549618321,120.01375
214.7086884221127,319.0,60.0,65.6218004832395,100.0,21.715328467153284,18.97810218978102,10424.601634575407,12057.0,5.268248175182482,102.934
193.15960605784147,316.0,0.0,61.77792843700848,100.0,23.960066555740433,0.0,9958.79701663799,12379.0,5.0515806988352745,87.2499968
217.9281465152559,323.0,63.0,65.85200868601451,100.0,22.3463687150838,24.20856610800745,10113.91735580025,12265.0,5.778398510242086,122.0
218.6794002406863,316.0,62.0,66.15015829006936,100.0,19.92619926199262,29.704797047970477,10300.85241603185,11983.0,5.678966789667896,123.0
217.60940331407414,315.0,61.0,64.87355558578909,100.0,19.63963963963964,29.009009009009006,10218.746562149385,11882.0,5.724324324324324,119.58000000000001
217.28432537977326,324.0,63.0,65.63799335770034,100.0,23.163841807909606,30.131826741996232,10199.983998847954,12138.0,5.694915254237288,120.0
219.68431968972934,313.0,61.0,67.81065875612724,100.0,19.77818853974122,32.90203327171904,10300.677669209292,11954.0,5.735674676524954,122.92499549090908
214.86730253391977,319.0,57.0,66.42173195698679,100.0,21.223021582733814,29.856115107913666,10222.722714263353,11873.0,5.58273381294964,118.0
216.15151458833756,314.0,59.0,64.76287051492169,100.0,21.920289855072465,28.985507246376812,10238.08022213386,12206.0,5.663043478260869,115.39000301714286
216.24479465496557,313.0,64.0,65.10482581380262,100.0,22.181146025878004,31.608133086876155,10251.716270629173,12129.0,5.693160813308688,119.0
201.22781249216484,314.0,60.0,62.81169889173627,100.0,25.223613595706617,24.15026833631485,9926.440349145549,12035.0,5.3130590339892665,92.53832618666667
177.32567222032617,303.0,0.0,66.53040440630758,100.0,23.252279635258358,0.0,9555.664958014322,12025.0,4.61854103343465,71.76249920000001
216.94117596334948,316.0,50.0,68.65497337054688,100.0,20.0,9.454545454545455,10312.079199657637,12051.0,5.62,118.06187104
215.21698943777227,306.0,62.0,66.7258623069315,100.0,20.17699115044248,3.5398230088495577,10251.393293798052,12010.0,5.603539823008849,113.315628
218.53311526905156,316.0,63.0,67.05374076135853,100.0,20.224719101123593,31.647940074906366,10301.565019297477,11900.0,5.719101123595506,121.32916693333334
218.18669902029822,322.0,62.0,66.0584852477941,100.0,20.87912087912088,32.05128205128205,10189.772705318639,11963.0,5.774725274725275,116.2402784
216.30334787298165,311.0,63.0,65.29518668947578,100.0,23.703703703703706,30.185185185185187,10245.964403518594,11994.0,5.65,117.0
216.01090034937428,313.0,62.0,65.03347912063582,100.0,23.38403041825095,29.65779467680608,10292.312944353276,11959.0,5.6216730038022815,119.18374944
213.9235977364175,327.0,55.0,66.71513852794688,100.0,21.541501976284586,30.434782608695656,10138.525174681861,12187.0,5.640316205533597,113.5
215.4604389568405,315.0,63.0,64.22033921999628,100.0,22.868217054263564,28.875968992248062,10214.392331749894,12323.0,5.655038759689923,116.25
217.02301742949373,313.0,63.0,65.35780731089241,100.0,23.106060606060606,29.924242424242426,10303.856564266991,11973.0,5.674242424242424,120.8218744
217.95092686549035,312.0,61.0,66.62998961394796,100.0,21.139705882352942,25.919117647058826,10279.697270703067,12011.0,5.689338235294118,124.96977262545455
214.9458582142836,300.0,63.0,65.42430645815995,100.0,22.099447513812155,0.0,10334.388604951755,11923.0,5.5764272559852675,121.0
216.38759615622197,301.0,62.0,67.9097814845842,100.0,19.133574007220215,0.0,10400.00492629132,12144.0,5.597472924187725,123.88916778666668
214.06207774433216,303.0,57.0,65.07819993952842,100.0,20.40441176470588,0.0,10067.45826448844,11974.0,5.696691176470588,119.02749888
216.41529172487827,302.0,62.0,65.47845530057724,100.0,20.255474452554743,0.0,10193.269386765618,12054.0,5.7153284671532845,117.7
216.52466643684375,303.0,62.0,67.73599168178217,100.0,20.652173913043477,0.0,10254.989130460925,12151.0,5.686594202898551,121.0
214.415515724709,302.0,63.0,64.66775136759925,100.0,20.695970695970693,0.0,10203.01007154165,12006.0,5.628205128205129,117.28333724444445
215.31797398652583,302.0,62.0,64.76955309787532,100.0,20.840950639853748,0.0,10255.611394920134,11957.0,5.617915904936015,118.0
213.01348652134473,303.0,63.0,65.39289508513654,100.0,19.70534069981584,0.0,10216.223269657537,11980.0,5.626151012891344,112.7249984
217.56883707179318,303.0,65.0,66.70675752242165,100.0,18.97810218978102,0.0,10244.912079138388,11981.0,5.7226277372262775,119.7
215.44655481918733,303.0,65.0,66.77355514760933,100.0,18.76172607879925,0.0,10290.87720025586,12020.0,5.647279549718574,115.35985627300789
217.34445351500423,303.0,65.0,66.12059958159897,100.0,21.18491921005386,0.0,10272.411485939503,11909.0,5.710951526032316,119.0
218.00082365247954,303.0,66.0,66.28899935759502,100.0,19.133574007220215,0.0,10191.506968011561,12000.0,5.787003610108303,120.77734917818182
215.48683318122426,304.0,66.0,65.66841774528287,100.0,20.212765957446805,0.0,10223.725183275525,12043.0,5.657801418439717,118.0
215.66248310856014,304.0,65.0,64.96365138116407,100.0,20.545454545454543,0.0,10244.427864902264,12100.0,5.630909090909091,120.0
214.57420308583593,305.0,64.0,65.68265201556434,100.0,21.34831460674157,0.0,10209.124249342452,12030.0,5.610486891385768,115.30000000000001
216.21462451626988,305.0,63.0,64.95701026842255,100.0,20.326678765880217,0.0,10242.109718105808,12101.0,5.651542649727768,119.09
203.95678092185273,305.0,61.0,64.53135897319123,100.0,24.42882249560633,0.0,9995.183783087425,12008.0,5.365553602811951,97.6630016
178.85692489524567,310.0,0.0,66.20539234876318,100.0,21.641791044776117,0.0,9575.094870100671,11958.0,4.634328358208955,69.9
220.10586661968063,300.0,71.0,68.09206375311172,100.0,18.525519848771268,0.0,10236.500526976417,12238.0,5.792060491493384,123.65190521904762
218.45375660574663,304.0,65.0,67.54923492573847,100.0,20.26266416510319,0.0,10264.079905163624,11952.0,5.709193245778612,121.0
219.8166234312816,310.0,64.0,67.01526158434083,100.0,19.74405850091408,0.0,10271.310088246968,11946.0,5.7349177330895795,120.80000000000001
220.96146107512214,306.0,66.0,68.24189049334579,100.0,19.056603773584907,0.0,10347.14089033229,12102.0,5.773584905660377,122.9
223.65672794033665,306.0,67.0,67.42147051496528,100.0,19.324577861163228,4.50281425891182,10392.405694792582,12088.0,5.8198874296435275,126.00125024
219.86095025192057,321.0,65.0,65.78920699359232,100.0,20.072992700729927,28.832116788321166,10359.74739049947,12018.0,5.706204379562044,121.80000000000001
