AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
137.37392645814077,273.9187488,49.0,45.610684058641404,100.0,31.63418290854573,5.247376311844078,8713.228272846975,12302.0,3.5772113943028487,70.00000128
134.3036944239191,285.0,46.0,40.68289117447401,100.0,23.699421965317917,2.312138728323699,8634.028065645753,12374.0,3.4190751445086707,65.60999808000001
122.52154757368304,276.1906264,45.0,31.639881062328683,100.0,24.596774193548388,4.56989247311828,7778.483229379367,12415.0,3.596774193548387,68.0
160.43332938836733,285.0,47.0,54.13728593759625,100.0,26.90909090909091,7.818181818181818,9686.852491552863,13073.0,3.9563636363636365,75.90900019200001
24.214375429406918,276.0,0.0,69.5903484118834,104.0,67.7384490678195,0.027019724398811132,2010.5768523912857,11692.0,3.120754716981132,0.0
122.64213533728122,254.46000384,26.9,36.395815666814315,100.0,26.575342465753426,4.10958904109589,8184.61516694155,11718.0,3.1616438356164385,58.4473182593432
141.34237580281737,276.50000091428575,48.0,44.669752638029905,100.0,30.269413629160063,5.54675118858954,8777.644134885382,11945.0,3.713153724247227,71.87272727272727
163.00944736898924,287.0,49.0,56.78093177036211,100.0,25.31645569620253,8.318264014466546,9691.481729022174,12543.0,4.066907775768535,79.75454626909091
60.30231840065454,278.0,0.0,45.29173779495035,104.0,41.01351351351351,0.2702702702702703,4320.055056419051,11608.0,3.1449468085106385,0.0
137.72545245082372,271.35,47.0,47.84965002751512,100.0,30.454545454545457,4.545454545454546,9153.62619754189,12352.0,3.2954545454545454,70.0
127.59592368291251,284.0,47.0,38.34927094994742,100.0,24.856321839080458,6.4655172413793105,8345.472143619661,12941.0,3.3261494252873565,62.67000064
148.12057893645576,286.0,34.0,48.71500811572554,100.0,25.708884688090738,2.0793950850661624,9185.81416689255,12168.0,3.6446124763705106,45.96376611331918
115.81123594471414,272.07017735215203,34.0,35.14689935447772,100.0,27.041499330655956,4.016064257028113,8292.731019621056,12055.0,2.785809906291834,52.782856411428575
153.69346920746335,289.0,45.0,47.933272242180934,100.0,28.449744463373083,1.7035775127768313,9188.279034634726,11852.0,4.018739352640545,73.27000192
109.39914900611632,273.36000256,29.0,26.182448214477894,100.0,30.195599022004888,4.034229828850855,7734.793827690824,12572.0,2.8276283618581908,39.577500373333336
156.63168645531564,288.0,47.0,49.33397548636675,100.0,28.57142857142857,7.056798623063683,9287.267893388984,11921.0,4.061962134251291,78.0
42.24213483005819,279.0,0.0,59.685079003502494,104.0,58.94988066825776,0.0954653937947494,3282.7043942652917,11615.0,2.7202970297029703,0.0
124.95491267653472,273.22173662608697,37.0,38.41297313904728,100.0,29.108635097493035,4.735376044568245,8527.047204610539,11873.0,3.064066852367688,56.0
140.9623643208194,285.0,46.0,40.917443461041195,100.0,30.337078651685395,6.420545746388442,9021.910474552042,12142.0,3.534510433386838,66.01874976
159.38869554168747,286.0,48.0,52.375232280729286,100.0,27.358490566037734,7.3584905660377355,9342.737246344337,11854.0,4.2,74.0
40.03772726425287,281.0,0.0,22.22630620120493,104.0,26.909254267744835,0.04492362982929021,4481.5938608051465,11491.0,2.384771573604061,0.0
121.9469063381387,271.46500096,21.0,41.194131515014604,100.0,29.098360655737704,4.098360655737705,8413.711154977638,12581.0,2.9740437158469946,46.09250016000001
162.26744873392238,287.0,47.0,52.77179780799503,100.0,28.698752228163993,6.59536541889483,9494.489496080538,12231.0,4.149732620320855,78.0
25.281616231046925,276.0,0.0,62.95176147081762,104.0,62.34676007005254,0.08756567425569177,2333.840963706593,11855.0,2.4775339602925808,0.0
114.52961910200277,274.32868991395117,25.0,36.069048282711684,100.0,28.076923076923077,3.717948717948718,8030.858696037687,12457.0,2.7987179487179485,39.4253415664002
161.6314402241772,287.0,47.0,54.12244507093745,100.0,29.496402877697843,8.453237410071942,9530.265265229078,12319.0,4.156474820143885,78.2937504
118.62770798006014,279.0,27.0,29.12058988860118,100.0,32.4,4.8,7906.088522753852,11693.0,3.12,46.976663049312855
162.60107234553837,288.0,49.0,53.03948914555632,100.0,26.775956284153008,7.285974499089254,9505.412964795752,12114.0,4.198542805100182,78.0
42.591001936476545,281.0,0.0,45.378261608592595,104.0,49.23444976076555,2.488038277511962,3304.660632794927,11748.0,2.7514792899408285,0.0
126.84317838261053,271.0,34.0,39.16175303620173,100.0,30.013831258644537,2.904564315352697,8549.19433829575,11763.0,3.1189488243430152,59.56571574857143
134.59067847316123,274.9500032,40.0,38.34402588728818,100.0,28.57142857142857,5.952380952380952,8503.322143383366,11684.0,3.5267857142857144,54.623624224000004
163.50712241458157,287.0,48.0,52.701270759233154,100.0,28.26086956521739,6.884057971014493,9544.737435730442,12074.0,4.161231884057971,79.02791637333334
23.24744828780821,275.4944440888889,0.0,66.5311719133822,104.0,64.34760448521916,0.05096839959225281,2169.653665779114,11801.0,2.6991341991341993,0.0
137.0157764724853,269.0,31.91000192,41.89783869055451,100.0,27.14508580343214,5.30421216848674,8795.011082795574,11607.0,3.4477379095163805,69.0
136.4191579658099,275.3795485090909,38.0,43.101680750876795,100.0,23.183925811437405,5.7187017001545595,8611.822082690725,11713.0,3.536321483771252,54.131248320000005
162.11711101315157,287.0,49.0,53.621130500541796,100.0,27.956989247311824,7.526881720430108,9608.459203108017,12024.0,4.163082437275985,80.52500223999999
60.18763551085634,279.0,0.0,48.87323266760565,104.0,44.41489361702128,0.19946808510638298,4366.3917993981495,11686.0,3.034666666666667,0.0
136.28906102678442,266.0,45.0,40.44108625227935,100.0,24.3531202435312,5.0228310502283104,8865.258316372185,11826.0,3.3774733637747336,71.15333312
126.2508805215974,273.8187488,18.0,37.4808025461459,100.0,28.24858757062147,5.932203389830509,8124.104292891922,12927.0,3.3940677966101696,43.93035748571428
116.48155474274347,260.0,36.0,35.0303327080777,100.0,31.65562913907285,3.0463576158940397,8202.4211209338,11772.0,2.834437086092715,61.0
128.591755830961,273.2,35.0,37.11089015752738,100.0,34.388489208633096,5.467625899280575,8448.95501629628,11797.0,3.176978417266187,58.238249792
158.14439232540275,287.0,46.0,52.65828076007001,100.0,30.79584775086505,7.439446366782007,9425.233706184632,11749.0,3.823529411764706,76.90999296
125.67259065097473,274.0,19.0,34.4664666392332,100.0,29.37062937062937,4.475524475524476,8224.671747029743,11758.0,3.1874125874125876,58.921499520000005
159.9995987409425,286.0,48.0,53.98546075780293,100.0,27.140255009107467,8.014571948998178,9492.02604285231,11794.0,3.814207650273224,78.80000000000001
45.79604901668356,278.0,0.0,54.125445571458506,104.0,53.433922996878245,0.20811654526534862,3512.0190338687335,11782.0,2.595438175270108,0.0
109.8489160306095,274.34,33.0,32.744770302320134,100.0,30.35264483627204,3.7783375314861463,8008.194334891348,11694.0,2.6007556675062973,46.895001344
34.226382852679066,287.0,0.0,33.383572498920216,104.0,33.541341653666144,0.31201248049922,3686.6902398338457,11822.0,1.9252717391304348,0.0
113.37922855494841,275.65671790064647,19.0,41.87893159681813,100.0,27.033792240300375,4.505632040050062,8200.465901459329,11796.0,2.6458072590738424,32.21000034909091
162.95777494429862,287.0,46.0,55.627212145103236,100.0,32.849364791288565,8.711433756805807,9705.807819453816,12021.0,3.838475499092559,78.95499456
19.912100842197148,277.0,0.0,68.80850141940063,104.0,66.68198529411765,0.09191176470588235,2017.0233844364532,11622.0,2.7417654808959155,0.0
126.7529336120246,274.8328683974831,32.0,40.62718706492268,100.0,27.0,4.285714285714286,8599.486834113563,11913.0,2.9442857142857144,47.72499520000001
162.5049463459425,288.0,47.0,55.41136289163202,100.0,30.656934306569344,8.94160583941606,9685.268487708889,11837.0,3.8302919708029197,78.0
32.09059661812226,280.0,0.0,42.18186760259106,104.0,42.49372984593336,0.21497671085632392,2731.5685973842033,11760.0,2.5845410628019323,0.0
119.40377101526904,276.2590534134278,33.0,36.38324363621815,100.0,30.718954248366014,3.9215686274509802,8449.384482220554,11955.0,2.74640522875817,48.86464128
162.9021860203998,287.0,46.0,54.52625037623954,100.0,31.147540983606557,8.014571948998178,9693.929959720976,11943.0,3.8233151183970855,79.26255726933334
18.413031988636284,283.0,0.0,61.20717518412905,104.0,59.06967296364005,0.18281535648994515,1879.711229856545,11166.0,2.609058402860548,0.0
132.85686462246858,276.343748,40.0,43.99294963336709,100.0,30.37037037037037,5.037037037037037,8886.171166491325,11833.0,3.0844444444444443,63.0
160.48703463523697,289.0,46.0,54.69151651863655,100.0,32.13644524236984,7.001795332136446,9569.085979523345,11778.0,3.816876122082585,79.25714395428571
51.28635805586955,278.0,0.0,41.243399084186656,104.0,39.19455473624504,0.3403289846851957,3835.7026501240084,11749.0,2.874025974025974,0.0
114.3102229997325,275.729168,31.0,37.201000031418914,100.0,29.230769230769234,4.230769230769231,8084.347073613522,11831.0,2.65,35.0
39.076014079790525,289.0,0.0,11.01911566855671,100.0,66.4969450101833,0.9164969450101833,3071.866362555118,11730.0,2.9692307692307693,0.0
121.31042592645798,273.5094333546935,24.11000064,38.67032106233253,100.0,20.970042796005707,4.279600570613409,8305.395372491741,12136.0,2.87018544935806,35.177273018181815
156.24811309213516,285.0,46.0,51.56101055112797,100.0,27.072758037225043,6.937394247038917,9748.609018234687,12392.0,3.6091370558375635,75.0
112.59587114263952,274.8055552,0.0,30.41908866245241,100.0,23.232323232323232,4.671717171717172,8126.230625993984,12082.0,2.648989898989899,32.0
156.9303644826201,288.0,43.0,54.262475613350645,100.0,29.776247848537007,6.884681583476763,9735.151992083525,12855.0,3.657487091222031,75.0
32.38392953318636,280.0,0.0,7.809884217402279,100.0,12.390392680137248,2.6305756767060617,3500.4616497265656,12109.0,2.19438202247191,0.0
118.93083836298484,275.3333333333333,30.0,36.57727858997857,100.0,23.521505376344088,4.032258064516129,8459.324864872871,12248.0,2.6545698924731185,44.44583381333333
31.018217768591825,287.0,0.0,7.249104571608711,100.0,9.33572710951526,1.2926391382405744,3404.2915734843746,12873.0,2.0831024930747923,0.0
115.00186401294937,272.65499904,29.0,36.54819141629804,100.0,21.21212121212121,4.545454545454546,8178.760998579056,12056.0,2.6047979797979797,33.0
161.60487650831746,288.0,51.0,54.816556616469285,100.0,28.67513611615245,7.80399274047187,9977.942491246193,12726.0,3.720508166969147,81.0
29.06842512985149,282.0,0.0,46.5103070715106,104.0,46.07225720914816,1.3589658601259529,2701.4835816846253,12050.0,2.4164733178654294,0.0
128.1236207266636,275.01999872,31.0,41.24805518359643,100.0,18.65136298421808,5.164992826398852,8930.573229888849,12616.0,2.823529411764706,50.0
159.8112251366502,287.0,46.0,53.88138542780379,100.0,24.910394265232974,8.064516129032258,9884.742702149937,12621.0,3.707885304659498,77.83843168
123.0030565575945,278.0,31.0,33.449560374578795,100.0,21.124828532235938,5.212620027434842,8623.730228745291,12254.0,2.8683127572016462,60.0
160.83796132508633,288.0,46.0,54.18333366888734,100.0,26.238532110091743,8.256880733944955,9887.464697130461,12451.0,3.686238532110092,78.42356992
52.68080965008457,278.0,0.0,13.597509558089792,100.0,13.562281722933644,2.037252619324796,4481.312907836271,12620.0,2.1639697950377563,0.0
126.08676919669901,276.08000255999997,31.616667022222224,38.83795660016053,100.0,19.83695652173913,4.755434782608696,8785.937923519512,12236.0,2.827445652173913,51.0
163.5879215159033,286.0,47.0,56.598014568055156,100.0,25.486725663716815,7.433628318584071,10007.86193978149,13049.0,3.7646017699115046,78.69499904000001
101.66291957741788,280.0,29.0,28.79313601154446,100.0,21.70978627671541,4.949381327334083,7605.651279104232,12106.0,2.344206974128234,34.0
161.81866175976634,287.0,48.0,55.383766841750436,100.0,26.666666666666668,5.9459459459459465,9924.159532046542,12454.0,3.765765765765766,77.32777813333334
124.63830130241455,278.0,42.5833344,32.27345254895069,100.0,24.508320726172467,0.15128593040847202,8807.989996001708,11936.0,2.8895612708018152,64.57500160000001
120.96153526902205,273.42291946666666,36.0,36.83157905095279,100.0,28.610354223433244,4.35967302452316,8766.669624574879,12101.0,2.7806539509536785,54.0281256
154.6905958557525,287.0,46.0,49.62354542852858,100.0,33.745583038869256,6.18374558303887,9496.626676814765,12167.0,3.8551236749116606,74.59464137142857
95.97572492460783,273.28750080000003,8.0,22.418986710926294,100.0,29.989327641408753,3.7353255069370332,7474.160510789884,11906.0,2.367129135538954,32.0060297628849
27.224701041464126,287.0,0.0,70.23757418258869,104.0,68.06015037593986,0.24060150375939848,2475.861835645394,11908.0,3.0555555555555554,0.0
126.22644804939158,276.0,38.0,37.357355005799086,100.0,29.055007052186177,3.1029619181946404,8633.224551844058,12311.0,3.0648801128349787,59.0
161.29281611117153,287.0,48.0,54.528003347653694,100.0,30.056710775047257,8.31758034026465,9742.30007014365,12559.0,3.9735349716446127,78.0
36.4647049832909,278.0,0.0,16.810199396632445,104.0,32.263242375601926,0.1203852327447833,4327.872767661418,11142.0,1.909271523178808,0.0
124.06451276678824,276.0,14.07249984,35.58336233384902,100.0,26.522327469553453,0.0,8345.560294410068,12195.0,3.147496617050068,53.70777819022222
22.832086452467422,259.0,0.0,65.96168133119697,104.0,64.75237091675447,0.0,2348.5932878207473,12156.0,2.7989886219974713,0.0
127.958541728444,277.0,33.0,37.422883426158634,100.0,28.3072546230441,4.267425320056899,8594.303778501791,12357.0,3.155049786628734,53.102492688851726
159.86811090721778,288.0,48.0,52.713094597972336,100.0,32.432432432432435,7.207207207207207,9662.740493590243,12164.0,3.9801801801801804,78.0
112.95727564926383,277.0,15.0,30.801851305071356,100.0,30.140485312899106,4.21455938697318,8264.216380885367,12312.0,2.7228607918263092,50.34125097142857
160.23056547427228,288.0,48.0,54.3166661858583,100.0,29.294755877034355,8.318264014466546,9695.432466397055,12520.0,3.9529837251356237,77.600749184
33.62662011135045,277.0,0.0,54.872961378157335,104.0,54.589733982765075,0.07493443237167478,3192.5729428890545,12324.0,2.9293966623876764,0.0
106.89098615363017,274.66000128,31.0,30.36514206579656,100.0,28.674698795180724,3.8554216867469884,7977.4503319624,12479.0,2.6072289156626507,48.373750400000006
160.86594018267817,286.0,48.0,54.22537390831118,100.0,31.654676258992804,8.633093525179856,9718.720888936328,12510.0,3.973021582733813,76.90136103783925
121.96869322958504,278.0,42.0,24.03132911851824,90.0,27.312775330396477,0.2936857562408223,8101.143118718272,10994.1,3.3773861967694567,61.0
136.07423556809798,275.5500032,44.81250133333333,42.141524786971694,100.0,26.234567901234566,4.012345679012346,8878.692883119522,12448.0,3.425925925925926,66.21000149333334
153.9677145796051,288.0,45.0,49.81172050006309,100.0,30.175438596491226,7.894736842105263,9490.792652967973,12855.0,3.849122807017544,74.08999424000001
112.51312270175218,279.0,15.0,32.519037280884646,100.0,30.1143583227446,4.066073697585769,7980.087601457817,12441.0,2.809402795425667,32.32600064
156.88424511913468,289.0,44.0,52.47980651980192,100.0,26.82926829268293,7.491289198606271,9690.943463723814,12656.0,3.836236933797909,76.0
54.06137545539701,281.0,0.0,29.28920742191428,104.0,33.778047301394786,0.06064281382656155,4539.026776733936,12325.0,2.5955451348182885,0.0
135.2381167764138,275.0,46.0,42.17400762171571,100.0,24.580152671755727,3.6641221374045805,8526.89055018229,12592.0,3.6396946564885497,69.0
131.99155704408113,277.4625024,44.0,36.65162268446193,100.0,28.197674418604652,5.959302325581396,8533.014572888902,12502.0,3.4505813953488373,63.7
164.14478900327,288.0,45.0,54.32473224091389,100.0,27.898550724637683,7.971014492753622,9833.10855150789,12844.0,3.994565217391304,81.0
118.72885058118581,281.0,18.0,29.89509595680068,100.0,28.551912568306008,0.546448087431694,7981.349427896427,12176.0,3.157103825136612,42.051452241166686
33.52014479965377,246.0,0.0,28.386484937582715,104.0,29.469326307866012,0.0,3967.2869031014993,12110.0,2.0403225806451615,0.0
19.926278782532826,280.0,0.0,75.94357476550535,104.0,72.59911894273128,0.0,1788.770755332888,12514.0,2.3903548680618742,0.0
138.24897936009702,279.0,47.0,42.44226108680084,100.0,26.006191950464398,0.0,8808.911494270937,12396.0,3.5356037151702786,69.9437504
140.00391826974408,273.0,39.0,43.6292469068153,100.0,27.11598746081505,5.4858934169279,8887.862696551316,12417.0,3.529780564263323,62.99497811682594
160.7425350404927,292.0,46.0,54.46674711903622,100.0,27.27272727272727,7.090909090909091,9723.387196383792,12703.0,3.9563636363636365,75.98666624
40.67276481552209,283.0,0.0,54.25668511837917,104.0,49.65164886205295,0.27868091035764053,3380.4663087827976,12291.0,2.6754491017964073,0.0
131.9651133499955,257.96,46.0,36.680006402994586,100.0,25.43103448275862,0.0,8907.643688623726,12401.0,3.2370689655172415,67.98611022222222
132.27482260683686,279.4375008,33.0,38.63882537135721,100.0,25.615050651230103,5.065123010130246,8584.721324309568,12329.0,3.353111432706223,51.0
163.149903713345,291.0,46.0,53.509545169004355,100.0,29.764065335753177,7.6225045372050815,9788.208400913772,12887.0,4.0,79.0
118.70402627503739,286.0,46.0,28.37986704322569,100.0,26.736566186107467,0.9174311926605505,7878.08382890403,12250.0,3.332896461336828,63.00562512
131.43448207287878,252.0,48.0,29.718964465381966,100.0,29.291338582677167,0.0,7221.060885150763,12004.0,4.611023622047244,71.04500096
121.45749701729828,271.9625024,34.0,36.201168892081306,100.0,16.19718309859155,3.943661971830986,8968.619081694094,12793.0,2.676056338028169,50.35583438222222
157.83460461254532,287.0,43.0,49.43087872027668,100.0,23.168654173764907,7.666098807495741,9517.080122459696,12117.0,3.836456558773424,76.49467508363637
112.19798858459107,283.0,8.0,26.99733978953843,99.0,13.375,4.75,8667.446093355553,12308.0,2.4675,28.0
157.83901428161894,289.0,43.0,50.8559790436786,100.0,24.82876712328767,7.534246575342466,9624.564329021026,12119.0,3.797945205479452,74.4174976
119.71084968825554,284.0,39.0,30.341995184983453,100.0,14.535666218034994,5.921938088829071,9109.105706473201,12309.0,2.500672947510094,50.0
160.18912073151384,287.0,44.0,53.03043952769103,100.0,23.43173431734317,7.011070110701106,9715.086551763,12067.0,3.8542435424354244,77.04250048
56.163898699456375,281.0,0.0,36.30524853933504,104.0,29.304946775203504,0.6261740763932373,4613.30857799882,12357.0,2.4848851269649335,0.0
110.50458161078454,274.4,14.0,31.06853892266336,99.0,18.181818181818183,3.4571062740076828,8447.453322962281,12497.0,2.549586776859504,27.82242941462166
35.96490881722761,289.0,0.0,15.339136609519704,104.0,19.136051675413807,0.3229713362939039,4036.357499034539,12416.0,2.1965714285714286,0.0
116.58237083565982,274.57499904,13.0,31.276775462033612,100.0,15.254237288135593,4.041720990873533,8711.580849670401,12208.0,2.603650586701434,36.0
162.31833275542505,289.0,44.0,52.50561800406843,100.0,25.0,8.093525179856115,9757.0343195158,12153.0,3.8902877697841727,77.4491024
26.536735132045706,282.0,0.0,56.65708467923422,104.0,54.23065341764529,0.15055706112616682,2524.9894217703486,12019.0,2.4474248927038627,0.0
115.3766276830073,272.3187488,33.0,30.91731121480793,99.0,13.161290322580646,3.483870967741935,8654.55865983413,12011.0,2.536774193548387,45.0
158.06651755154363,288.0,44.0,49.98022175941565,100.0,26.334519572953734,6.761565836298933,9649.719534575235,12049.0,3.7918149466192173,78.04958325333334
120.16630962196518,272.843748,22.0,26.45083591635427,99.0,16.037735849056602,4.177897574123989,8532.200584114697,12380.0,2.7857142857142856,46.366501696
47.30701252343526,287.0,0.0,49.49369724902982,104.0,44.31818181818182,0.487012987012987,3676.2745846016574,12102.0,2.9941520467836256,0.0
134.93964415826073,273.0222208,44.0,40.016182988577064,99.0,19.335347432024168,4.682779456193353,9420.915633520503,12126.0,3.0362537764350455,69.0
161.0339184856662,287.0,45.0,51.97515683115494,100.0,25.65905096660808,7.732864674868189,9817.065562313246,12475.0,3.822495606326889,78.79685840457142
127.2485757549107,279.0,42.0,30.17344457693136,99.0,14.563106796116504,5.547850208044383,9352.965715805725,12231.0,2.7420249653259363,62.23000064
161.70076418736303,288.0,46.0,51.12973105370886,100.0,26.6304347826087,7.427536231884058,9809.098099991284,12252.0,3.875,78.38928365714285
121.41998919524731,285.0,42.0,18.019972076927527,99.0,12.855007473841553,0.8968609865470852,8024.487221756228,11834.0,3.3572496263079223,64.91613649454546
126.32839488816717,275.05555626666666,43.0,37.43837328828336,100.0,25.79250720461095,4.755043227665706,8413.54232051437,12085.0,3.292507204610951,63.0
152.4505752749695,285.0,44.0,48.88374729075151,100.0,31.282952548330407,7.9086115992970125,9323.287147610408,12233.0,3.8717047451669595,74.0
120.84583186195917,278.02857325714285,29.0,28.650640417446294,100.0,24.3606998654105,4.710632570659488,8385.241908373782,12042.0,3.0444145356662182,54.46493656103896
46.06927258704547,291.0,0.0,35.92969122791129,104.0,36.8692070030896,0.4119464469618949,3810.286434145024,12808.0,2.803341902313625,0.0
124.46494302891044,263.0,41.0,33.240099695369906,100.0,26.38888888888889,0.0,8650.042642594748,12027.0,3.0819444444444444,65.33428571428571
139.45577558875678,275.33999872,46.0,41.28318129740203,100.0,31.88854489164087,6.037151702786378,8998.463745504281,12143.0,3.4798761609907123,67.0
162.11562625074305,288.0,47.0,52.53264830236821,100.0,32.5497287522604,7.05244122965642,9723.857953441131,12286.0,3.9945750452079567,80.0
124.36382592415455,275.0833386666667,46.0,25.272818969627945,73.0,25.392296718972894,0.0,8806.310667154561,11857.0,3.0542082738944365,62.94
30.626815769572573,264.0,0.0,37.29985223834327,104.0,41.344479275513756,0.0,3679.7999756660797,12129.0,2.04296875,0.0
19.43317714147644,275.0,0.0,76.98165125441835,104.0,74.09258856770268,0.0,1861.3031972740655,12224.0,2.557242990654206,0.0
126.525800075617,266.0,45.0,34.56080275239933,100.0,28.125,0.0,8562.00167384104,12208.0,3.194602272727273,63.48062128
141.26570707539662,276.74999808,50.0,42.81607735196238,100.0,30.48973143759874,4.739336492890995,8968.729932895858,12312.0,3.5829383886255926,68.72439400727274
33.23527879535112,290.0,0.0,69.64074331967508,104.0,69.4549583648751,0.3028009084027252,2685.909865292109,12137.0,3.1246537396121883,0.0
129.86731848906734,267.0,47.0,35.3766443858414,100.0,25.915492957746476,0.0,8769.778246446007,12333.0,3.22112676056338,65.932996992
129.8045540204453,277.45454545454544,28.0,36.693262212499604,100.0,26.27840909090909,5.3977272727272725,8109.469760402674,12116.0,3.585227272727273,50.965
161.72429254270926,289.0,48.0,52.12997615640088,100.0,30.347349177330894,6.946983546617916,9702.940387340172,12343.0,4.014625228519195,78.92428653714286
114.28570545459289,279.0,23.0,27.947254695569107,100.0,36.325385694249654,0.42075736325385693,8521.890345981505,11830.0,2.6928471248246844,51.7684992
126.23721612636918,274.9,41.0,33.83095027766678,100.0,27.053824362606232,4.53257790368272,8446.766437813225,11831.0,3.138810198300283,61.62857234285714
151.89861890854695,289.0,43.0,46.306153706946986,100.0,29.525483304042176,5.799648506151142,9321.673347060507,12017.0,3.8101933216168717,75.93466156944439
124.2135390241253,278.0,41.0,30.27585571038377,100.0,28.08219178082192,5.205479452054795,8539.47584081096,11593.0,3.0164383561643837,59.900000000000006
156.64535797691963,290.0,47.0,48.95172479389408,100.0,29.879101899827287,7.081174438687392,9508.535223946494,12135.0,3.8773747841105353,77.0
123.92427718983781,283.0,40.0,29.726624670074138,100.0,29.098360655737704,4.781420765027322,8348.025770117743,11746.0,3.0969945355191255,58.0
156.84439438398317,289.0,44.0,47.666988516500595,100.0,31.00358422939068,8.24372759856631,9532.178381628186,12391.0,3.8942652329749103,77.0
101.20850813939599,279.0,0.0,25.341485412270803,100.0,33.527357392316645,0.23282887077997672,7819.436357605894,11697.0,2.5251256281407035,43.012306904615386
124.77955636791202,273.5500032,42.0,33.45434779945936,100.0,27.097661623108664,4.401650618982118,8703.681114841896,11735.0,2.9270976616231086,58.24
163.47841795818553,291.0,46.0,51.7375927601751,100.0,33.273381294964025,7.7338129496402885,9742.468448436697,12648.0,4.0503597122302155,81.0
114.94637809731591,280.0,24.0,27.37124656808877,100.0,28.272251308900525,0.3926701570680628,8095.623287920707,11850.0,2.816753926701571,40.0
40.16535367517737,249.0,0.0,19.90746404361707,104.0,27.422303473491773,0.8683729433272395,4511.251176567455,11615.0,2.4009269988412516,0.0
124.77804340932964,272.8750016,42.0,34.35901147579198,100.0,28.827586206896548,4.551724137931035,8509.621501212543,11751.0,3.030344827586207,60.0
160.81748857489043,289.0,48.0,50.594039603987326,100.0,30.017761989342805,6.74955595026643,9699.215411622268,12332.0,3.920071047957371,80.0
122.25991500072568,277.0,40.0,30.208619891053623,100.0,32.33908948194662,0.47095761381475665,8346.38782722464,11765.0,2.989010989010989,52.92857051428572
119.46382046708797,276.92,30.0,38.18082067889163,100.0,26.044568245125348,4.456824512534819,8627.509845501707,12122.0,2.6880222841225625,47.0
133.1594211375141,284.0,41.0,42.027218788932466,100.0,27.043090638930163,5.052005943536404,9239.848828818544,12355.0,2.947994056463596,62.005969769065004
155.3017085390274,286.0,46.0,53.25412144950459,100.0,27.240773286467483,6.854130052724078,9735.01632718478,12943.0,3.616871704745167,75.50850048
119.3190777346341,279.0,39.0,35.832539155382854,100.0,22.639068564036222,5.045278137128072,8688.58546977983,12226.0,2.664941785252264,60.0
157.84399057405764,289.0,47.0,53.93431859032336,100.0,24.861878453038674,7.366482504604052,9801.281216473348,12868.0,3.6187845303867405,76.69778005333333
42.988220646760276,281.0,0.0,10.272061949260538,100.0,16.209476309226932,1.2468827930174564,4074.601616755248,12489.0,2.0831509846827134,0.0
120.35913297690266,276.63179779625597,16.0,38.23701129665276,100.0,27.725437415881558,4.5760430686406455,8816.7037248745,12259.0,2.6043068640646028,45.0
62.75140088133214,287.0,0.0,16.548175769583235,100.0,14.809540761836953,0.5695977216091136,5659.569689165768,12651.0,2.1418148654810762,0.0
120.73104370799139,279.35000064,28.64,40.966787924418064,100.0,20.345744680851062,4.521276595744681,8779.649641880267,12618.0,2.5664893617021276,45.0
117.61090688897082,288.0,39.0,26.277627981776906,100.0,22.503725782414307,1.1922503725782414,8466.34045674651,12059.0,2.6900149031296574,53.288887466666665
113.03648987133631,273.2,33.0,32.42479275170912,100.0,33.41836734693878,4.209183673469387,8189.449534222949,12277.0,2.6441326530612246,53.0
154.73333805610812,285.0,43.0,50.708117668420336,100.0,30.48780487804878,7.142857142857142,9335.888554694391,12176.0,3.8728222996515678,74.0
127.20574629000531,275.0,47.0,30.469881418245965,100.0,28.57142857142857,5.042016806722689,8298.225932158282,12032.0,3.323529411764706,63.027000192
157.81656895182505,287.0,47.0,51.68020753073391,100.0,30.851063829787233,7.801418439716312,9502.902113679424,11968.0,3.9379432624113475,77.0
47.30854709240544,278.0,0.0,52.99551062229713,104.0,52.69978401727862,0.26997840172786175,3563.0874253891307,11616.0,2.7890137328339577,0.0
135.43667851868872,272.4214326857143,44.0,38.84233228942532,100.0,30.71104387291982,4.53857791225416,8766.166605295826,12157.0,3.417549167927383,70.43332693333333
159.78385818059485,288.0,49.0,51.7210504786281,100.0,28.545780969479356,7.719928186714542,9631.737951212848,12078.0,3.933572710951526,79.0
62.2427760437732,275.0,0.0,20.390170015241402,104.0,29.178470254957507,0.03541076487252125,5607.762069202693,12183.0,2.428494623655914,0.0
114.69910781207092,272.765624,12.0,35.370210764364124,100.0,44.640605296343,4.03530895334174,7893.888211081119,11977.0,2.8663303909205546,32.0
157.92864918167035,287.0,48.0,51.998840744342644,100.0,30.08695652173913,7.478260869565218,9503.925719003906,12117.0,3.9147826086956523,74.30699852800001
131.02320493001878,261.9107108571428,34.0,30.456110646905053,100.0,33.05227655986509,0.0,8499.787294155101,11740.0,3.387858347386172,65.0
120.56999974444886,273.3166677333333,32.0,35.593548236032895,100.0,26.265389876880985,4.651162790697675,8254.248244318675,12893.0,3.0506155950752394,51.0
152.62634089347162,292.0,45.0,49.07033308045813,100.0,31.748726655348047,7.30050933786078,9200.007893516251,12253.0,3.9185059422750426,73.99888967111112
