AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
223.91650594143144,330.0,66.0,74.05630820186862,100.0,16.05723370429253,19.87281399046105,10518.02212380846,12124.0,5.847376788553259,120.0
181.5081147078223,296.0,61.0,48.632292352728854,99.0,20.752269779507134,12.840466926070038,9836.003479244122,12360.0,4.719844357976654,98.0
57.190562242465894,325.0,0.0,25.817855529433636,104.0,27.32,4.760000000000001,5290.16057687233,12307.0,2.196271361988607,0.0
166.61268260809362,295.0,53.0,38.77022638711003,99.0,20.710059171597635,7.337278106508875,9288.438885626636,12064.0,4.357396449704142,79.84750016
24.002361704592094,305.0,0.0,80.00168177560279,104.0,76.7916390179164,1.0119442601194426,1770.1159697608916,12452.0,2.7493074792243766,0.0
225.2392709890612,328.0,65.0,73.60624342129422,100.0,14.02439024390244,21.341463414634145,10489.084921047242,12382.0,5.8567073170731705,120.11606994285714
165.30943793205358,297.0,63.0,38.27624028311498,100.0,12.276519666269369,10.250297973778308,9428.927648193725,12160.0,4.3098927294398095,88.0
58.719604727580354,304.0,0.0,46.19422742579688,104.0,43.7944003343084,4.722106142916841,4280.719228728381,12362.0,2.6758087201125176,0.0
224.33599161663568,329.0,65.0,74.6589612831288,100.0,15.890850722311397,20.38523274478331,10506.704102638676,12094.0,5.860353130016051,122.03272401454545
162.2698609224437,284.0,63.0,35.671604737753015,99.0,16.917728852838934,6.257242178447277,9359.894418948496,11879.0,4.258400926998841,85.5375
128.81166336292097,252.0,17.0,42.55540367185401,100.0,14.065510597302506,15.221579961464354,7941.7354825537695,11908.0,3.393063583815029,24.87969919023119
225.89801461174577,326.0,67.0,76.60619102187583,100.0,14.308426073131955,20.82670906200318,10608.84937387777,12098.0,5.699523052464229,124.0
171.7028375713514,296.0,52.0,46.78803207941439,100.0,21.984924623115578,13.693467336683419,9501.610124510778,12467.0,4.414572864321608,87.63333333333333
48.43592856522859,253.0,0.0,16.365271810563016,100.0,10.220440881763528,5.110220440881764,3568.2856610210847,12064.0,2.6132381570408825,0.0
225.242807178169,326.0,66.0,76.21183577027237,100.0,13.09148264984227,20.50473186119874,10594.766960736815,12009.0,5.708201892744479,118.1875
161.7556443350193,286.0,50.0,37.78116553244198,100.0,19.04218928164196,7.183580387685291,9258.718106227745,12380.0,4.253135689851767,83.0
25.843191274412117,252.0,0.0,85.1307790680654,104.0,77.63110307414105,2.603978300180832,1704.5454292692298,11954.0,3.2082216264521897,0.0
224.04234597544604,328.0,67.0,75.97358247547389,100.0,15.030674846625766,19.32515337423313,10585.862075949157,12001.0,5.710122699386503,123.78342616
182.1740481413143,296.0,61.0,56.18508391264693,100.0,21.656050955414013,6.751592356687898,9923.0632184498,12353.0,4.597452229299363,96.05090909090909
46.543480846911855,253.0,0.0,15.439075776846355,100.0,9.154460719041278,4.593874833555259,3768.538146624065,12001.0,2.4606323620582766,0.0
227.42244739143186,327.0,67.0,78.64428502526663,100.0,11.360000000000001,20.8,10653.911251015505,12004.0,5.752,127.78654163868742
178.44258808848883,282.0,60.0,55.009812976516365,100.0,18.855656697009103,16.905071521456435,9611.901522419084,12137.0,4.729518855656697,101.95
109.88445092206372,272.0,13.0,27.582550850205923,100.0,9.346567411083539,0.0,7244.804010870966,12271.0,2.978494623655914,27.0
226.0632533807596,329.0,74.0,75.22565737146057,100.0,12.993421052631579,20.723684210526315,10606.964094269628,12286.0,5.717105263157895,126.819501952
163.39711931073853,271.0,44.000004266666664,39.51612518088399,100.0,20.235294117647058,0.0,8982.80290155197,12034.0,4.592152199762188,93.43520276686868
48.75172980287429,273.0,0.0,35.15933333461814,104.0,32.91778975741239,0.0,4160.38554512342,12092.0,2.6666666666666665,0.0
160.32050546087916,298.0,29.0,42.6001206454726,100.0,20.828667413213886,0.6718924972004479,8754.888601605035,12003.0,4.435610302351623,73.1
25.167716685611847,251.0,0.0,87.69774450669034,104.0,79.57995058242146,0.0,1667.4808646876952,12055.0,3.483430799220273,0.0
223.0390502725913,329.0,74.0,73.61296710477038,100.0,13.517665130568357,19.508448540706606,10528.916171745965,12423.0,5.6620583717357915,121.8000128
170.58583882662305,284.0,40.0,51.913453015778806,100.0,18.33137485311398,0.0,9308.246291753552,12075.0,4.444183313748531,79.0
58.44382848475389,244.0,0.0,45.450920408782665,104.0,33.80398671096346,0.0,4618.317291910873,12075.0,3.773547094188377,0.0
225.47413379786926,330.0,73.0,74.17816930732336,100.0,14.077669902912621,20.22653721682848,10498.575620652995,11996.0,5.776699029126213,119.69476342659566
176.2237582956831,287.0,69.0,48.93694601596989,100.0,21.556122448979593,0.0,9415.121323954972,12324.0,4.732142857142857,90.07169832585728
154.17059158898977,328.0,41.0,44.23292696471319,100.0,16.391509433962266,12.617924528301888,8901.416816589699,11804.0,3.957547169811321,54.906500480000005
224.26913029044232,328.0,69.0,73.17083062400043,100.0,17.3015873015873,19.047619047619047,10410.100503974509,11802.0,5.893650793650794,122.86153500386835
171.43393698133912,278.0,58.0,43.94991278540407,100.0,20.53231939163498,0.0,9589.059138581666,12141.0,4.477820025348542,86.22857581714287
81.07226394256057,329.0,0.0,53.533362702270416,104.0,43.870601589103295,8.51305334846765,5009.849052547169,11848.0,3.827021494370522,0.0
222.73670279050077,328.0,65.0,72.75292655122598,100.0,16.98717948717949,19.71153846153846,10378.15138539042,11820.0,5.868589743589744,116.30000000000001
173.9211187443293,281.0,42.36666666666667,39.27078459629041,100.0,18.06060606060606,0.0,9342.960088759677,11738.0,4.762376237623762,91.0
134.51983931980118,289.0,15.0,39.32058621409515,100.0,19.335347432024168,3.726082578046324,7831.217696863808,11746.0,4.305952380952381,25.638999637333335
222.15048907211147,333.0,68.0,73.18016477059585,100.0,15.654952076677317,20.766773162939298,10346.520808918809,11955.0,5.752396166134186,119.04643154285714
162.9254656179385,302.0,52.0,43.44729365446286,100.0,28.53717026378897,11.031175059952037,8990.295333610704,12363.0,4.347721822541966,76.02727272727273
56.96049966813651,296.0,0.0,67.5298016941524,104.0,57.91765637371338,2.375296912114014,3582.9326035042445,11828.0,3.455801104972376,0.0
225.10347863040508,331.0,70.0,73.05281453061815,100.0,15.527950310559005,20.80745341614907,10401.057777634262,11921.0,5.8105590062111805,123.15749887999999
161.9579223609004,300.0,30.660714971428572,42.53606737085162,100.0,26.490825688073393,8.715596330275229,9061.636610320571,12153.0,4.4317386231038505,87.041499904
152.53016241138158,271.0,41.0,41.66097561010187,100.0,19.282511210762333,15.358744394618833,8310.606006310101,11555.0,4.4708520179372195,70.0
72.97912725466118,271.0,0.0,56.168043945824586,104.0,44.883116883116884,6.545454545454546,4536.986870089355,12072.0,3.7428288822947575,0.0
224.16999427329424,327.0,67.0,76.13846469092447,100.0,15.705128205128204,20.192307692307693,10457.374359084704,12355.0,5.8701923076923075,115.15482523428571
154.46473220606865,242.0,57.0,32.98883561816798,100.0,15.011037527593817,0.0,8292.52588295354,11214.0,4.737306843267108,79.0
57.507053300050615,292.0,0.0,64.8607331657544,104.0,58.129265355279,4.496186270574067,3723.8864568158774,12365.0,3.431838975297347,0.0
225.30252550946688,332.0,63.0,74.65053585006818,100.0,16.352201257861633,19.968553459119498,10491.234117653261,11926.0,5.872641509433962,122.5
153.4156565784717,291.0,57.0,30.141465665538227,100.0,13.774403470715836,5.748373101952278,8194.23865152747,11551.0,4.864955357142857,82.0
157.21834557623404,324.0,46.0,44.4259309772902,100.0,17.878426698450536,14.302741358760429,8551.529655393479,11922.0,4.288438617401669,57.0
222.49676321971106,333.0,69.0,71.65129105970365,100.0,16.957210776545168,19.01743264659271,10284.494236836927,11869.0,5.876386687797147,117.66666666666667
188.25903607973126,301.0,34.6250016,57.40064030260624,100.0,22.620689655172413,17.655172413793103,9517.225581163926,11852.0,5.080221300138312,90.0
78.2882105750436,329.0,0.0,36.37092097822373,104.0,27.659574468085108,9.056192034915439,5077.153490681733,11778.0,3.6977611940298507,0.0
223.51662830953174,329.0,67.0,72.62832514226713,100.0,15.458937198067632,20.28985507246377,10292.505554712265,11824.0,5.979066022544283,122.0
193.6370249422739,302.0,62.0,58.81531304613474,100.0,17.320703653585927,17.861975642760484,9704.874676775235,11636.0,5.2449255751014885,96.30396299636364
107.30503922154885,299.0,10.0,32.620048961402794,100.0,22.457282343368593,9.845402766476811,7555.512112602549,11946.0,2.771358828315704,15.0
223.71935032040557,325.0,68.0,74.16974918794206,100.0,15.522875816993464,19.28104575163399,10377.87191922753,12173.0,5.754901960784314,121.549991936
168.38826709252243,269.0,59.0,40.50928840480644,100.0,17.249698431845598,0.0,9874.717582177847,12007.0,4.067551266586248,88.10499968
47.57765355701627,311.0,0.0,39.2983909212949,104.0,43.88059701492537,3.150912106135987,4430.983773214425,12432.0,2.2184920198128784,0.0
223.95698985049393,326.0,70.0,73.79953310832398,100.0,15.78125,19.53125,10435.561860090978,11982.0,5.7734375,122.0
160.26561199584415,279.0,56.0,41.152933427167916,100.0,16.610169491525422,0.0,9963.915826176126,11894.0,3.7412429378531074,90.0
