AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
174.82846591290297,294.0,59.0,55.38987849528114,100.0,22.933333333333334,0.0,9631.022878132271,11790.0,4.650666666666667,93.4124944
173.64391354451448,295.0,60.0,55.557732187379685,100.0,23.067010309278352,0.0,9619.138666962706,12185.0,4.644329896907217,92.59166826666666
174.80088924901534,295.0,61.0,55.839785897500384,100.0,23.482849604221638,0.0,9708.572754293182,11965.0,4.589709762532982,95.27750336000001
175.92892600473695,296.0,59.0,57.06747788848691,100.0,22.769640479360852,0.0,9709.50194674327,12036.0,4.635153129161118,98.0
139.3416824615067,295.0,53.0,39.0861621936501,100.0,20.021186440677965,0.0,8545.091438362006,11930.0,3.792372881355932,60.0
99.60494797965256,230.0,0.0,23.386738916444234,100.0,18.863636363636363,0.0,7702.853925294693,12037.0,2.543939393939394,58.793952011636364
120.14254890945071,254.0,49.0,31.522045694937127,100.0,24.03314917127072,0.0,8423.196822276506,12112.0,2.983425414364641,60.0
169.73475740979055,294.0,56.0,52.37255071235754,100.0,25.997425997426,0.0,9618.201637855227,12048.0,4.387387387387387,89.15000064
169.57498996481348,294.0,59.0,53.180595802230584,100.0,25.158831003811944,0.0,9672.440970420083,11827.0,4.339263024142313,90.60000000000001
173.85055685207055,313.0,61.0,54.012186063481735,100.0,25.03328894806924,12.78295605858855,9547.492693777389,11826.0,4.63115845539281,93.0
174.61883482075376,313.0,59.0,54.42359792352545,100.0,24.258064516129032,16.258064516129032,9653.613647857075,11979.0,4.621935483870968,90.57915045935475
173.27980525043085,303.0,58.0,54.397556678485216,100.0,26.08125819134993,15.59633027522936,9661.647311082841,12200.0,4.541284403669724,91.40083349333332
171.36147193391585,317.0,52.0,53.6224460378281,100.0,24.51108213820078,14.602346805736635,9672.649563446439,11850.0,4.427640156453716,88.56099712000001
171.93923729003123,313.0,59.0,52.33332219256611,100.0,24.675324675324674,10.779220779220779,9695.10807166908,11933.0,4.48051948051948,91.499499136
176.23415185506104,296.0,60.0,53.221469989876475,100.0,23.415265200517467,0.0,9681.047434895492,12099.0,4.672703751617076,96.01000064
174.912219199115,298.0,61.0,53.762351502472306,100.0,21.675531914893618,0.0,9570.65864466439,11882.0,4.678191489361702,93.02642843428572
175.7030902063263,296.0,60.0,53.53119874690035,100.0,21.66446499339498,0.0,9561.543484215783,11830.0,4.708058124174372,92.22795983857304
174.55865901441894,298.0,60.0,55.4508030201878,100.0,21.69934640522876,4.836601307189543,9635.468347571994,12094.0,4.660130718954249,92.4
173.91518071349137,302.0,58.0,54.73685096467478,100.0,24.73404255319149,16.48936170212766,9609.01467607278,11845.0,4.610372340425532,93.0
173.400445264308,310.0,59.0,55.72665599155006,100.0,24.178712220762154,16.29434954007884,9812.690196755011,12034.0,4.457293035479632,91.30000213333334
172.39918645617672,309.0,58.0,51.097213780378645,100.0,25.5659121171771,13.981358189081226,9437.794638047153,11912.0,4.679094540612517,92.4750016
167.95140979900884,316.0,54.0,52.180279675064476,100.0,24.258064516129032,16.258064516129032,9694.639594449069,12502.0,4.305806451612903,82.34285568000001
174.1524704893453,311.0,58.0,52.295795918119765,100.0,22.281167108753316,15.915119363395224,9620.723848604037,12178.0,4.583554376657825,91.3
171.61256371351942,312.0,56.0,52.59245577280168,100.0,25.170998632010942,15.731874145006842,9674.75141787883,12475.0,4.476060191518468,88.0
177.23310441453052,294.0,61.0,55.754212747173,100.0,21.08843537414966,0.0,9793.457690635092,11996.0,4.628571428571429,97.0
173.02728999284625,297.0,58.0,54.24572984603912,100.0,21.887287024901703,0.0,9624.414716874275,12102.0,4.5832241153342075,92.09250048
175.34733854271755,296.0,59.0,55.373785710368544,100.0,21.89119170984456,0.0,9649.075371703986,11834.0,4.655440414507772,91.65343888000001
157.25102345243968,292.0,59.0,43.93286000922136,100.0,19.763313609467456,0.0,9088.134734091642,12268.0,4.362130177514793,85.02249856
120.69746433949264,259.0,50.0,25.76330052813658,100.0,16.87956204379562,0.0,8053.343280199354,12459.0,3.3914233576642334,66.4781244
119.6721479804464,297.0,0.0,40.19056856768633,100.0,28.57142857142857,0.0,8125.202921473997,11837.0,3.2330357142857142,0.0
155.84073542270446,297.0,0.0,50.5455360398407,100.0,22.041763341067284,0.0,9273.507450362456,12037.0,6.170560747663552,29.365941280000015
181.5319162429347,295.0,61.0,60.50313957386833,100.0,22.814207650273225,0.0,9924.640361671365,12265.0,4.7363387978142075,100.03107218285714
176.25609963957177,293.0,64.0,50.806218714356746,100.0,20.866141732283463,0.0,9456.27681112692,12274.0,4.8412073490813645,98.9718696
177.0273751406542,293.0,65.0,51.898579465396736,100.0,23.00405953991881,0.0,9686.47407598644,11755.0,4.730717185385656,94.8
178.6147853282156,295.0,63.0,53.899229169430875,100.0,19.35483870967742,0.0,9624.718024963544,12000.0,4.836021505376344,96.0
177.69989725802367,294.0,64.0,51.8351835098192,100.0,22.25201072386059,0.0,9655.357765251314,11942.0,4.7359249329758715,97.55
178.88123693335686,294.0,61.0,51.88536643733869,100.0,21.584699453551913,0.0,9639.8592569353,11940.0,4.83879781420765,95.004
176.78407965914786,294.0,63.0,53.37136377641364,100.0,22.3841059602649,0.0,9628.496664125687,11989.0,4.757615894039735,96.31428534857143
177.08274626153204,295.0,63.0,51.43345812740902,100.0,23.045822102425877,0.0,9631.98865353517,12029.0,4.7601078167115904,96.43750144
180.0207019504196,294.0,63.0,53.85158357218733,100.0,23.868312757201647,0.0,9643.71028987873,11894.0,4.869684499314129,99.8
177.69606346553516,296.0,63.0,52.87294283110981,100.0,24.0473061760841,0.0,9665.315505632183,11776.0,4.722733245729303,95.97999616
178.94298872314852,297.0,62.0,53.7142752024128,100.0,24.217687074829932,0.0,9618.572527430466,11984.0,4.844897959183673,96.69610894222222
177.76687636161324,297.0,63.0,55.602250697354535,100.0,24.697986577181208,0.0,9712.198845984452,12056.0,4.714093959731543,92.89499904
177.7722350575813,299.0,61.0,56.75691580045928,100.0,24.796747967479675,0.0,9824.914224196362,11932.0,4.616531165311653,100.0
176.936208817666,300.0,63.0,56.14141871332075,100.0,24.410540915395284,0.9708737864077669,9784.398322056442,11936.0,4.638002773925104,95.2166656
174.34666049557705,313.0,59.0,53.458340662734116,100.0,24.8062015503876,15.633074935400519,9757.697517971767,12307.0,4.506459948320414,91.66630848084681
167.81078648772248,318.0,50.0,48.868262747470844,100.0,23.98989898989899,14.520202020202019,9488.12291297226,12159.0,4.41919191919192,85.0
163.40366749932568,287.0,0.0,55.23599078212566,100.0,24.253731343283583,0.0,9696.458741027454,11957.0,4.120646766169155,83.84541610666668
173.66572338086522,287.0,60.0,56.74134687895821,100.0,23.289473684210527,0.0,9788.322957290922,11999.0,4.455263157894737,97.30850432
172.75740597818015,291.0,61.0,56.55517502890523,100.0,23.285899094437255,0.0,9649.799177576668,12022.0,4.485122897800776,94.0
175.26975981012157,289.0,61.0,57.509262318773445,100.0,24.637681159420293,0.0,9785.950321670158,11903.0,4.47562582345191,97.0
175.27568250361657,290.0,60.0,57.4188340663689,100.0,25.394736842105264,0.9210526315789472,9746.01899220297,11824.0,4.49078947368421,95.9
174.2280279472572,303.0,60.0,55.42480706269569,100.0,24.61139896373057,14.248704663212436,9657.913530222724,11968.0,4.5142487046632125,96.40156474285715
174.11916735451226,302.0,61.0,55.44469626047117,100.0,24.46524064171123,11.229946524064172,9714.387517802146,11944.0,4.501336898395722,96.628246976
173.78006604856586,300.0,61.0,55.79417996055167,100.0,25.09907529722589,7.26552179656539,9700.647260909574,12148.0,4.499339498018494,96.0
175.99973552101497,301.0,62.0,57.70791797462394,100.0,25.19788918205805,16.62269129287599,9792.152629943828,11999.0,4.535620052770448,95.84499968
174.72562249175002,299.0,61.0,56.20593249695678,100.0,25.098039215686274,10.326797385620914,9720.67879191719,11938.0,4.487581699346405,95.08800051200001
175.2372134533879,286.0,62.0,58.32901595176629,100.0,24.02088772845953,0.0,9804.001602504248,11953.0,4.486945169712794,97.0
173.28749892499687,287.0,61.0,57.52484204632616,100.0,25.500667556742325,0.0,9768.93134337388,11912.0,4.441922563417891,96.39111338666666
175.98506256662725,288.0,62.0,57.931326386281086,100.0,24.069148936170212,0.0,9823.88879429706,11867.0,4.497340425531915,96.0
173.0422558006607,287.0,59.0,56.04932376394089,100.0,23.346303501945524,0.0,9729.79013326464,11913.0,4.4189364461738005,93.65
176.43811044802183,288.0,61.0,58.304506163716226,100.0,22.941970310391362,0.0,9870.174330671593,11884.0,4.480431848852901,98.52999424
175.86584875280548,286.0,62.0,57.00331960160424,100.0,23.89261744966443,0.0,9792.979514813887,11924.0,4.506040268456376,96.4
176.491836408874,288.0,61.0,58.420287403251955,100.0,25.097529258777634,0.0,9877.332680783522,12162.0,4.4850455136540965,96.54499840000001
176.34781521875732,288.0,62.0,59.4900644726442,100.0,22.83044058744993,0.0,9890.2296876873,12028.0,4.4766355140186915,95.73374944
175.00730976998193,289.0,62.0,59.18223533141059,100.0,23.677248677248677,0.0,9792.494435965005,11928.0,4.488095238095238,93.5
144.3044303060393,286.0,51.0,45.02775666859362,100.0,26.172300981461287,0.0,9113.722838348043,11850.0,3.630316248636859,67.0
94.58146892888162,242.0,0.0,28.04951860413189,100.0,23.768115942028984,0.0,8166.34332690634,12116.0,2.139130434782609,55.00642980571428
117.90251221362604,252.33333333333334,32.0,37.47839624492986,100.0,25.31645569620253,0.0,8586.19259035213,12108.0,2.7857142857142856,57.46249884444444
170.22653852783554,298.0,58.0,55.84267925784658,100.0,27.29591836734694,0.0,9579.401773324227,11951.0,4.38265306122449,87.96818304
171.227245816317,296.0,60.0,54.38707812139236,100.0,25.637755102040817,0.0,9694.704471993196,11990.0,4.36734693877551,91.0
176.24424911760394,316.0,62.0,55.54570739679127,100.0,24.258760107816713,7.412398921832884,9738.046616880816,12035.0,4.556603773584905,95.0821848
176.47502966896414,295.0,59.0,56.674143230734074,100.0,25.423728813559322,0.0,9800.799263179713,11901.0,4.507170795306388,95.30000384
174.9876771907445,294.0,61.0,57.59470080582738,100.0,25.853018372703414,4.724409448818897,9781.836755800772,11937.0,4.448818897637795,95.0
175.07827860778184,309.0,63.0,56.15484302395837,100.0,25.702811244979916,10.174029451137885,9694.677529206292,11902.0,4.520749665327979,94.87895535603482
176.0243182245715,290.0,63.0,57.22725437006044,100.0,23.98427260812582,0.0,9864.058911000024,11915.0,4.450851900393185,97.21750080000001
176.8693755509164,290.0,64.0,57.782145203471224,100.0,25.495376486129455,0.0,9797.739044144422,12045.0,4.537648612945839,94.215497856
177.95620370277013,293.0,60.0,58.23044481772775,100.0,24.601063829787233,0.0,9784.070804354205,11904.0,4.589095744680851,97.00045480727273
176.5308319671985,292.0,62.0,56.295230570211395,100.0,24.36750998668442,0.0,9662.617445546313,11907.0,4.612516644474034,94.5500032
176.94399865179113,292.0,60.0,57.462236180938476,100.0,25.392670157068064,0.0,9737.909411244658,11867.0,4.571989528795812,95.0
176.99744150164545,293.0,60.0,57.687211942580994,100.0,23.89853137516689,0.0,9676.980749418486,11977.0,4.615487316421896,94.0
174.55043727700863,292.0,59.0,57.17806895066352,100.0,25.301204819277107,0.0,9586.08976792836,11828.0,4.601070950468541,94.32250432000001
178.3708877577022,295.0,61.0,56.720174174615785,100.0,24.663072776280323,0.0,9668.589933377745,11928.0,4.6738544474393535,96.86251539560132
176.4736294922927,292.0,61.0,55.07663910157553,100.0,26.39455782312925,0.0,9592.830862454524,12038.0,4.621768707482993,95.0
175.82322538886095,298.0,59.0,55.94702684157794,100.0,25.2,0.0,9573.153662104603,11944.0,4.618666666666667,97.0
177.55395649785336,296.0,63.0,57.26832510707432,100.0,23.636363636363637,0.0,9640.109817373415,11870.0,4.6811188811188815,97.77499712000001
176.6520269940835,293.0,59.0,58.829751108705295,100.0,23.24621733149931,0.0,9686.440591846213,12030.0,4.577716643741403,91.80000000000001
177.44067068763613,296.0,62.0,57.32262193385413,100.0,24.766977363515313,0.0,9719.385704818831,11909.0,4.576564580559254,96.281248
174.76953388551658,295.0,58.0,56.040665097295054,100.0,24.7074122236671,0.0,9615.264877299203,11866.0,4.553966189856957,94.88399974400001
176.58559016286804,293.0,59.0,55.19622652590598,100.0,26.5625,0.0,9648.67964832071,11876.0,4.65234375,98.33031096
126.67271640213094,241.0,52.0,31.474288910634503,100.0,30.96590909090909,0.0,8822.510413550155,12185.0,3.1553030303030303,73.85357165714285
146.2327474305099,284.0,55.0,45.064991404400516,100.0,30.7027027027027,0.0,9384.288226982058,12077.0,3.5881081081081083,77.74666581333334
179.26875973056883,295.0,60.0,59.94022026284624,100.0,23.9247311827957,0.0,9803.601245569473,11870.0,4.596774193548387,96.48624767999999
179.1231884821069,297.0,60.0,60.419025720117155,100.0,24.16555407209613,0.0,9754.244516073106,11941.0,4.647530040053405,95.349001344
177.90447395128928,293.0,62.0,60.31404283231543,100.0,24.798927613941018,0.0,9786.426883660859,11991.0,4.611260053619303,95.28437679999999
179.61604907725786,295.0,59.0,59.84336918516709,100.0,22.691292875989447,0.0,9888.6801391483,11821.0,4.571240105540897,95.98650086399999
179.16523274744904,297.0,59.0,58.624474305042554,100.0,24.18032786885246,0.0,9846.341847667736,11914.0,4.605191256830601,97.029500672
177.37061643224612,296.0,61.0,59.45308003102198,100.0,25.2,0.0,9794.858295590937,12096.0,4.545333333333334,92.64500000000001
177.3735371220946,297.0,59.0,59.6985598429523,100.0,23.08724832214765,0.0,9779.56680950416,12007.0,4.557046979865772,95.76267392308877
175.93578470728352,295.0,61.0,58.51147061176246,100.0,24.214659685863875,1.0471204188481675,9834.924195062531,12136.0,4.482984293193717,91.0
170.8126500328024,302.0,60.0,56.47151758348098,100.0,25.0,3.4031413612565444,9572.078926541604,11976.0,4.489528795811518,92.029375104
174.3622286013465,292.0,61.0,56.449244011145595,100.0,25.95520421607378,0.0,9710.864054061127,11871.0,4.488801054018445,91.92083306666666
175.2204819639651,291.0,62.0,57.22397477812941,100.0,25.36327608982827,0.0,9626.561272087927,11902.0,4.5706737120211365,93.0
176.00760089172724,289.0,59.0,57.97568434049239,100.0,25.32299741602067,0.0,9730.949197848046,11965.0,4.551679586563307,98.0
175.71564602165017,289.0,60.0,58.62425739769511,100.0,23.86058981233244,0.0,9762.073105680607,11981.0,4.508042895442359,95.34974513131314
173.90637392074737,289.0,61.0,58.48198675245026,100.0,24.17437252311757,0.0,9740.88311611415,11952.0,4.459709379128137,92.889000448
173.96081063518557,288.0,61.0,58.787510230575855,100.0,24.287652645861602,0.0,9774.601695887472,12233.0,4.431478968792401,92.73375168
173.25377848723298,288.0,60.0,57.126631493332845,100.0,24.966622162883844,0.0,9669.99782678592,12150.0,4.468624833110814,93.2890957622854
175.43410308589029,289.0,60.0,58.64663799057847,100.0,24.481865284974095,0.0,9773.700682696086,11900.0,4.494818652849741,96.04874976
151.9614421375592,301.0,0.0,46.253904586546085,100.0,28.538812785388128,0.0,9425.797456509621,12103.0,3.8230593607305936,77.66749952
169.78576546224792,299.0,59.0,51.22864730956528,100.0,23.4375,0.0,9268.415539062955,11906.0,4.654947916666667,91.7
169.72660261731102,300.0,59.0,50.0545897852267,100.0,26.15979381443299,5.025773195876289,9229.771444145523,11746.0,4.746134020618556,92.5
171.42551046490405,297.0,61.0,50.42690619651499,100.0,23.92156862745098,2.8758169934640523,9282.805601786633,11803.0,4.734640522875817,95.78250336
172.4125705876498,299.0,61.0,51.29220104574764,100.0,24.613402061855673,0.0,9376.955810361218,11984.0,4.728092783505154,94.39464182857142
171.4444795409623,295.0,62.0,50.75257486629315,100.0,22.967741935483872,0.0,9306.88816594624,11730.0,4.718709677419355,93.68499750400001
168.18606818460867,311.0,61.0,49.441984001956705,100.0,23.246753246753247,11.688311688311687,9226.373869602063,11647.0,4.65974025974026,90.0
171.09491087033146,310.0,61.0,50.07295805742613,100.0,24.11994784876141,13.298565840938723,9359.323412287022,11687.0,4.642764015645372,93.79090827636364
172.68282498154133,296.0,62.0,51.24865791423935,100.0,25.359477124183005,0.0,9407.994671911614,11634.0,4.688888888888889,94.0
173.19157253619622,296.0,61.0,52.37729278986085,100.0,24.0,0.0,9435.93790456869,12328.0,4.6890322580645165,92.9875008
173.365002378702,297.0,62.0,51.72306933546944,100.0,23.3201581027668,0.0,9470.262547522563,11996.0,4.699604743083004,94.10622154522066
173.77336291946563,295.0,61.0,52.794580618001774,100.0,22.623828647925034,0.0,9455.514290481626,11964.0,4.714859437751004,94.94499699809523
172.13432150346043,297.0,62.0,51.22085359703264,100.0,24.17437252311757,0.0,9440.152417981933,11631.0,4.725231175693527,93.49200384
173.41117709639082,296.0,60.0,51.686395135094216,100.0,23.398692810457515,0.0,9482.419350531858,11708.0,4.6875816993464055,94.0
174.46722730987588,298.0,60.0,52.950694100434745,100.0,23.872679045092838,0.0,9453.255330639371,11730.0,4.750663129973475,95.0
173.38520190190914,295.0,60.0,53.20463530314538,100.0,22.178477690288716,0.0,9450.638234864053,12246.0,4.728346456692913,92.53650777600001
172.79806695704423,295.0,62.0,51.51809203525744,100.0,23.711340206185564,0.0,9490.878072159356,12043.0,4.699742268041237,94.75052131399868
172.40977808842135,295.0,60.0,52.38191444056823,100.0,22.25130890052356,0.0,9459.914429927709,11675.0,4.6714659685863875,93.0
117.25001740063715,294.0,0.0,26.793196949517174,100.0,30.89143865842895,0.0,7731.73983677236,12099.0,8.362823949955317,10.591428754285722
91.2631040828845,251.0,0.0,22.764173875319667,100.0,33.80281690140845,0.0,7314.296497428256,12387.0,2.689221085759245,0.0
130.02920807698763,266.0,56.0,31.688057089674924,100.0,24.334975369458128,0.0,8282.849897335942,12057.0,3.605911330049261,77.0
176.01823120131124,292.0,63.0,54.49706792576902,100.0,23.20954907161804,0.0,9493.039575962952,12573.0,4.755968169761273,97.0
177.1899380406205,291.0,64.0,53.22137981534523,100.0,24.500665778961384,0.0,9578.47170822475,11810.0,4.764314247669773,98.0
175.17061246030022,292.0,61.0,52.56385516403553,100.0,22.691292875989447,0.0,9483.656069139186,11990.0,4.729551451187335,93.56530789333333
174.22454531258063,291.0,62.0,51.73231553401425,100.0,23.82198952879581,0.0,9496.0761681023,11961.0,4.698952879581152,95.0
174.02779184696638,291.0,62.0,53.129538010365536,100.0,22.395833333333336,0.0,9482.61006450236,11864.0,4.712239583333333,96.0
174.3893418856582,290.0,63.0,54.48490796730565,100.0,20.47872340425532,0.0,9539.35650760359,11789.0,4.704787234042553,94.10000000000001
175.25154568593229,292.0,63.0,52.924489901007796,100.0,22.85336856010568,0.0,9537.414654178718,11956.0,4.739762219286658,94.82044164732994
177.11641425716437,291.0,61.0,54.049643877315255,100.0,22.83464566929134,0.0,9589.103197400964,12240.0,4.758530183727034,97.0
174.57793988891527,292.0,62.0,52.220850108157045,100.0,21.681997371879106,0.0,9542.967786562967,11815.0,4.710906701708279,96.0
175.7364286845086,291.0,62.0,52.878812513908564,100.0,22.823218997361476,0.0,9536.81851542449,12169.0,4.721635883905013,96.0
175.23267854993418,292.0,62.0,53.046557146333136,100.0,22.134387351778656,0.0,9543.511382262577,11840.0,4.737812911725955,97.90999936
174.95051250781137,291.0,62.0,52.31171011010361,100.0,24.178712220762154,0.0,9496.688317014094,11910.0,4.731931668856768,96.0
174.8493620840332,292.0,60.0,52.28370922193843,100.0,24.128686327077748,0.0,9493.27973945085,12058.0,4.7439678284182305,97.31958112000001
176.92732175805213,292.0,61.0,53.01600943707186,100.0,22.429906542056074,0.0,9515.82752709249,12035.0,4.7837116154873165,95.0
176.3781123400336,292.0,62.0,53.677791473242934,100.0,21.486486486486488,0.0,9539.36159631762,11910.0,4.768918918918919,93.35136826181818
175.42935408903864,294.0,60.0,52.2832457253946,100.0,22.192513368983956,0.0,9532.406256925087,11889.0,4.728609625668449,94.7
176.00514431399372,293.0,62.0,53.281955481122054,100.0,22.20708446866485,0.0,9541.65568531725,11959.0,4.728882833787466,97.0
174.69093210772022,294.0,60.0,52.76546974187717,100.0,21.54696132596685,0.0,9527.230462243155,11742.0,4.744475138121547,94.31749888
175.84857781592785,295.0,61.0,51.73937347071931,100.0,23.37837837837838,0.0,9586.717986910133,12331.0,4.693243243243243,95.9
172.94551928258852,296.0,62.0,50.920865333837256,100.0,22.93577981651376,0.0,9480.39402244456,11928.0,4.63826998689384,92.15
174.30959080740345,295.0,58.0,52.89267518961874,100.0,23.05699481865285,0.0,9576.103129500463,12496.0,4.664507772020725,91.98500096000001
134.65062734467637,296.0,55.0,33.91943419034427,100.0,25.65922920892495,0.0,8502.889335797288,12483.0,3.6135902636916835,67.0
114.63693361280825,252.93999872,0.0,31.42058217398868,100.0,24.93573264781491,0.0,8341.831510733276,12459.0,2.9143101970865466,57.0
178.39304037105597,300.0,60.0,53.48392433574764,100.0,22.666666666666664,0.0,9616.93386861934,12469.0,4.76,98.05999616
176.91598550508283,299.0,63.0,53.016049524209805,100.0,23.49799732977303,0.0,9565.02984235742,12070.0,4.751668891855807,96.11000576
178.74224686259154,298.0,63.0,54.16659522565508,100.0,23.537234042553195,0.0,9616.87076974354,12429.0,4.795212765957447,99.91843912
175.0952099468979,297.0,60.0,52.22436509097926,100.0,23.663101604278076,0.0,9519.336482952915,11739.0,4.713903743315508,94.69750336
178.44925725528262,299.0,61.0,53.298601502832405,100.0,22.89156626506024,0.0,9620.267975495528,12076.0,4.805890227576975,98.68911698004459
176.45373586859307,298.0,62.0,54.34732890870012,100.0,22.818791946308725,0.0,9600.4073561453,12239.0,4.716778523489933,97.2
178.20435196575121,298.0,61.0,54.86244423016255,100.0,21.954484605087014,0.0,9622.180385592768,11790.0,4.800535475234271,97.0
176.1642829454847,297.0,64.0,53.45907216094676,100.0,23.545331529093367,0.0,9603.160657420995,11809.0,4.713125845737483,97.24999679999999
177.5933722439683,297.0,62.0,54.31198343910769,100.0,22.178477690288716,0.0,9583.570110076984,11789.0,4.7952755905511815,96.10000000000001
177.9042333157659,297.0,63.0,54.68613996170995,100.0,21.983914209115284,0.0,9653.720506784222,12065.0,4.757372654155496,94.7222208
177.2655917577892,297.0,59.0,54.20973675770938,100.0,22.98221614227086,0.0,9601.652520652395,12422.0,4.764705882352941,97.04166933333333
177.39998589222756,297.0,62.0,53.08776699446338,100.0,21.62516382699869,0.0,9573.946334858765,11998.0,4.777195281782438,95.45055941516524
177.44126577668843,297.0,62.0,53.12315090555679,100.0,23.560910307898258,0.0,9585.979071746802,12336.0,4.769745649263721,95.11577589194806
174.44858773554319,298.0,57.0,52.61334501418478,100.0,20.8994708994709,0.0,9472.82334855091,12079.0,4.705026455026455,93.40062752
177.83246314815162,298.0,61.0,54.839472459648036,100.0,22.22222222222222,0.0,9585.732244995923,12075.0,4.800535475234271,98.51428754285715
176.00879544822521,300.0,58.0,55.118302322260064,100.0,22.420907840440165,0.0,9583.124075016733,12402.0,4.702888583218707,95.0
172.89459185883157,301.0,58.0,51.37978514893072,100.0,25.611325611325615,4.761904761904762,9394.66159885395,12186.0,4.725868725868726,91.144
168.77083237608835,316.0,54.0,49.29987202566999,100.0,25.663716814159294,13.274336283185843,9404.915074736546,12008.0,4.5069532237673835,86.99285577142857
158.8208450129192,304.0,0.0,52.73614128514938,100.0,27.73109243697479,0.0,9794.723860023638,12484.0,3.9039615846338536,75.0
169.943490658112,293.0,65.0,52.9444959079827,100.0,23.14694408322497,0.0,9694.58880156648,12174.0,4.383615084525357,91.93583960928889
173.7851696298143,311.0,54.0,55.58022115274671,100.0,24.390243902439025,11.16816431322208,9818.855315148692,12160.0,4.459563543003851,93.59000149333335
172.1049780846914,299.0,63.0,56.15306472329143,100.0,21.842105263157897,5.394736842105264,9772.120062222866,12026.0,4.413157894736842,92.19250112
172.35308790444722,309.0,61.0,54.628767074540654,100.0,22.739018087855296,15.503875968992247,9804.41771102718,12209.0,4.375968992248062,93.15300019200001
171.69632947250207,299.0,59.0,54.45612007600382,100.0,24.873096446700508,4.568527918781726,9662.699941632167,11987.0,4.464467005076142,92.9937488
174.65375894418622,310.0,62.0,53.990365161258744,100.0,24.335106382978726,10.50531914893617,9741.871727747917,11923.0,4.534574468085107,94.01250026666666
174.34969374809504,296.0,63.0,53.68313912507572,100.0,23.513870541611624,0.0,9763.457884258272,12083.0,4.459709379128137,96.180002304
173.78485190941024,293.0,64.0,54.21035781461394,100.0,23.10704960835509,0.0,9716.139775306103,12064.0,4.488250652741514,94.7142848
175.35341151669638,293.0,64.0,54.99711329998989,100.0,22.106631989596877,0.0,9836.410996074765,12013.0,4.469440832249675,95.8475997184
175.49403805290763,296.0,61.0,55.36896186727624,100.0,23.157894736842106,0.0,9830.05290890126,12301.0,4.505263157894737,96.98312512
174.65374160697877,292.0,61.0,53.91650048334652,100.0,22.429906542056074,0.0,9793.050624591191,12064.0,4.499332443257677,93.86714368
174.03782916550398,294.0,63.0,54.66151575064244,100.0,23.28042328042328,0.0,9745.604756825258,12531.0,4.507936507936508,93.48690316190476
175.27024777968654,296.0,63.0,55.73964398380894,100.0,24.60732984293194,0.0,9883.68051648046,12373.0,4.443717277486911,95.11
174.5934265663811,294.0,63.0,55.61481784451844,100.0,21.2,0.0,9818.94574879765,12070.0,4.461333333333333,92.9
175.11981616711986,294.0,62.0,55.98352869297892,100.0,23.841059602649008,0.0,9842.949544911084,12261.0,4.460927152317881,95.0
175.09904567919574,294.0,62.0,56.3356822163229,100.0,24.129032258064516,0.0,9840.597741487607,12090.0,4.490322580645161,94.97749952000001
172.7582223279223,294.0,62.0,54.6194119827581,100.0,24.673629242819846,0.0,9862.454647518964,12169.0,4.3903394255874675,93.9640652
172.78203052063296,293.0,64.0,54.63373805142798,100.0,25.559947299077734,0.0,9817.389019655844,11960.0,4.41106719367589,93.53999616
138.95512500909746,294.0,57.0,41.13635066152627,100.0,28.482328482328484,0.0,8784.551105991699,11887.0,3.641372141372141,67.00229194666667
102.75727954317564,255.0,0.0,29.499450650535255,100.0,25.885129819040127,0.0,8218.08221694666,11888.0,2.4783634933123526,59.76666453333333
125.0880903280115,256.0,46.0,31.806878622610768,100.0,30.075187969924812,0.0,8571.51488767768,11942.0,3.162593984962406,66.0
169.64590671112776,303.0,57.0,53.994950110995106,100.0,28.09278350515464,0.0,9757.559038044541,12675.0,4.256443298969073,86.0
171.2952590026239,299.0,57.0,53.42413344996466,100.0,25.925925925925924,0.0,9748.651106214971,12251.0,4.3780332056194124,91.41249664
173.01356067973956,313.0,59.0,52.50633203009594,100.0,24.169986719787516,11.952191235059761,9710.130731344592,12074.0,4.442231075697211,92.35356708571429
175.3114281584554,315.0,62.0,54.01726209022492,100.0,23.552123552123554,15.83011583011583,9718.856131742825,12021.0,4.517374517374518,92.64856594285715
173.3308154692674,313.0,59.0,53.1745138151452,100.0,24.345549738219894,14.921465968586386,9655.822204280026,12167.0,4.540575916230367,92.0
173.36562867406923,316.0,54.0,53.96297023160748,100.0,25.688073394495415,15.727391874180865,9706.99845396351,12127.0,4.480996068152032,92.03333333333333
172.28689773249522,314.0,57.0,51.530276325250824,100.0,25.902061855670105,13.917525773195877,9551.561774545415,12246.0,4.555412371134021,92.54093784
176.83944466531486,313.0,60.0,53.858938945362176,100.0,24.870466321243523,16.191709844559586,9794.441645146471,12257.0,4.541450777202073,96.02392877714286
174.90120920371587,315.0,60.0,52.886247420799016,100.0,25.0,15.558510638297873,9725.75703327236,12204.0,4.517287234042553,92.4515652
174.45938060465437,315.0,56.0,53.39359370371999,100.0,23.677248677248677,15.211640211640212,9739.722663051942,12177.0,4.506613756613756,93.5723567640741
173.7168525299474,299.0,61.0,54.225409935050365,100.0,24.77302204928664,0.0,9802.898936746169,11978.0,4.461738002594034,92.0
