AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.92282347126792,304.0,63.0,56.32464693740824,100.0,20.16509433962264,0.0,10267.185433948824,12637.0,4.548349056603773,106.7
192.958242623874,305.0,63.0,56.179469819996044,100.0,21.3216957605985,0.0,10293.819796461677,12536.0,4.577306733167083,104.68
193.38899221051165,305.0,59.0,58.095011836391606,100.0,19.854721549636803,0.0,10329.833253280929,12620.0,4.585956416464891,108.83000064000001
191.09717723692086,306.0,63.0,58.032870783564036,100.0,17.291414752116083,0.0,10275.797249900043,12842.0,4.550181378476421,105.0
188.19881792842224,306.0,61.0,54.65493269491817,100.0,19.30870083432658,0.0,10149.798930110876,12207.0,4.510131108462455,101.89444408888889
190.6135200292921,306.0,60.0,56.80332328636974,100.0,17.12574850299401,0.0,10093.525010665358,12431.0,4.6239520958083835,104.237999104
188.30512157554708,307.0,61.0,56.782383931066704,100.0,18.170878459687124,0.0,10082.178432080016,12506.0,4.530685920577618,98.910448369496
189.1310121020556,304.0,60.0,56.154836356224706,100.0,18.50989522700815,0.0,10158.185617486712,12534.0,4.533178114086147,102.0
189.198527237339,305.0,59.0,56.75630212832058,100.0,17.675544794188863,0.0,10140.612094975693,12727.0,4.518159806295399,98.9857142857143
183.17911417864366,304.0,61.0,52.74958648236129,100.0,20.61978545887962,0.0,10026.295973310274,12587.0,4.359952324195471,89.35885568000002
164.41049910399897,301.0,0.0,55.498032645806596,100.0,19.651995905834184,0.0,9500.474111601263,12400.0,3.970317297850563,79.0
197.77294434646907,304.0,65.0,60.514066133039854,100.0,17.094017094017094,0.0,10246.597647068851,12600.0,4.769230769230769,106.35999744
193.56463078521764,307.0,61.0,57.7986316978808,100.0,19.43419434194342,0.0,10084.900864366426,12369.0,4.698646986469865,109.0
193.28903399329872,306.0,60.0,57.368057011609615,100.0,18.902439024390244,0.0,10198.892624241524,12454.0,4.640243902439025,103.0
190.6937558124957,306.0,58.0,55.84817048792236,100.0,17.908653846153847,0.0,10087.259105276895,12436.0,4.606971153846154,101.34750144
196.39501255497706,303.0,61.0,61.571448600382965,100.0,16.440049443757726,0.0,10134.243105098074,12780.0,4.805933250927071,104.95166677333333
193.93841787723545,303.0,63.0,58.39572480210197,100.0,17.647058823529413,0.0,10193.886008670273,12385.0,4.686274509803922,104.0687504
193.34012379625563,305.0,62.0,57.859115295166724,100.0,19.07654921020656,0.0,9982.585476647551,12280.0,4.808019441069259,101.0
96.4048772426205,207.0,0.0,18.581412173948465,100.0,22.295081967213115,0.0,7173.562884171841,11914.0,2.760104302477184,9.08
120.42621811531669,216.01500288,0.0,28.859357823856044,100.0,32.56552819698173,0.0,8471.929144539603,12110.0,3.335186656076251,64.34285714285716
116.02075120533557,253.0,31.0,21.89748977589682,100.0,27.545787545787547,0.0,7963.433199005615,11460.0,3.116740088105727,53.30875168000001
100.1717278801331,242.0,0.0,25.202257496189148,100.0,38.22590938098277,0.0,7334.2715755548925,11735.0,3.4475409836065576,0.0
126.04667472873972,225.0,42.0,27.937618840230193,100.0,28.018942383583266,0.0,8435.192138618273,11837.0,3.384372533543804,65.81059186254791
126.55695269490656,248.01666773333332,56.0,29.16305046730474,100.0,32.879999999999995,0.0,8573.538401294332,11884.0,3.3256,76.0
177.7813667223161,290.0,60.0,49.198983220815585,100.0,21.50900900900901,0.0,9474.061805067051,11994.0,4.681306306306307,97.10437472
182.83168785461396,293.0,59.0,53.608607299610505,100.0,22.99651567944251,0.0,9503.741400918258,11792.0,4.901277584204413,100.53333333333333
183.07843140682868,292.0,62.0,54.55002186309442,100.0,20.274914089347078,0.0,9596.89922212367,12025.0,4.848797250859106,98.0
180.45588691212208,294.0,66.0,52.34701735242804,100.0,24.454649827784156,0.0,9498.760598274577,11771.0,4.7990815154994255,89.5411435214475
158.83635248194463,295.0,0.0,52.53898534960855,100.0,21.868787276341948,0.0,9084.54317324513,11802.0,4.204771371769383,77.0
198.15528183068133,296.0,66.0,60.61855894094679,100.0,22.54901960784314,0.0,9871.809898431806,11775.0,5.192401960784314,111.65500178285714
194.3048686185342,299.0,64.0,58.72983303082959,100.0,23.791348600508904,0.0,9685.766292322536,11806.0,5.174300254452926,101.9535712
192.8015690061273,301.0,64.0,57.82960465199354,100.0,23.90776699029126,0.0,9767.991178911494,11854.0,5.078883495145631,103.0
190.9066264943185,303.0,55.0,56.06475806570807,100.0,23.522316043425814,0.0,9612.417599139022,11960.0,5.123039806996381,101.0
189.1340840660225,302.0,57.0,55.5142154157945,100.0,24.67378410438909,0.0,9555.750605099822,11779.0,5.112692763938315,102.69999872
186.8863081453049,304.0,58.0,55.34577074120394,100.0,22.716346153846153,0.0,9565.378712134525,11762.0,4.985576923076923,94.56285549714286
188.4631685044505,303.0,60.0,56.52584851292219,100.0,25.26690391459075,0.0,9577.360943806683,11805.0,5.064056939501779,98.34999893333334
183.77002146707608,301.0,59.0,52.680568687668114,100.0,27.84090909090909,0.0,9347.58438171857,11802.0,5.0,92.9
161.84838195256333,294.0,0.0,56.20672884749271,100.0,21.119324181626187,0.0,9260.609913652643,12177.0,4.231256599788807,78.28833365333334
199.1088004178238,296.0,66.0,62.79898330398568,100.0,19.053708439897697,0.0,10044.512607076973,12072.0,5.1368286445012785,108.964
196.02778464683018,299.0,60.0,60.429974853516,100.0,22.1001221001221,0.0,9825.178836875573,11841.0,5.162393162393163,104.96625024000001
195.24180048448238,298.0,60.0,60.97316084301356,100.0,21.16788321167883,0.0,9719.250517197992,11813.0,5.209245742092458,107.02666666666667
192.22838492021612,301.0,62.0,58.1155433532252,100.0,22.22222222222222,0.0,9877.40514850285,11825.0,4.987654320987654,102.26284946285715
188.97827597956214,301.0,59.0,56.57478753772054,100.0,24.911452184179456,0.0,9765.71176080226,11882.0,4.929161747343565,99.86817978181818
193.27328688413633,300.0,60.0,60.00885247671888,100.0,22.5609756097561,0.0,9779.757857768036,11851.0,5.1048780487804875,106.0
186.91562277294295,300.0,55.0,56.58441377028463,100.0,23.557692307692307,0.0,9492.446435425987,11744.0,5.025240384615385,98.699567664
188.44939913230033,300.0,61.0,56.4498454017481,100.0,23.809523809523807,0.0,9545.73601731293,11867.0,5.069047619047619,101.090001152
189.19450773251066,300.0,62.0,57.47544733291519,100.0,22.235434007134362,0.0,9594.665145849302,11861.0,5.023781212841855,102.0
137.8046131101827,232.0,0.0,30.924591792068988,99.0,13.799448022079117,0.0,9496.907957005542,12198.0,3.139834406623735,83.0
116.50007768303014,261.0,38.0,18.264783966960053,99.0,5.657604702424688,0.0,9138.203714168541,12180.0,2.4208494208494207,62.39166648888889
105.95030318054859,216.0,0.0,21.834313729156165,99.0,19.63913948646773,0.0,8486.939630791623,12387.0,2.58664546899841,0.0
126.04554120100208,238.0,49.0,24.319160540003686,99.0,7.807570977917981,0.0,9466.384354416963,12525.0,2.640378548895899,77.72008821806381
121.44946011295866,249.0,48.0,24.366098600608805,99.0,9.778456837280366,0.0,9381.962956753758,12211.0,2.521772345301757,78.60613260858491
176.26507189517548,291.0,62.0,46.50143258762446,99.0,18.029115341545353,0.0,10147.85014483628,12339.0,4.124300111982083,100.24285696
182.38013374180866,292.0,60.0,51.62810750433518,99.0,17.795637198622273,0.0,9997.48549176172,12241.0,4.448909299655568,102.41666844444444
180.02993876239535,293.0,58.0,50.97703712088565,99.0,17.454954954954953,0.0,9950.224449362748,11840.0,4.3907657657657655,92.29750336
154.14613801479425,296.0,0.0,43.48727701399885,99.0,20.434353405725567,0.0,9305.411731680677,12312.0,3.8479763079960514,74.33661667555556
195.30564144864456,298.0,70.0,56.990877348086514,99.0,16.304347826086957,0.0,10240.557432395302,11855.0,4.739130434782608,109.0
193.9872714107204,297.0,66.0,56.44272828800582,99.0,15.966386554621847,0.0,10194.684400465469,11888.0,4.719087635054022,107.664998656
193.03893070896333,300.0,62.0,55.525238600831116,99.0,16.75,0.0,10167.041584568353,11904.0,4.705,107.871859712
192.10902039416357,303.0,63.0,55.48754669567608,99.0,15.70048309178744,0.0,10162.828992136714,11958.0,4.681159420289855,104.31999616
190.20327058041144,300.0,60.0,54.79720417110901,99.0,17.21212121212121,0.0,10059.3734938885,11816.0,4.67030303030303,102.672998656
189.67281962519706,300.0,57.0,55.5181553361528,99.0,15.494636471990464,0.0,10075.05753873599,11861.0,4.629320619785459,99.55499776000002
189.06443383721918,301.0,57.0,56.26548616838651,99.0,17.703349282296653,0.0,10058.415712723874,12022.0,4.630382775119617,101.0
189.3604458517174,298.0,58.0,55.456551017992446,99.0,18.65222623345367,0.0,10077.65407232809,12416.0,4.641395908543923,101.84210384487557
188.8874318928407,300.0,60.0,55.357964592400144,99.0,17.906976744186046,0.0,10045.99691142747,11960.0,4.613953488372093,104.0
186.2052996065557,299.0,57.0,53.685537159760955,99.0,18.69722557297949,0.0,9997.135242670549,11935.0,4.583835946924005,101.78666666666666
190.87815760984643,299.0,59.0,56.4176314679877,99.0,16.27906976744186,0.0,10074.066810025155,11984.0,4.702570379436964,102.55356964571429
192.8316235810425,298.0,61.0,56.91234707231663,99.0,17.365269461077844,0.0,10077.662068689984,12068.0,4.748502994011976,102.76053320215007
191.40701024870884,298.0,60.0,57.02203454581413,99.0,16.370106761565836,0.0,10022.484237748595,11874.0,4.717674970344009,102.21999616000001
191.10169355442082,298.0,58.0,56.544051193562936,99.0,16.426858513189448,0.0,10041.56351027778,11851.0,4.7170263788968825,102.0
190.20881061528826,298.0,57.0,56.588052254910686,99.0,16.766467065868262,0.0,10019.89937697196,11914.0,4.674251497005988,99.08
190.59568283631137,298.0,58.0,56.01423364811568,99.0,16.727272727272727,0.0,10056.42980709998,11943.0,4.652121212121212,102.23569129304346
190.91568784559266,299.0,60.0,56.08899798959354,99.0,17.809867629362213,0.0,10024.410951562015,12562.0,4.684717208182912,102.562496
190.76991622443938,298.0,61.0,56.779044222155356,99.0,17.005988023952096,0.0,9974.11447313056,12140.0,4.718562874251497,103.0
190.87412019298316,300.0,60.0,56.34250286899113,99.0,17.640047675804528,0.0,10048.541336885779,11957.0,4.684147794994041,101.98333312
149.24064506193525,262.0,0.0,40.99743698930488,100.0,26.880641925777333,0.0,9420.292321909506,11843.0,3.506519558676028,90.80083698142553
115.95505915721174,226.0,40.0,23.865856986821132,100.0,21.056493030080702,0.0,8301.332563375576,12628.0,2.801173881144534,63.0
110.76923183831549,224.0,0.0,28.87803299382267,100.0,22.819767441860463,0.0,8046.966823962145,11850.0,2.815176558978212,51.0
125.53285949565301,243.0,47.0,28.57030781187213,100.0,16.706443914081145,0.0,8522.248369133536,11836.0,3.0501193317422435,77.64595175619047
115.96370195028466,245.91666773333333,36.0,26.102668593224934,100.0,23.189465983906366,0.0,8557.315839941022,11905.0,2.6773957571324067,77.764000768
180.91213665298025,290.0,61.0,53.24663499953775,100.0,24.593967517401392,0.0,9716.494374174237,11865.0,4.4025522041763345,104.98714285714286
181.1971581650601,292.0,61.0,54.51777470915183,100.0,24.284077892325314,0.0,9662.690406542399,11954.0,4.398625429553265,93.0
159.07998749886707,297.0,0.0,53.804707938155246,100.0,25.84158415841584,0.0,9194.403510799471,11774.0,3.866336633663366,69.676246464
193.20041059289792,296.0,66.0,58.21098787013675,100.0,24.9079754601227,0.0,9813.837579667881,11797.0,4.716564417177914,109.0
191.69116196167514,297.0,64.0,57.59648198861871,100.0,24.93946731234867,0.0,9797.966447104536,11840.0,4.682808716707021,106.53999999999999
195.0966053987101,297.0,65.0,59.48434653790259,100.0,24.787363304981774,0.0,9688.865524097075,11850.0,4.860267314702309,106.62667008
194.68376209691124,295.0,63.0,61.17632869946705,100.0,22.09737827715356,0.0,9809.281887923788,11816.0,4.7790262172284645,108.0
193.74568687453524,296.0,61.0,59.66594262345165,100.0,24.938271604938272,0.0,9855.728657279771,11841.0,4.6950617283950615,106.9
195.16550186553462,297.0,61.0,60.972101827971535,100.0,24.171779141104295,0.0,9841.933014885315,11804.0,4.76319018404908,103.96298423408972
191.630756681017,297.0,59.0,59.3173274260565,100.0,23.594132029339853,0.0,9801.120267561297,11928.0,4.668704156479218,100.876500096
193.0054154665347,297.0,60.0,60.34749912077086,100.0,23.94705174488568,0.0,9836.229221451467,11794.0,4.703971119133574,105.062496
191.79611143470356,296.0,59.0,59.50593403377556,100.0,22.934648581997532,0.0,9815.021429482827,11888.0,4.662145499383477,104.0
191.6575116691,298.0,58.0,58.919163845845205,100.0,22.20916568742656,0.0,9760.565987005084,11857.0,4.706227967097532,104.0
190.84428346846954,295.0,59.0,60.10908174242294,100.0,22.15496368038741,0.0,9801.702714225605,11898.0,4.659806295399516,104.8
189.94687001538858,298.0,57.0,60.05249528482789,100.0,23.815461346633416,0.0,9747.153624380564,12241.0,4.627182044887781,100.39250432000001
191.40864441654142,296.0,58.0,59.688379294647376,100.0,23.207776427703525,0.0,9733.084233255287,11921.0,4.713244228432564,99.24666794666666
189.98911315448686,298.0,54.0,58.544152715210586,100.0,23.764705882352942,0.0,9706.942284569206,12011.0,4.670588235294118,99.53999999999999
192.2735899054015,300.0,59.0,60.04001057332116,100.0,21.223021582733814,0.0,9838.05591248277,11888.0,4.6594724220623505,102.7136503694175
192.2865790882991,297.0,57.0,60.366825359145736,100.0,21.71290711700844,0.0,9752.830528635634,12089.0,4.691194209891435,98.80000000000001
191.33663474331848,297.0,59.0,59.375895224357244,100.0,21.033653846153847,0.0,9829.094750206878,11896.0,4.623798076923077,102.77499876571429
189.55359385356232,298.0,58.0,59.144955745753826,100.0,22.946859903381643,0.0,9759.957273703087,11815.0,4.585748792270532,99.42658462476192
191.0433262805336,298.0,56.0,59.1911610139755,100.0,23.97590361445783,0.0,9832.956637869109,11836.0,4.580722891566265,97.9
191.61587385333925,298.0,55.0,59.681361668174446,100.0,21.84873949579832,0.0,9728.013081238825,12037.0,4.680672268907563,97.12499904
128.67278430841645,209.0,0.0,30.136362982203817,100.0,19.379844961240313,0.0,9316.478636330152,12503.0,2.869078380706288,68.0
112.88219926148888,211.0,31.0,21.554464696368438,100.0,14.316546762589926,0.0,8870.479958319343,12528.0,2.3453237410071943,54.479017176899
102.86581256634011,243.0,0.0,26.312198752106635,100.0,31.44399460188934,0.0,8235.352929766417,12734.0,2.6903973509933774,0.0
123.4309956173313,237.0,46.0,28.45790666017191,100.0,21.461897356143076,0.0,9419.107869472879,12663.0,2.545878693623639,67.0
122.1924616336422,243.0,46.0,30.45991314398417,100.0,21.490196078431374,0.0,9257.166806645504,12301.0,2.592156862745098,67.03000064
170.00461161070078,264.0,56.0,44.387059597652005,100.0,23.65010799136069,0.0,10046.919470663674,12895.0,3.980561555075594,88.7
158.46248238287563,296.0,0.0,51.8788234890369,100.0,24.04809619238477,0.0,9908.189253667342,12144.0,3.629258517034068,76.22312751999999
191.12575671119305,296.0,60.0,58.39195927915268,100.0,19.614921780986762,0.0,10425.214960595335,12251.0,4.483754512635379,104.70124505129024
191.23112220481073,300.0,60.0,57.823171411553425,100.0,19.164619164619165,0.0,10477.472651797078,12270.0,4.4324324324324325,105.28666581333334
190.44200483100153,300.0,64.0,57.17094747213594,100.0,21.34292565947242,0.0,10203.416796073834,12561.0,4.589928057553957,101.97083221333334
190.86243562096192,300.0,59.0,56.391121251852695,100.0,23.266745005875443,0.0,10169.335251834576,12328.0,4.627497062279671,103.0
192.26243999142184,301.0,57.0,58.446321480524894,100.0,19.454770755885995,0.0,10240.12056920278,12411.0,4.644361833952912,105.0
192.77048194248886,297.0,56.0,59.48879053765535,100.0,19.202898550724637,0.0,10193.323254067882,12689.0,4.683574879227053,104.98253622054536
190.94176108717423,298.0,55.0,58.26436958423925,100.0,21.566265060240962,0.0,10189.490385807478,12598.0,4.621686746987952,103.27821483885714
188.00028122142575,299.0,54.0,57.16038461370493,100.0,22.884386174016687,0.0,10084.086301148269,12234.0,4.5780691299165674,98.80000000000001
189.79638500460072,301.0,60.0,57.31917834785074,100.0,18.257756563245824,0.0,10168.293025500783,12576.0,4.58472553699284,104.06975154328862
188.28320846453593,300.0,58.0,57.11903005676901,100.0,21.41997593261131,0.0,10067.751130191538,12442.0,4.6004813477737665,97.406248
190.32937396432303,298.0,55.0,58.03066849561339,100.0,21.219226260257916,0.0,10081.176085793188,12623.0,4.662368112543962,107.2
190.0663106075626,297.0,56.0,59.28797745982641,100.0,19.174757281553397,0.0,10049.076749860778,12640.0,4.649271844660194,103.0
188.8510276262511,298.0,56.0,57.97027781284176,100.0,19.485294117647058,0.0,10032.7107856672,12480.0,4.623774509803922,102.23913271617698
190.24919685347805,298.0,55.0,58.52538977977896,100.0,20.52505966587112,0.0,10015.913130274717,12268.0,4.66945107398568,100.66754338285715
191.43922012066432,298.0,55.0,57.99176954691526,100.0,20.783847980997624,0.0,10076.915508493117,12041.0,4.684085510688836,100.80772805818181
189.64070506750363,300.0,56.0,57.6221272248046,100.0,20.644391408114558,0.0,10080.213638653931,12110.0,4.62291169451074,97.92624848
190.67186877079817,300.0,56.0,58.98590757561007,100.0,20.0,0.0,10029.309578221637,12131.0,4.682634730538922,99.0
190.10068497555565,300.0,55.0,58.04492187763797,100.0,21.179302045728036,0.0,10118.980434860365,12215.0,4.618531889290012,100.0
188.63586916437052,301.0,56.0,56.56207902860038,100.0,21.71837708830549,0.0,10041.162298250383,12337.0,4.583532219570405,100.894999424
189.2825702505713,300.0,56.0,57.60439685152932,100.0,21.62485065710872,0.0,10024.989630226843,12284.0,4.658303464755078,100.51618998857143
188.88212896214105,303.0,57.0,57.10954331814081,100.0,19.52941176470588,0.0,10016.79838481931,12187.0,4.614117647058824,98.09843839999999
145.24748222493855,251.0,0.0,44.809305304786186,100.0,30.40078201368524,0.0,8708.257183923066,12372.0,4.013685239491691,83.05642861714286
116.13318092272577,227.0,35.0,26.685268766805002,100.0,26.46198830409357,0.0,7619.816847344324,11373.0,3.442911877394636,55.95392795428572
108.58296889477373,246.0,0.0,29.314960292495723,100.0,19.15654038598999,0.0,7763.993178524884,12312.0,2.9458646616541353,37.569998080000005
124.96196839584259,245.0,52.0,34.09411227859597,100.0,15.826771653543306,0.0,8494.363578827722,12358.0,3.122047244094488,76.0
118.98440563044579,249.0,38.0,32.06097004642389,100.0,25.28132033008252,0.0,8185.490259080175,12614.0,3.0765191297824455,69.0
180.53994221543283,283.0,62.0,58.60298998876181,100.0,27.33564013840831,0.0,9656.376312265917,12253.0,4.760092272202999,102.0
180.34369149776447,290.0,60.0,57.68046014832076,100.0,27.34553775743707,0.0,9545.984730040445,12314.0,4.798627002288329,90.33000000000001
157.58448638540483,293.0,0.0,56.453156208371674,100.0,27.263779527559056,0.0,9074.842900888245,11933.0,4.176181102362205,73.2166656
194.49780373304807,295.0,63.0,64.26754116472837,100.0,23.6612702366127,0.0,9814.383012275077,11955.0,5.196762141967621,110.49999616000001
188.96084391856294,299.0,62.0,60.04632855773571,100.0,26.159334126040427,0.0,9785.450927259173,11899.0,4.979785969084423,105.24999424
196.00201075851214,295.0,63.0,63.20171586554393,100.0,20.515970515970515,0.0,9726.02895928072,11692.0,5.324324324324325,108.078128
193.61208338027734,293.0,64.0,61.670454068583076,100.0,21.875,0.0,9717.995523439253,11806.0,5.255,111.95636363636363
193.1740531818119,295.0,61.0,62.88137673481718,100.0,23.172242874845107,0.0,9632.430794730106,12009.0,5.278810408921933,107.55090427345455
194.2259201743469,296.0,58.0,62.979971310571436,100.0,20.29520295202952,0.0,9743.904258883425,12524.0,5.206642066420664,106.20800153600001
190.92570197597507,301.0,59.0,60.571416625187204,100.0,24.268292682926827,0.0,9733.647843468012,12045.0,5.060975609756097,100.80000000000001
191.58135720561586,297.0,60.0,62.037707947644115,100.0,22.55729794933655,0.0,9675.260838243716,11979.0,5.158021712907117,104.25999872
191.0661468131393,300.0,59.0,60.04093977818079,100.0,21.948212083847103,0.0,9635.217465125092,11937.0,5.159062885326757,101.0
190.66483671124547,303.0,61.0,60.42116242326106,100.0,22.652582159624412,0.0,9681.410435037435,12000.0,5.120892018779343,106.0
190.74538339088286,295.0,58.0,61.02848805210466,100.0,21.307506053268767,0.0,9694.043799928926,11843.0,5.12227602905569,104.78888853333333
189.2968691376344,304.0,59.0,61.199454178222865,100.0,21.34831460674157,0.0,9658.429416164154,12471.0,5.086142322097379,105.0
190.14298381552368,301.0,59.0,60.65209596595509,100.0,20.727272727272727,0.0,9604.539463716268,12579.0,5.140606060606061,101.0
189.65081736933433,298.0,56.0,60.25237427540889,100.0,22.143698468786805,0.0,9609.803430106493,12326.0,5.133097762073027,102.64
191.05523739554292,308.0,60.0,61.560325671689775,100.0,21.48859543817527,0.0,9814.72202139599,11937.0,5.0276110444177675,105.063997952
192.02047815827322,303.0,58.0,61.2515178286243,100.0,19.903498190591073,0.0,9703.213178084568,12484.0,5.13751507840772,101.11166848
191.13619877211593,307.0,66.0,60.67612473856282,100.0,20.718562874251496,0.0,9726.276763002574,12445.0,5.110179640718563,107.74857647542856
187.2807062067273,300.0,58.0,60.18774033293126,100.0,21.47165259348613,0.0,9630.177618916669,12258.0,4.9951749095295535,94.0
190.45452103528893,297.0,57.0,60.18524608808639,100.0,21.575757575757574,0.0,9764.167011309632,12656.0,5.038787878787879,99.72499968000001
189.59625531628402,306.0,58.0,59.7656001999017,100.0,22.994011976047904,0.0,9729.149125656653,12251.0,5.0,98.13750048
134.76279387953306,219.0,0.0,31.651024338189316,100.0,27.598566308243726,0.0,8598.721799689203,11748.0,3.7204301075268815,78.5
113.64748161591113,218.0,40.8937504,22.174147063672365,100.0,20.41847041847042,0.0,8090.027285793869,11221.0,2.9523809523809526,60.70250048
104.93556196347953,222.0,0.0,27.704027578475774,100.0,30.282174810736407,0.0,7698.524129536861,12249.0,3.249597423510467,0.0
125.37287027444202,216.0,54.0,32.181754070446736,100.0,27.18676122931442,0.0,8369.5775048382,11078.0,3.4310480693459415,79.288
121.38300600913759,247.0,55.0,28.169697439953676,100.0,25.72964669738863,0.0,8111.112381515123,11352.0,3.3901689708141323,77.93551949662674
174.1437590782672,288.0,59.0,47.9018180265134,100.0,23.307436182019977,0.0,9391.860068784456,11953.0,4.662597114317425,98.0
181.6825543588759,288.0,57.0,53.949242833201154,100.0,23.05045871559633,0.0,9739.580096318989,11838.0,4.709862385321101,99.0
183.31022899560492,288.0,57.0,56.46786535259503,100.0,21.010332950631458,0.0,9801.102617530834,12407.0,4.7646383467278985,99.87499904
181.36942977342326,285.0,60.0,54.58836473620056,100.0,22.807017543859647,0.0,9749.147070659596,12187.0,4.735672514619883,98.73000192
180.1732915667387,291.0,54.0,53.34249695727823,100.0,23.269012485811576,0.0,9726.563564516939,12075.0,4.709421112372304,94.30681949090909
172.08298145931644,294.0,54.0,48.635638855237595,100.0,24.463519313304722,0.0,9422.956536107924,12244.0,4.5912017167381975,86.0
160.58184461836197,290.0,0.0,54.49430800511278,100.0,20.27027027027027,0.0,9284.83221903585,12846.0,4.137214137214137,78.0
196.5201323536309,291.0,63.0,59.81382877948264,100.0,19.62962962962963,0.0,9976.69371505355,11964.0,5.071604938271605,110.0
193.58371747514624,291.0,63.0,59.69318657977933,100.0,18.51851851851852,0.0,9972.38977007024,11864.0,5.001234567901235,108.94666624
194.2797446942155,289.0,60.0,59.60753997408886,100.0,20.86851628468034,0.0,9981.525568046207,11884.0,5.013268998793728,110.0
192.18218252782867,292.0,59.0,58.806635205770775,100.0,19.58128078817734,0.0,9886.798347913598,11998.0,4.987684729064039,106.0
191.2102341751747,293.0,60.0,58.765439432402935,100.0,19.253910950661854,0.0,9786.35411693873,11998.0,4.992779783393502,100.1
190.8873026429114,291.0,57.0,59.11981907220336,100.0,18.0,0.0,9834.539444217706,11867.0,4.952941176470588,102.0
192.2811513031943,294.0,55.0,59.48588380230501,100.0,21.515892420537895,0.0,9830.839763141686,11912.0,5.008557457212714,102.0
189.4629212392524,291.0,57.0,59.176155119001315,100.0,22.289890377588307,0.0,9789.002145589167,12211.0,4.930572472594397,101.55555413333333
189.67342159594813,291.0,60.0,58.81116382231398,100.0,21.50537634408602,0.0,9711.97746906556,11896.0,4.995221027479092,99.62499840000001
186.3629299425311,293.0,35.0,57.16974118857569,100.0,21.568627450980394,0.0,9700.141409004465,12020.0,4.873125720876586,88.20000000000002
188.88394094861434,295.0,57.0,57.14209546938598,100.0,23.225030084235858,0.0,9740.314381166127,12077.0,4.955475330926594,99.0
187.16980653567506,297.0,56.0,56.94338144789252,100.0,20.58479532163743,0.0,9570.49075800735,11846.0,4.984795321637427,100.0
186.41149067668275,294.0,61.0,55.469229742140776,100.0,20.140515222482435,0.0,9635.442951629011,11922.0,4.909836065573771,99.84687416
189.32445434460132,295.0,56.0,57.39675065228403,100.0,22.074788902291917,0.0,9646.662739996862,12570.0,5.042219541616405,100.98375072
191.3621082043564,295.0,62.0,57.589314363857106,100.0,20.405727923627683,0.0,9803.291762263007,11930.0,4.978520286396181,102.0
188.81877559065293,298.0,58.0,57.02911393669097,100.0,21.20141342756184,0.0,9696.349058181606,12291.0,4.977620730270907,100.79589163428572
121.99688461647474,240.0,0.0,31.935093361128693,100.0,27.600327600327603,0.0,8214.222567936284,13271.0,3.407862407862408,32.0
113.80727248819422,249.0,31.0,23.615001683424016,100.0,24.441240086517663,0.0,7483.759303844764,12902.0,3.2995562130177514,57.00187536
100.43257899556913,249.0,0.0,28.605336755706638,100.0,40.65721649484536,0.0,7366.132910683668,12411.0,3.3426001635322975,0.0
126.01384451721188,237.0,40.0,34.32180333668818,100.0,32.75590551181102,0.0,8737.07518910306,12790.0,3.0204724409448818,66.96255342778254
122.26655960182562,217.0,54.0,32.287010544032306,100.0,31.533646322378715,0.0,8408.373985089269,11789.0,3.104068857589984,77.764
157.95091068727564,286.0,0.0,51.648957601075125,100.0,24.924924924924923,0.0,9179.960882231288,11822.0,4.1591591591591595,77.0
192.25908236900858,291.0,66.0,60.882428170236935,100.0,23.151515151515152,0.0,9674.193290848127,12042.0,5.206060606060606,109.66888931555556
189.49159025986705,294.0,61.0,58.03031379719534,100.0,25.02951593860685,0.0,9613.399146627498,11955.0,5.136953955135773,109.55714450285714
192.1241124539989,294.0,62.0,60.44802997064362,100.0,24.2274412855377,0.0,9732.862704311126,12088.0,5.144622991347342,110.0
191.4439496708746,296.0,64.0,57.961437554579405,100.0,26.05042016806723,0.0,9691.47693390348,12022.0,5.138055222088836,108.0
189.33194501821652,298.0,68.0,56.72284208925138,100.0,27.379553466509986,0.0,9527.198013283234,11822.0,5.173913043478261,109.0
194.2906433294422,294.0,64.0,61.04265964632043,100.0,23.803526448362717,0.0,9692.828528162085,11818.0,5.253148614609572,109.30000000000001
194.4303702823568,293.0,63.0,61.03754647763124,100.0,23.867809057527538,0.0,9734.04997151527,12062.0,5.248470012239902,107.0
194.81403472157027,293.0,61.0,61.794420022714,100.0,23.08641975308642,0.0,9736.90564933113,11948.0,5.262962962962963,106.150750144
194.32882296698136,293.0,60.0,61.782563087542876,100.0,24.41717791411043,0.0,9686.859215741131,12038.0,5.256441717791411,103.18500138666667
193.2606136247347,294.0,63.0,61.42392612679197,100.0,24.425634824667473,0.0,9680.264850544694,12264.0,5.244256348246675,104.0
190.82857089603206,294.0,61.0,59.564121444998456,100.0,25.061728395061728,0.0,9569.495591318833,12246.0,5.213580246913581,101.23500032
192.38337146266974,295.0,61.0,61.16141947022964,100.0,23.563892145369287,0.0,9601.336363219723,11935.0,5.254396248534584,100.03375008
190.9701731648807,294.0,62.0,59.97800049489545,100.0,24.484848484848484,0.0,9612.866720990525,11987.0,5.204848484848485,100.88633173333334
190.3504349689834,294.0,63.0,59.55009930378021,100.0,25.281602002503128,0.0,9560.863097867654,11904.0,5.173967459324155,99.77000000000001
