AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.31140352633113,298.0,86.0,61.14232685000887,100.0,21.788617886178862,0.0,10431.131825993674,12452.0,4.900813008130081,116.184000512
194.21164883953358,297.0,87.0,61.61819488801757,100.0,20.097244732576986,0.0,10378.421808334599,12297.0,4.918962722852513,117.0
191.57546969366385,295.0,82.0,60.53253092943295,100.0,22.843450479233226,0.0,10395.49387018183,12305.0,4.801916932907348,114.0
191.2876436346267,295.0,85.0,60.84539009331464,100.0,22.388059701492537,0.0,10381.480149186487,12578.0,4.832504145936982,115.033999872
186.66976455188887,295.0,70.0,57.73459548337291,100.0,21.4170692431562,2.898550724637681,10187.18032167649,12508.0,4.697262479871176,106.0
190.9718490443068,315.0,82.0,58.79480499635208,100.0,23.089430894308943,11.544715447154472,10295.277579604546,12745.0,4.824390243902439,110.0
192.59544797524893,300.0,84.0,60.564255918624816,100.0,22.347266881028936,0.0,10346.812333845724,12402.0,4.844051446945338,114.1
189.02733035890208,297.0,78.0,58.95078447525941,100.0,24.440894568690098,0.0,10383.352925928755,12298.0,4.715654952076678,111.37249984
191.90908524697957,296.0,84.0,60.82630864116375,100.0,21.76759410801964,0.0,10408.403192052163,12382.0,4.823240589198036,114.27142582857142
166.35039603605875,285.0,0.0,57.81213615324919,100.0,26.255380200860834,0.0,9889.546784464417,12674.0,3.9684361549497846,91.44624928
182.49090252404517,293.0,81.0,60.58335473225587,100.0,23.125,2.1875,10007.342683079012,12665.0,4.4828125,107.92166734222222
185.65558284532256,316.0,83.0,58.98567915236056,100.0,24.285714285714285,13.65079365079365,9882.535172060088,12198.0,4.696825396825397,110.11562448
185.8396142017718,314.0,82.0,56.952156694909384,100.0,21.962616822429908,13.551401869158877,9962.677892683187,12672.0,4.61993769470405,108.0
185.28059930176838,310.0,84.0,59.12540477742677,100.0,24.64,12.8,9944.499057050047,12634.0,4.6448,111.17494675927614
185.8821272249502,315.0,80.0,58.22360648482322,100.0,25.233644859813083,14.797507788161992,9919.426713615578,12635.0,4.679127725856698,110.83636392727273
184.83076345558078,316.0,80.0,58.58612263440222,100.0,23.52,13.600000000000001,9945.857506852872,12079.0,4.6336,110.0
186.02553014103142,316.0,83.0,59.365994061486354,100.0,23.84737678855326,14.149443561208267,9926.307078188422,12128.0,4.6868044515103335,109.0
186.0263692220526,316.0,80.0,60.50093751275054,100.0,22.585669781931465,14.330218068535824,9879.181125094552,12368.0,4.738317757009346,110.93249856
187.2160928404557,316.0,80.0,60.97409409116023,100.0,23.46456692913386,14.015748031496065,9947.065488208493,12455.0,4.70236220472441,110.07499904
185.39594158075587,312.0,81.0,58.804147139115315,100.0,25.44,13.76,9839.232858679972,12276.0,4.7392,108.06222222222222
184.99223263012354,311.0,78.0,58.456284552196735,100.0,24.72783825816485,13.685847589424572,9917.09134461555,12416.0,4.643856920684293,109.0
185.18187151023434,312.0,80.0,59.65844451750619,100.0,23.417721518987342,14.240506329113925,9895.578452590704,12079.0,4.674050632911392,109.11044817870884
185.69090822618008,312.0,79.0,60.12895304208342,100.0,27.018633540372672,13.819875776397517,9917.043683508196,12523.0,4.700310559006211,109.0
185.19162488573275,313.0,81.0,60.329538799495815,100.0,25.318471337579616,14.490445859872612,9871.655424612161,12362.0,4.703821656050955,108.0
184.77818379748985,313.0,79.0,60.61989196468,100.0,24.9211356466877,14.826498422712934,9851.494310630433,12161.0,4.6750788643533125,108.06687568
184.60739111173604,314.0,80.0,59.411334199220946,100.0,24.056603773584907,14.30817610062893,9953.277829940504,12486.0,4.581761006289308,107.0
186.03231625458903,305.0,81.0,59.45590516820325,100.0,24.13249211356467,14.66876971608833,9876.517157048489,12356.0,4.703470031545741,109.11500245333333
186.43559598244133,313.0,78.0,58.92682669345862,100.0,24.68354430379747,14.715189873417723,9903.703388516833,12501.0,4.67879746835443,107.02375024
185.96448274301721,313.0,80.0,59.752201764894615,100.0,26.56,13.919999999999998,9853.60606654246,12410.0,4.7056,108.07555527111111
185.3657240515487,315.0,79.0,60.76004720381788,100.0,24.88479262672811,14.90015360983103,9924.662781756619,12452.0,4.6620583717357915,107.0
185.0755355976525,314.0,79.0,59.09842611557689,100.0,25.4746835443038,14.39873417721519,9879.375609468936,12508.0,4.7025316455696204,107.0493180509091
187.4022089358373,310.0,80.0,60.76036330710578,100.0,24.88262910798122,14.241001564945227,9881.118762252394,12339.0,4.752738654147105,108.96928530285714
186.34024151498986,310.0,83.0,59.98813743822233,100.0,23.510971786833856,14.890282131661442,9881.358138165244,12492.0,4.725705329153605,106.7
188.28864370240805,310.0,83.0,58.17358749114292,100.0,24.440894568690098,14.217252396166133,9880.227737162855,12287.0,4.776357827476039,109.14285714285714
183.7408104125142,311.0,81.0,60.715266112564066,100.0,22.919937205651493,13.971742543171114,9910.558266908749,12494.0,4.594976452119309,106.245
183.66226036358535,311.0,82.0,59.63417712477487,100.0,25.54517133956386,13.395638629283487,9817.503354011396,12235.0,4.663551401869159,107.0
185.67117741664845,314.0,75.0,60.44272498910737,100.0,24.444444444444443,15.555555555555555,9891.20385080271,12317.0,4.693650793650794,104.87135455085715
185.77812772898534,309.0,84.0,57.83314017955853,100.0,27.79552715654952,13.89776357827476,9892.451243356929,12391.0,4.677316293929713,109.94228730276737
182.57388232469162,313.0,77.0,58.82035149321731,100.0,24.345146379044685,11.710323574730355,9851.562980726687,12315.0,4.604006163328197,104.24916202666667
187.60803714263997,293.0,84.0,59.88399933910397,100.0,28.434504792332266,0.0,9958.116453302364,12565.0,4.699680511182109,112.0
187.86284378492329,289.0,87.0,62.334521353090906,100.0,21.360759493670887,0.0,9957.55617522668,12210.0,4.718354430379747,112.03214290285715
180.53636597238128,292.0,79.0,58.3646609394169,100.0,23.61111111111111,0.0,9872.33313565962,12422.0,4.506172839506172,107.80833408
156.28416657772308,280.0,0.0,56.5167442421037,100.0,24.364123159303883,0.0,9455.257252679916,12596.0,3.7764390896921016,80.0
192.13863273291724,289.0,92.0,63.241590922506866,100.0,24.212271973466002,0.0,10160.069591651256,12625.0,4.751243781094527,118.86222193777778
190.7759716881825,291.0,89.0,61.132934005798994,100.0,24.635332252836303,3.079416531604538,10087.727053449435,12446.0,4.72771474878444,114.62000128
190.91590495501322,314.0,85.0,62.466294576948016,100.0,25.0814332247557,15.309446254071663,10075.356127203586,12581.0,4.755700325732899,112.047999232
192.76150503858884,318.0,76.0,63.55174822961957,100.0,26.02291325695581,12.76595744680851,10109.483263979091,12502.0,4.805237315875614,117.0
191.74810040848863,294.0,88.0,62.08276905465518,100.0,23.739837398373982,0.0,10082.288256286232,12146.0,4.747967479674797,114.182001152
192.2450362798659,295.0,87.0,60.662547202325094,100.0,20.165289256198346,0.0,10141.159933123483,12251.0,4.742148760330578,117.0
189.6808684520312,295.0,94.0,61.71231046299095,100.0,23.051948051948052,3.2467532467532463,10126.559452855185,12562.0,4.64935064935065,115.13340409191485
189.2852746343102,314.0,84.0,60.187745163440695,100.0,24.96025437201908,15.262321144674084,9962.041598931237,12628.0,4.75516693163752,110.047998976
190.10369712462182,318.0,75.0,60.180125155713455,100.0,24.79608482871126,15.497553017944535,10024.091484843308,12643.0,4.765089722675367,107.35535698285715
191.6604518007521,315.0,77.0,63.148460441561014,100.0,23.376623376623375,13.311688311688311,10152.172984332165,12223.0,4.728896103896104,112.0
189.4309801343701,293.0,90.0,60.794231075947636,100.0,22.852512155591572,2.9173419773095626,10103.812095820336,12439.0,4.6790923824959485,113.67750208
190.04763234177807,316.0,81.0,60.698376238058216,100.0,27.12680577849117,15.409309791332262,10045.560962558426,12535.0,4.727126805778491,111.0
191.67779526721668,317.0,82.0,61.572391008829385,100.0,21.6260162601626,12.032520325203253,10113.360051528147,12244.0,4.7544715447154475,114.0
192.00326497922308,294.0,89.0,62.43219611887988,100.0,22.42225859247136,0.0,10176.991989974042,12558.0,4.718494271685761,116.59330877445191
191.91784675714277,294.0,90.0,61.85592180702729,100.0,26.56,0.0,10127.832446972803,12338.0,4.7376,115.00571318857143
191.09106201182462,296.0,87.0,61.476596539132956,100.0,25.121555915721235,0.0,10105.045311890271,12509.0,4.7341977309562395,116.0
191.2586469951817,295.0,88.0,62.639932006699205,100.0,23.442622950819672,0.0,10164.122660513953,12265.0,4.70327868852459,114.33258897939035
192.82780801933774,294.0,87.0,63.573560756457866,100.0,22.33169129720854,0.0,10172.510901135714,12417.0,4.738916256157635,115.0
192.60952905150458,294.0,86.0,61.62484962289333,100.0,23.432343234323433,0.0,10137.86103004617,12200.0,4.772277227722772,114.64999497142857
192.40939193469978,295.0,88.0,62.49838360973167,100.0,23.101777059773827,0.0,10159.360543399707,12393.0,4.731825525040388,115.44266666666667
191.40133511602724,297.0,88.0,61.62836795053749,100.0,24.878836833602584,0.0,10152.112463753556,12827.0,4.704361873990307,115.7591610180462
193.2744768801165,296.0,87.0,62.56114440393431,100.0,22.333333333333332,0.0,10122.869989263068,12163.0,4.826666666666667,115.108
192.33842904353165,294.0,87.0,61.52995860741109,100.0,22.042139384116695,0.0,10141.262459628097,12226.0,4.748784440842788,114.84
191.31835705274673,297.0,87.0,61.78042257613714,100.0,23.79421221864952,0.0,10093.295118659187,12353.0,4.766881028938907,113.06
192.15751975748367,297.0,84.0,62.00735899694497,100.0,23.801652892561982,0.0,10140.29394390756,12390.0,4.742148760330578,114.0
192.44955446951113,298.0,84.0,61.88654021050349,100.0,26.307189542483663,0.0,10106.109679738765,12319.0,4.766339869281046,113.84249984
193.80852719737987,297.0,85.0,63.717052536008616,100.0,23.376623376623375,0.0,10136.268412253636,12224.0,4.839285714285714,114.12018539866654
192.79393063455444,295.0,85.0,64.29104156541004,100.0,21.009771986970684,2.6058631921824107,10134.44975893143,12446.0,4.776872964169381,112.00545524363636
191.66665855506827,312.0,81.0,61.03916442367525,100.0,24.64,14.399999999999999,9982.04221758323,12603.0,4.8256,111.0
190.8786651294442,315.0,84.0,61.64674782268706,100.0,24.792013311148086,12.645590682196339,9989.249448114168,12319.0,4.805324459234609,112.0812464
186.30329096630342,314.0,64.0,58.99636551647141,100.0,22.953451043338685,12.841091492776885,9909.766645480724,12350.0,4.62760834670947,103.00284679353095
190.39852800763518,318.0,82.0,60.65079377164434,100.0,24.143556280587276,15.497553017944535,10065.051546671471,12246.0,4.740619902120717,108.98222336
193.14163246912244,314.0,79.0,61.15320896665276,100.0,23.510466988727856,15.780998389694043,10089.623174405095,12398.0,4.8019323671497585,111.0
188.56308656398903,317.0,76.0,60.485395163848736,100.0,28.02547770700637,14.968152866242038,9978.814394783834,12600.0,4.724522292993631,107.019253696
191.67429070262253,314.0,83.0,60.90868681546907,100.0,25.774877650897228,15.00815660685155,10030.893308393643,12451.0,4.792822185970636,110.43234081246753
165.17683364893742,286.0,0.0,57.67266056292858,100.0,32.86318758815233,0.0,9703.995763939853,12099.0,4.222849083215797,95.14999921777778
182.3722031494349,295.0,83.0,56.665677559239725,100.0,30.203442879499214,2.503912363067293,9814.600583743952,11937.0,4.816901408450704,108.0
184.17336422209897,317.0,84.0,57.12431228969882,100.0,28.05071315372425,12.044374009508717,9823.520456381251,11946.0,4.868462757527734,109.0
186.43523216446224,316.0,87.0,56.21993622270861,100.0,25.233644859813083,12.616822429906541,9822.25134556943,11922.0,4.965732087227415,112.0
185.8566798773061,314.0,82.0,55.8999700681309,100.0,27.884615384615387,11.538461538461538,9756.434113403864,12329.0,4.990384615384615,111.0
186.22537401351818,317.0,84.0,58.29575208776334,100.0,28.482972136222912,13.46749226006192,9677.462333754775,11958.0,5.04953560371517,108.89441029343018
185.67607374891583,317.0,88.0,57.98398083988415,100.0,27.24358974358974,12.82051282051282,9704.191681501325,11979.0,5.046474358974359,110.0
187.0594866946596,315.0,85.0,56.16228277598358,100.0,26.10759493670886,9.335443037974683,9834.834617127233,12158.0,5.0205696202531644,111.32500205714285
187.79154302543972,315.0,87.0,55.364572846199444,100.0,27.527216174183515,13.685847589424572,9781.360151101022,12163.0,5.0326594090202175,112.467667968
187.81354523585196,313.0,85.0,56.79023139191228,100.0,26.498422712933756,12.77602523659306,9686.21802253461,12026.0,5.138801261829653,112.048
186.67504568934385,315.0,86.0,59.42511900538256,100.0,26.570048309178745,13.043478260869565,9806.37391699844,12084.0,5.033816425120773,110.7343768
186.5896301610482,318.0,86.0,57.15741797981747,100.0,27.596899224806204,12.713178294573643,9684.683238847929,11982.0,5.075968992248062,110.0
187.48766800264264,317.0,87.0,55.50994451790867,100.0,26.456692913385826,13.385826771653544,9829.200349357081,12312.0,5.003149606299212,110.96249759999999
185.8542474828517,319.0,86.0,57.26329198773689,100.0,25.541795665634677,12.38390092879257,9860.828675124276,12242.0,4.955108359133127,110.71428571428571
185.73839678253444,313.0,86.0,57.577638852606135,100.0,29.365079365079367,10.793650793650794,9836.522629594789,12110.0,4.925396825396826,109.82881832888889
186.9160912012229,313.0,84.0,63.0216521913574,100.0,28.68462757527734,14.263074484944532,9999.592569894334,12130.0,4.884310618066561,109.0
187.3594071971731,308.0,88.0,55.64867581817271,100.0,26.34920634920635,12.063492063492063,9943.017051473065,12045.0,4.928571428571429,111.0
186.49742170292845,308.0,85.0,56.22211253219101,100.0,29.245283018867923,13.364779874213836,9833.595761354332,12198.0,4.9575471698113205,112.06666453333332
188.07765485651856,310.0,88.0,57.710122534512294,100.0,26.550079491255964,12.559618441971383,9825.600225435386,12044.0,4.996820349761526,108.86086046825828
187.00640865964317,312.0,85.0,57.876765373657584,100.0,26.72,12.8,9843.975887989707,12151.0,4.9808,111.0
186.23568103180978,314.0,84.0,59.80493786511656,100.0,27.11864406779661,13.559322033898304,9823.041490690686,12106.0,4.966101694915254,108.0
187.58486945037947,313.0,87.0,61.28638739999107,100.0,28.434504792332266,13.738019169329075,9919.526314862822,12014.0,4.947284345047923,110.9203112
187.35940429616699,312.0,85.0,58.48574716453046,100.0,25.972006220839816,10.88646967340591,10046.430087206674,12295.0,4.889580093312597,109.11447563499482
187.54713610462053,299.0,87.0,59.18921603292806,100.0,26.959247648902824,2.978056426332288,9985.639593200965,12346.0,4.891849529780564,112.0
189.21478065963151,312.0,86.0,61.2684023611811,100.0,26.602564102564102,14.102564102564102,10005.68453369564,12117.0,4.947115384615385,110.37088899095747
182.8705342721697,314.0,84.0,61.80168485809315,100.0,26.614173228346456,13.070866141732285,9959.75528238468,12414.0,4.798425196850394,106.79074829386593
184.33328564291818,313.0,85.0,58.194235500342266,100.0,26.31578947368421,12.693498452012383,9872.561793478857,12644.0,4.904024767801857,110.0
187.33117940198207,312.0,84.0,61.76892286822586,100.0,26.475279106858054,12.918660287081341,9855.50797921314,12175.0,4.982456140350878,108.6
183.65822373934387,316.0,81.0,61.44188999565138,100.0,30.250783699059564,11.285266457680251,9767.731978297983,12166.0,4.931034482758621,108.33249664
185.7999453679571,299.0,86.0,60.761241770256966,100.0,26.67706708268331,0.0,10006.760003867787,12160.0,4.84399375975039,108.7499968
190.16822813897258,297.0,87.0,63.144598804495416,100.0,26.80577849117175,1.7656500802568218,10161.852538541321,12333.0,4.908507223113965,113.0
187.64087109874538,311.0,87.0,60.2752468448562,100.0,25.673534072900157,14.263074484944532,10050.976678158795,12286.0,4.87797147385103,111.50000128
188.60107906027602,308.0,87.0,58.534460389768526,100.0,26.550079491255964,11.92368839427663,10063.618960099042,12130.0,4.914149443561208,113.70333354666667
191.97660593976923,309.0,88.0,64.74405723806495,100.0,25.2442996742671,12.703583061889251,10219.886408276418,12187.0,4.94299674267101,115.0
190.2921096896537,291.0,91.0,62.8726452387914,100.0,23.739837398373982,0.0,10228.003420100187,12423.0,4.845528455284553,114.0
190.05664993294815,292.0,89.0,64.18146142499702,100.0,25.728155339805824,0.0,10247.064794404463,12054.0,4.849514563106796,115.0
190.54845103597611,291.0,89.0,63.21297556729125,100.0,26.65589660743134,0.0,10165.628450999078,12125.0,4.875605815831987,113.57768993521789
191.65969767968534,293.0,88.0,63.51539182491306,100.0,24.880382775119617,0.0,10175.121642428829,12105.0,4.913875598086125,115.0
190.02112907954833,293.0,89.0,64.11490041829039,100.0,24.390243902439025,0.0,10063.243859369082,12151.0,4.9365853658536585,114.01384644923077
188.46949636613775,294.0,88.0,62.19053986995346,100.0,27.258064516129032,0.0,10065.907040838281,12135.0,4.895161290322581,112.37124928
188.10963001218167,296.0,87.0,62.27717998077858,100.0,27.479674796747965,0.0,10042.183563681552,12257.0,4.915447154471544,112.0
179.5988636410277,295.0,72.0,59.8716097202406,100.0,28.83156297420334,0.0,9958.058483896362,12451.0,4.6433990895295905,103.97658342820726
154.695672970129,277.0,0.0,58.74707387754348,100.0,27.33245729303548,0.0,9415.913263413757,12447.0,3.97634691195795,80.0
193.70572736503766,297.0,92.0,63.05574223600241,100.0,26.28099173553719,0.0,10131.325149520826,12229.0,5.052892561983471,117.1241950967742
193.5980892866669,294.0,92.0,62.85245559648646,100.0,25.97402597402597,0.0,10217.852510525492,12301.0,4.972402597402597,116.3852256
193.61298915885837,298.0,93.0,61.97510447341409,100.0,29.22824302134647,2.134646962233169,10240.413831866106,12170.0,4.975369458128079,119.0
195.00301428222275,319.0,85.0,62.74090786847247,100.0,26.87296416938111,13.029315960912053,10137.292346736269,12011.0,5.087947882736156,116.25999872
192.15081617955906,301.0,91.0,63.511605904038646,100.0,27.508090614886733,2.5889967637540456,10093.690979872523,12058.0,5.0210355987055015,115.0
192.87263818889437,318.0,86.0,63.569950590599234,100.0,27.06645056726094,15.235008103727715,10138.043063650552,12007.0,4.995137763371151,113.92
191.85574569610105,322.0,85.0,60.83894744761609,100.0,28.82736156351792,13.843648208469055,10118.749327026679,12026.0,4.944625407166124,115.58000256
196.07879835002254,321.0,83.0,63.625382429399515,100.0,25.245901639344265,13.934426229508196,10253.156506149506,12096.0,5.026229508196721,117.99107154285714
194.06497470364775,294.0,90.0,62.905859952957684,100.0,24.91638795986622,0.0,10204.540855968486,12232.0,5.0,117.27499571199999
195.03346414003585,295.0,91.0,64.21988522860171,100.0,25.0,0.0,10065.512440829887,12136.0,5.165,119.83863400727273
193.9243557636576,297.0,90.0,63.743798802276025,100.0,23.376623376623375,0.0,10093.7013343154,12069.0,5.061688311688312,118.2375
195.36508230420077,299.0,91.0,65.19053038358899,100.0,24.306688417618272,0.0,10209.846477400171,11976.0,5.071778140293638,117.0
194.7108715466391,299.0,92.0,64.9503331087978,100.0,24.496644295302016,0.0,10251.789363247874,12133.0,4.991610738255034,118.68912936811594
194.4706279324815,297.0,90.0,64.73933719066004,100.0,24.63295269168026,0.0,10214.568491185759,12126.0,5.034257748776509,116.64572233142857
194.06054881187615,301.0,90.0,63.63121595535745,100.0,27.435064935064936,0.0,10181.797086452769,12174.0,5.0146103896103895,115.98035748571428
193.48456855208914,303.0,89.0,64.65004648454634,100.0,26.158940397350992,2.4834437086092715,10175.282545703003,12183.0,5.041390728476821,114.04968816
193.5319064960493,320.0,88.0,63.833247308616635,100.0,29.200652528548126,15.334420880913541,10149.868592721776,12072.0,5.0261011419249595,115.3299968
193.64346203926036,318.0,88.0,63.019724314410496,100.0,25.528455284552848,14.471544715447154,10145.006926590257,12382.0,5.052032520325203,114.26399846400001
193.90988601383395,318.0,87.0,64.73895842496077,100.0,27.19869706840391,16.123778501628664,10208.700635134735,12354.0,5.014657980456026,115.0140628
188.3036322761555,321.0,87.0,60.23135285887365,100.0,27.804107424960506,13.58609794628752,9991.255012407213,12098.0,4.930489731437599,107.408003072
190.86456521123486,320.0,79.0,61.06116567451491,100.0,28.150572831423897,9.165302782324058,10042.733589265137,12388.0,4.981996726677577,112.8999936
190.99516831687464,320.0,89.0,63.59785007414449,100.0,27.64900662251656,10.099337748344372,10257.806155357577,12572.0,4.8427152317880795,110.0
191.28038494617343,323.0,87.0,61.68021908196817,100.0,28.38499184339315,10.114192495921696,10146.623477469624,12237.0,4.941272430668842,110.0
192.97294756861993,322.0,84.0,62.524262725819355,100.0,26.688102893890676,14.951768488745982,10119.837067587388,12299.0,4.998392282958199,111.67321602844444
188.90119950478552,318.0,87.0,62.125341308964465,100.0,28.343949044585987,15.605095541401273,10186.568332583662,12492.0,4.843949044585988,108.90703007775201
190.91228083187255,321.0,88.0,59.2767553752999,100.0,27.80487804878049,8.130081300813007,9920.011292855112,12482.0,5.0634146341463415,111.19166272
166.44028871487816,287.0,0.0,52.83754064306083,100.0,30.416666666666664,0.0,9897.603745770126,12663.0,4.1722222222222225,93.25875178666666
183.0630125385195,303.0,82.0,56.597078400752096,100.0,26.134585289514867,2.660406885758998,9998.321358575327,12182.0,4.676056338028169,108.51750464
184.9280491246948,321.0,85.0,57.913633892660854,100.0,25.71428571428571,13.174603174603176,10041.967521547665,12205.0,4.76031746031746,111.0
185.4831774719177,331.0,88.0,59.03472516731116,100.0,23.17262830482115,10.57542768273717,10138.491132242347,12250.0,4.723172628304821,111.0
178.57387459453392,319.0,78.0,57.09757517486801,100.0,26.625386996904027,9.907120743034056,9937.34896918577,12366.0,4.571207430340557,103.82604253333332
157.25953212505416,277.0,0.0,58.81231870744915,100.0,23.55263157894737,0.0,9686.446489881524,12372.0,3.917105263157895,79.0
191.66151525068008,288.0,88.0,64.46233545730163,100.0,23.909531502423263,0.0,10364.10809573952,12313.0,4.77221324717286,115.978999552
190.7441246492687,287.0,88.0,64.63188930327365,100.0,20.706260032102726,0.0,10292.076417096874,12260.0,4.818619582664526,120.0
192.4144954644554,290.0,89.0,64.39332074637022,100.0,21.71156893819334,0.0,10266.38598375291,12192.0,4.906497622820919,115.27437515092973
190.08050733203703,291.0,88.0,61.243201373018024,100.0,21.73913043478261,0.0,10204.34340190941,12146.0,4.848631239935588,118.0
191.22950968695105,292.0,89.0,63.17238812360583,100.0,21.197411003236247,0.0,10240.886689432444,12359.0,4.881877022653722,116.0
191.903454557938,294.0,89.0,62.08915128315089,100.0,19.6513470681458,0.0,10283.062213871783,12284.0,4.876386687797147,115.2
188.702221665689,293.0,88.0,61.211645834785436,100.0,21.935483870967744,0.0,10184.26036372313,12155.0,4.825806451612904,114.99333333333334
189.92311992688727,295.0,87.0,61.52258689733583,100.0,23.712948517940717,0.0,10163.36271238862,12210.0,4.862714508580344,113.0
191.20443058404334,294.0,88.0,62.778746286199414,100.0,21.138211382113823,0.0,10303.703592511929,12597.0,4.855284552845529,115.028749696
190.18948456136283,292.0,86.0,63.163486032038485,100.0,22.29299363057325,0.0,10221.627268122838,12118.0,4.835987261146497,112.0
189.3920873344532,293.0,85.0,61.376113241185664,100.0,22.611464968152866,0.0,10134.35389173134,12068.0,4.882165605095541,112.76750144
190.1600938093326,296.0,85.0,62.30733812724284,100.0,21.72523961661342,2.7156549520766773,10219.174313632207,12362.0,4.86741214057508,113.5
186.21706210013727,314.0,86.0,59.280669940068705,100.0,24.285714285714285,13.015873015873018,10060.150911018021,12243.0,4.795238095238095,110.99136384
191.27954048775277,317.0,87.0,62.360063167254275,100.0,25.938009787928223,13.376835236541599,10175.678853674855,12176.0,4.871125611745514,111.17389521454545
188.8480900487851,295.0,82.0,61.466592172010145,100.0,21.875,0.0,10111.641491895407,12342.0,4.853125,112.28874784
185.3112280394766,300.0,82.0,58.22913969579183,100.0,26.25,0.0,10055.075784159302,12301.0,4.7640625,107.75062512000001
189.4189718823383,299.0,79.0,62.13145864134944,100.0,23.861852433281005,0.0,10173.192317645404,12274.0,4.846153846153846,112.13684919971362
186.63999766157926,298.0,82.0,60.841535719602184,100.0,24.371069182389938,2.6729559748427674,10072.959175812455,12369.0,4.79874213836478,110.5
186.90205188433683,315.0,81.0,60.61575319131029,100.0,24.149108589951375,14.58670988654781,10052.472995773534,12395.0,4.807131280388979,109.0
184.9730219848172,320.0,76.0,57.407452503830086,100.0,26.34069400630915,14.195583596214512,9952.292541311957,12271.0,4.818611987381703,106.0
186.03451019236147,314.0,79.0,58.5945797725148,100.0,25.386996904024766,14.086687306501547,10002.85525068484,12309.0,4.804953560371517,107.0
186.28843036158554,322.0,73.0,57.811631192929404,100.0,22.756410256410255,13.782051282051283,9939.445563699594,12247.0,4.8701923076923075,108.14624832
185.36876535413873,323.0,75.0,58.42701928536249,100.0,21.360759493670887,14.715189873417723,10071.72803617454,12235.0,4.753164556962025,109.01374976
187.13588845576996,321.0,79.0,57.66361812172654,100.0,25.581395348837212,15.038759689922482,9997.78935503558,12315.0,4.84031007751938,109.0
187.90366208266076,323.0,76.0,60.390227977054295,100.0,24.80127186009539,14.149443561208267,10034.470458815678,12343.0,4.863275039745628,108.99714340571428
187.21041217218382,316.0,84.0,58.87009544917818,100.0,25.039619651347067,13.787638668779714,10046.949123385131,12336.0,4.822503961965134,112.1875024
191.63377746798946,316.0,84.0,60.69181576558465,100.0,24.519230769230766,12.01923076923077,10208.367650313598,12310.0,4.863782051282051,112.91562288
189.68264014764094,296.0,85.0,61.68562222963283,100.0,23.089430894308943,0.0,10191.139516311532,12787.0,4.84390243902439,112.0
189.56321780452387,291.0,82.0,61.376503760877895,100.0,22.330097087378643,0.0,10167.173070625046,12293.0,4.841423948220065,113.18083370666666
188.389953571106,294.0,81.0,61.39556876897567,100.0,22.491909385113267,0.0,10144.969160235825,12280.0,4.843042071197411,112.82499968
190.527027489946,293.0,83.0,62.9812162485513,100.0,24.082934609250398,0.0,10213.73026446818,12167.0,4.881977671451356,114.5389952
189.69103914125373,294.0,85.0,62.21519256252849,100.0,22.20447284345048,0.0,10208.612503372504,12542.0,4.803514376996805,110.69318109090909
188.34118443222349,294.0,86.0,62.03097303234589,100.0,22.940226171243943,0.0,10187.430709438455,12257.0,4.798061389337641,111.54000128
189.99830700302806,294.0,84.0,61.5715301894725,100.0,24.104234527687296,0.0,10184.34394218322,12262.0,4.864820846905538,111.80750336
178.78444151244923,294.0,77.0,56.4197265887848,100.0,28.110599078341014,0.0,9904.189178895214,12315.0,4.582181259600614,103.1750016
144.69866684760368,281.0,0.0,52.683168623191115,100.0,29.76913730255164,0.0,9039.971806033445,12272.0,3.822600243013366,16.400000000000006
193.22887240074667,295.0,87.0,62.24032313083825,100.0,21.20717781402936,0.0,10263.579617618978,12161.0,4.907014681892333,117.832004608
194.2981761485603,292.0,88.0,63.43185146221007,100.0,22.425249169435215,0.0,10344.902950819442,12266.0,4.872093023255814,118.025499776
193.7185300264608,293.0,86.0,63.33317826439865,100.0,22.54901960784314,0.0,10409.921580013146,12308.0,4.849673202614379,116.1
193.86592314912522,298.0,85.0,63.718258427260864,100.0,24.257425742574256,2.145214521452145,10266.460073896435,12199.0,4.919141914191419,116.0
191.57126641867166,316.0,90.0,60.17970693436362,100.0,24.920127795527154,11.821086261980831,10196.456160211872,12199.0,4.912140575079873,115.17857097142857
192.6291630313707,316.0,80.0,61.83550099098744,100.0,24.8,12.479999999999999,10237.23356008271,12343.0,4.9072,109.94000128
192.37350520438855,320.0,86.0,61.405036070435784,100.0,20.678513731825525,12.277867528271406,10287.98599715372,12357.0,4.856219709208401,115.0
195.3911352825987,296.0,86.0,63.156342168086006,100.0,21.001615508885298,0.0,10336.389769396084,12518.0,4.954765751211632,118.84999936
189.633874769013,284.0,84.0,57.87762111537391,100.0,21.221864951768488,0.0,10245.35815952175,12574.0,4.765273311897106,112.94375648
195.73415755975049,296.0,89.0,62.340982293492544,100.0,23.509933774834437,0.0,10349.586321170545,12562.0,4.920529801324503,117.22499712
194.17877368725118,296.0,85.0,64.10407572377085,100.0,20.098846787479406,0.0,10294.320254237258,12360.0,4.927512355848435,114.52
192.96489982442364,299.0,85.0,62.784875311373675,100.0,23.18840579710145,2.737520128824477,10251.679017837429,12286.0,4.8969404186795495,112.85000959999999
