AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
132.46298495022205,285.2833344,51.0,38.20140631212789,100.0,12.698412698412698,4.988662131519274,8781.917692002766,12031.0,3.3458049886621315,61.0
209.16805497888592,318.0,80.0,68.54158225069679,100.0,19.1869918699187,19.83739837398374,10241.027118721195,12055.0,5.508943089430894,124.4
101.28557199304952,295.0,0.0,22.103182479663733,99.0,19.866999168744805,0.7481296758104738,6290.820070330916,12095.0,3.976913730255164,0.0
14.33694362614241,286.3625008,0.0,82.06802686109354,104.0,77.18128264977214,0.4223630098921863,2020.0142188148168,12010.0,2.8748006379585327,0.0
207.4195078904679,323.0,84.0,67.49614171804936,100.0,22.240527182866558,18.12191103789127,10227.693343472216,12204.0,5.42833607907743,121.66000384
161.7945983610601,298.0,71.0,38.87680777846867,99.0,20.182291666666664,6.380208333333333,9378.690802810335,11948.0,4.23046875,100.0
62.92290095798542,286.50999808,0.0,56.597877432496134,104.0,48.06277587052477,2.550269740068661,4506.194720496396,12001.0,3.055930568948891,0.0
209.51087598131306,321.0,81.0,69.55927444992821,100.0,19.900497512437813,19.402985074626866,10280.425279254989,12055.0,5.495854063018242,122.2
154.56193733173123,294.0,73.0,37.46353464202507,100.0,20.84848484848485,5.696969696969697,9064.043466966448,12171.0,4.1866666666666665,95.60999782399999
31.248821625279316,286.8125008,0.0,80.04835214601029,104.0,72.38329238329239,0.9090909090909091,2145.3204313805627,11983.0,3.294642857142857,0.0
209.23038800959466,318.0,83.0,68.9553065512371,100.0,20.469798657718123,19.12751677852349,10285.183292499427,12138.0,5.49496644295302,120.9187488
154.08391991385088,292.0,75.0,35.43946233827557,100.0,17.682926829268293,5.487804878048781,9063.368822886934,11849.0,4.190243902439025,101.153000576
58.9426025668793,285.97500288,0.0,55.53303080761864,104.0,45.75011611704598,1.4398513701811426,4216.61657282491,11894.0,3.4341164453524002,0.0
212.0307846122913,320.0,83.0,70.25490082276008,100.0,22.096774193548388,18.870967741935484,10361.92041950312,12086.0,5.546774193548387,127.0
157.26493515483045,293.0,71.0,37.47976411032928,99.0,15.47029702970297,5.693069306930694,9170.389268101177,11729.0,4.2611386138613865,105.76656216
135.80561826849677,289.0,45.0,34.0084821198261,100.0,13.008130081300814,4.761904761904762,8212.293330656808,12248.0,3.8013937282229966,68.5
206.34774717739515,322.0,78.0,66.7896616756614,100.0,19.407894736842106,17.927631578947366,10364.551492636254,12206.0,5.370065789473684,123.0
150.9455951276002,301.0,63.44285622857143,31.543030367888285,100.0,14.75,8.875,8301.95134375548,11733.0,4.605,91.80000000000001
41.98654502727704,288.64,0.0,62.15745742144909,104.0,54.30948419301165,1.4309484193011648,3023.264434893367,11866.0,3.2547169811320753,0.0
159.84769068308717,325.0,63.0,41.04186271115958,100.0,14.981273408239701,7.865168539325842,8959.045289827814,11956.0,4.30461922596754,81.0
27.15185974141487,287.98999807999996,0.0,79.78383688687886,104.0,73.86411889596603,0.743099787685775,1933.4678529406176,11929.0,3.411122144985104,0.0
211.20190988496833,322.0,77.0,68.92599593062705,100.0,20.35830618892508,18.729641693811075,10406.626723517778,12255.0,5.490228013029316,123.32132616533333
157.62283434987003,302.0,75.0,34.13434731627349,100.0,16.729559748427672,7.044025157232705,8683.679296204997,11596.0,4.615094339622641,100.0
15.717177823412626,288.9,0.0,89.32002476006126,104.0,84.10612447309695,0.4339201586908009,1090.9411896379772,12025.0,3.5479723046488627,0.0
208.63470794752476,322.0,78.0,69.74930003056664,100.0,19.13477537437604,18.80199667221298,10431.480093790953,12371.0,5.372712146422629,122.0
159.4863331115975,289.0,75.69736589473685,35.62931758406025,100.0,12.563451776649744,7.741116751269035,8392.11377979546,11782.0,4.926395939086294,101.90249856
53.620842876469574,286.52500096,0.0,47.68780532466212,104.0,39.82263513513514,1.097972972972973,4006.0951313288438,11894.0,3.2756119673617405,0.0
210.86366862632713,324.0,78.0,69.99537822710397,100.0,17.741935483870968,19.35483870967742,10400.253881619852,12210.0,5.47258064516129,124.80000000000001
146.69291114033857,287.0,41.158333866666666,26.484060767754535,100.0,11.606096131301289,0.4689331770222743,7776.094977451136,10628.0,5.013048635824436,97.03428644571429
156.57456205720683,286.2928566857143,79.0,42.89913389916787,100.0,19.39711664482307,7.208387942332896,9549.219133267445,12457.0,3.832241153342071,104.10937440000001
208.86384396353023,318.0,88.0,68.46025527326968,100.0,18.167202572347264,19.774919614147908,10323.158239156237,12063.0,5.2491961414791,121.0
113.23439361496852,300.0,0.0,27.016748024022277,100.0,25.949953660797032,4.819277108433735,7052.132820142362,12296.0,3.761904761904762,0.0
118.61511630177543,288.20500096,0.0,26.269685054310372,100.0,16.344294003868473,1.83752417794971,8129.2342881584955,12454.0,3.1057494866529773,40.900000000000034
174.19111733697866,321.0,70.0,51.973873817104526,100.0,21.866295264623954,9.331476323119778,9734.936795105472,12230.0,4.2994428969359335,85.9
15.27278069615578,289.16,0.0,70.34256658000771,104.0,66.96471149260849,0.26227944682880305,1113.3015927043862,12384.0,2.830948121645796,0.0
208.8516807707657,324.0,81.0,67.7368363936552,100.0,19.376026272578,18.555008210180624,10366.647565510153,12172.0,5.205254515599343,123.67708301332749
161.64936435338817,305.0,79.0,43.00095074085125,100.0,24.671916010498688,8.792650918635172,9521.270468922427,12247.0,3.9881889763779528,100.0
49.3916642255367,286.95833173333335,0.0,29.325082916474837,104.0,25.154320987654323,1.3888888888888888,3517.938779342443,12456.0,2.9123287671232876,0.0
207.62831408270836,320.0,83.0,67.47997906063169,100.0,18.312101910828023,18.949044585987263,10352.126985386885,12340.0,5.207006369426751,124.0656208
162.36715054847474,296.0,62.0,40.44844063266148,100.0,22.192866578599734,2.906208718626156,9599.95393285843,12273.0,3.9801849405548215,103.08499968
32.43411868351641,289.23500032,0.0,56.90478785774104,104.0,52.43271221532091,0.5693581780538302,2289.677497415929,12353.0,3.059732234809475,0.0
210.5913136388128,321.0,87.0,68.95424846789729,100.0,19.173553719008265,19.00826446280992,10442.155497651655,12376.0,5.216528925619834,122.09428370285714
161.422256621768,300.0,71.0,40.76662862165426,100.0,24.643320363164722,5.058365758754864,9609.50376772135,12261.0,3.9053177691309986,100.0
58.50272059293328,288.0285696,0.0,12.349721719628045,100.0,8.20861678004535,1.0430839002267573,4258.490532675069,12293.0,2.8704710144927534,0.0
210.5116991878781,322.0,85.0,68.83962770032858,100.0,17.96116504854369,18.77022653721683,10448.087015562953,12408.0,5.194174757281553,127.0
156.21144532746237,300.0,46.30000091428571,35.711568039054015,100.0,24.623115577889447,6.78391959798995,9261.604337440689,12363.0,3.9771573604060912,103.4031256
137.27160851904785,286.3,36.0,40.26431051927722,104.0,23.93867924528302,6.132075471698113,8488.332593191004,12300.0,3.645047169811321,49.65499958857143
208.08337220030145,322.0,79.0,68.5752097586016,100.0,17.21311475409836,18.0327868852459,10370.327345179197,12218.0,5.421311475409836,121.2468744
160.2781087940942,290.0,60.0,39.31694578742512,100.0,23.056653491436098,0.7905138339920948,8851.467150697452,11714.0,4.664031620553359,92.52444387555555
41.81001827105117,290.9166666666667,0.0,66.87418183537275,104.0,59.78835978835979,1.6865079365079365,3007.734777221871,11960.0,3.3339940535183348,0.0
202.3860105317606,339.0,76.0,64.65619414666145,100.0,21.052631578947366,16.408668730650156,10028.566833536066,12480.0,5.434984520123839,118.0
169.10465497421762,294.0,62.0,44.01188838407191,100.0,11.740331491712707,9.668508287292818,8770.22003884297,11503.0,5.012430939226519,89.3
30.89364216906607,286.72897112784284,0.0,78.27487083429949,104.0,73.10944672626238,1.2080212611741965,2108.649567096724,11908.0,3.4176356589147288,0.0
209.37778996890998,320.0,80.0,69.01568014984326,100.0,17.398373983739837,19.1869918699187,10363.045727093533,12288.0,5.46829268292683,121.04000085333334
132.13669440412815,298.0,0.0,36.58449558770907,100.0,19.09282700421941,3.375527426160337,7183.78714834069,11927.0,4.751366120218579,0.0
16.02476090205427,287.48999936,0.0,88.5057184686947,104.0,82.93559148062613,0.6671798819604825,1049.1305286889487,11989.0,3.7067833698030634,0.0
211.90083079903408,320.0,82.0,70.58611140732768,100.0,17.93570219966159,19.96615905245347,10291.453750042056,11932.0,5.598984771573604,122.8656304
179.16461725036734,299.0,77.0,49.98267562427299,100.0,20.451339915373765,9.449929478138223,9240.211788471403,11545.0,5.095909732016925,106.0
53.03372787179867,285.5375008,0.0,58.47204282277074,104.0,52.71446332366349,1.699129714048902,3676.494389531278,12599.0,3.2914285714285714,0.0
209.1095044945865,320.0,80.0,70.41260789865785,100.0,16.051364365971107,18.45906902086677,10341.056607626266,12311.0,5.51685393258427,123.92
160.91625264401907,292.0,40.750001454545455,30.457157606677224,100.0,15.604681404421328,2.4707412223667102,8339.194275870059,10726.0,5.0403120936280885,101.0
140.17078866445223,286.76666666666665,64.0,35.99580858642613,100.0,18.20359281437126,4.191616766467066,8676.769979873798,11790.0,3.92814371257485,91.85750144000001
208.79321321629476,320.0,84.0,69.77779824704626,100.0,21.859706362153343,19.412724306688418,10325.932902923128,12159.0,5.394779771615008,122.2
153.3678214250769,297.0,76.0,40.02282163635783,100.0,26.075949367088608,1.2658227848101267,9149.233380687636,12187.0,4.084810126582278,91.10000512
43.922183411035924,283.65,0.0,58.561715427249894,104.0,60.92275428171968,1.223348479552604,3566.5756376004897,11907.0,2.784243509400179,0.0
206.68378251190592,321.0,84.0,68.94485156948582,100.0,21.08626198083067,18.370607028753994,10318.551649887195,12104.0,5.343450479233227,120.171876
158.22164835888339,298.0,73.0,36.543096372033574,100.0,21.755725190839694,1.0178117048346056,9278.718084597669,12333.0,4.176844783715013,94.08214354285715
26.90242813626794,286.8857142857143,0.0,71.65291064815554,104.0,76.48047039059219,0.9659806803863923,2339.2781154704003,11967.0,2.875,0.0
210.03444850943052,323.0,85.0,69.3387026934609,100.0,19.27512355848435,19.604612850082372,10376.175872718639,12127.0,5.401976935749588,122.0
154.85689423671062,299.0,70.0,35.80152472541795,100.0,24.84394506866417,1.2484394506866416,9208.61241181549,12237.0,4.121098626716604,88.0
59.67004982581792,285.46765993000116,0.0,51.53553835627517,104.0,45.95226953673374,1.8249883013570427,4399.253051263807,11881.0,3.0065055762081783,0.0
210.08771433868276,319.0,85.0,70.10370107613596,100.0,21.844660194174757,20.711974110032365,10297.664853519504,12157.0,5.4627831715210355,121.42710811042977
159.85122824266577,293.0,78.0,38.625736970450205,100.0,20.80706179066835,1.2610340479192939,9313.24260377884,12312.0,4.249684741488021,96.0
30.499390599406265,286.2625,0.0,76.35474285115578,104.0,72.29468599033815,0.7971014492753623,2324.662707012237,11975.0,3.1614481409001955,0.0
210.627738939923,319.0,84.0,71.72270747638956,100.0,20.165289256198346,19.33884297520661,10387.330152057551,12428.0,5.431404958677686,126.06500095999999
159.91185008419848,294.0,76.0,37.9101054297043,100.0,21.794871794871796,1.4102564102564104,9405.104217428783,12279.0,4.173076923076923,94.61949984
56.27598312885551,285.7843744,0.0,47.44249055549015,104.0,48.02977232924693,1.7513134851138354,4630.947875690556,12120.0,2.6232758620689656,0.0
209.86017267558552,321.0,86.0,70.53311137663529,100.0,19.67741935483871,19.193548387096772,10464.761709845832,12172.0,5.34516129032258,123.10250432
153.04176467595846,296.0,36.64545396363636,31.7397783181859,100.0,19.41031941031941,0.9828009828009828,9118.278884357678,11750.0,4.100737100737101,94.72250048000001
132.0509019489026,278.4750016,60.0,32.939582322765354,100.0,15.36723163841808,2.0338983050847457,8470.84005834063,12203.0,3.63954802259887,79.08888888888889
206.61696330940438,309.0,80.0,66.34765085812651,100.0,20.554649265905383,20.22838499184339,10379.264780712067,12040.0,5.283849918433932,120.329996288
160.2728612164682,311.0,67.0,40.87005930009319,100.0,23.50597609561753,5.843293492695882,9145.937682381813,12257.0,4.302788844621514,86.36
48.80767506166557,276.59285577142856,0.0,59.08018512200964,104.0,51.91489361702127,1.586073500967118,3780.7151501081726,12950.0,3.298262548262548,0.0
208.69509917204803,322.0,83.0,67.80584292087163,100.0,19.286871961102108,19.286871961102108,10563.339572627714,12411.0,5.241491085899514,121.649000704
171.14173007754027,312.0,72.0,50.13627709534174,100.0,20.974289580514206,7.848443843031124,9538.265532598032,12786.0,4.52638700947226,96.84000256
25.99939886396716,280.8374976,0.0,74.47744700410578,104.0,69.80976013234078,0.9305210918114143,2068.5951565810387,12173.0,3.0633631194151096,0.0
209.75374179442068,325.0,85.0,67.91686707303369,100.0,20.578778135048232,18.971061093247588,10460.49683018739,12090.0,5.35048231511254,123.07874976
180.24078740537496,314.0,78.0,58.08818241413969,100.0,23.357664233576642,11.678832116788321,9773.743564361364,12509.0,4.724087591240876,104.17999872
50.78151757777159,284.86,0.0,51.45419608088582,104.0,44.5940594059406,1.9405940594059405,4084.691772862575,12408.0,3.0262489415749365,0.0
209.1722376481296,322.0,88.0,67.56030351480693,100.0,19.672131147540984,18.852459016393443,10535.267187094578,12278.0,5.275409836065574,121.59833343999999
172.00889441792117,308.0,61.0,53.06771948714476,100.0,23.796423658872076,7.4277854195323245,9540.347459269326,12453.0,4.566712517193948,96.0
33.38089180745912,283.0375008,0.0,70.85138903327133,104.0,65.30076175466246,0.9193590753874442,2569.400051462302,12211.0,3.1217312894499547,0.0
205.8000301153283,319.0,84.0,66.99757900903663,100.0,20.0,17.333333333333336,10394.708835350908,12377.0,5.241666666666666,121.98875008
176.47034709777552,314.0,74.0,56.79095745374937,100.0,21.48876404494382,12.780898876404494,9701.482156920014,12584.0,4.616573033707865,98.23333262222224
50.33030057856637,286.98,0.0,54.42999717781792,104.0,48.293448411141625,0.7061592781482934,3853.94989402234,12324.0,3.34029590948651,0.0
210.042612043506,325.0,87.0,67.74425636632546,100.0,20.51282051282051,18.429487179487182,10602.550449868639,12257.0,5.280448717948718,124.20187536
174.7647918021383,310.0,37.71249984,52.084174930781124,100.0,25.594405594405593,13.006993006993007,9558.533015508445,12359.0,4.623776223776224,102.424
131.5687097984625,285.02,65.0,27.854054685128368,100.0,7.286995515695067,4.708520179372197,9771.900313428629,12342.0,2.772421524663677,90.95499136000001
205.4311601182951,317.0,74.0,66.70159424951642,100.0,18.137254901960784,18.30065359477124,10210.510239825526,11914.0,5.243464052287582,118.1
153.5467310798477,296.0,40.0,35.43593796298998,100.0,9.887359198998748,9.011264080100124,9685.433841346554,12076.0,3.5719649561952442,74.26666666666667
41.45161675772824,284.4222208,0.0,50.54363520440353,104.0,43.28703703703704,1.5873015873015872,3700.0732107006042,12277.0,2.619002822201317,0.0
207.58482409784068,320.0,78.0,67.96746912584966,100.0,17.72151898734177,19.62025316455696,10280.60330086908,11964.0,5.291139240506329,120.0
159.3402123583071,293.0,76.0,35.103856293993104,100.0,7.911802853437094,10.505836575875486,9671.343936065949,12084.0,3.848249027237354,97.0
27.859929879845854,287.05,0.0,70.78732415149607,104.0,64.62212486308871,1.0733844468784228,2295.911865427521,12258.0,2.7659352142110762,0.0
207.55413692717107,322.0,78.0,67.7604502199261,100.0,17.79935275080906,19.093851132686083,10312.937227455039,11706.0,5.258899676375404,117.10500672
176.22375897943343,295.0,76.0,45.936765917327314,100.0,11.614730878186968,11.89801699716714,9835.24049495225,11888.0,4.390934844192635,99.0687512
50.05809330088014,285.8833322666667,0.0,48.804790067860885,104.0,40.78895463510848,1.26232741617357,4199.241628262343,12246.0,2.3519351935193518,0.0
207.70193143566684,317.0,81.0,68.4396955626461,100.0,17.741935483870968,19.35483870967742,10323.861469718151,11885.0,5.266129032258065,122.99687552
160.78766467568835,293.0,77.0,35.94691022186448,100.0,9.07928388746803,11.12531969309463,9729.25882247981,12052.0,3.868286445012788,95.513998848
30.119271805058652,285.43333404444445,0.0,74.52539640856662,104.0,67.91277258566979,0.8626887131560028,2377.4766812277167,12363.0,2.8584710743801653,0.0
207.08118455347238,318.0,80.0,68.876813033668,100.0,18.874172185430464,18.70860927152318,10275.366497475043,11791.0,5.258278145695364,120.30000000000001
152.42406028031456,292.0,71.0,29.14507696254949,100.0,8.02919708029197,7.2992700729927,9510.545701377318,11994.0,3.670316301703163,88.0
139.11515609757984,287.7625024,46.0,35.370918766318226,100.0,16.065192083818395,2.0954598370197903,8902.419257767251,12275.0,3.6647264260768337,82.0
203.3041790084341,324.0,73.0,65.71584855283612,100.0,19.508196721311474,19.508196721311474,10233.879234257598,12257.0,5.2918032786885245,120.69000074666667
182.71218638498945,312.0,73.0,60.04680139849874,100.0,20.821114369501466,13.636363636363635,9894.654517108667,12474.0,4.787390029325513,102.03437904
56.639828617225994,287.1812496,0.0,44.19744416086893,104.0,34.021543985637344,1.615798922800718,4741.021227724046,12191.0,3.3300099700897308,0.0
207.3989947110376,323.0,79.0,67.71158604217324,100.0,19.063004846526656,18.578352180936992,10319.921682143104,12128.0,5.382875605815832,120.99000064
166.40263110252033,305.0,66.0,41.80730534368589,100.0,21.825396825396826,6.084656084656085,9542.710341135735,12242.0,4.3121693121693125,97.5
27.7275784269997,289.4062512,0.0,77.65069879506301,104.0,71.50247898253934,0.9269239060142271,2270.1749122994165,12004.0,2.8395285584768812,0.0
207.00794995608234,326.0,76.0,66.58306636363432,100.0,20.74554294975689,18.47649918962723,10315.755553401003,12245.0,5.3808752025931925,118.21000064
164.83088367611,308.0,64.0,37.70328263019585,100.0,18.848167539267017,9.947643979057592,9577.105986152344,12304.0,4.226439790575916,95.0
50.82348258176187,287.4,0.0,55.53038354653324,104.0,47.545526524148855,1.7814726840855106,4131.753620455337,12223.0,3.0028436018957345,0.0
207.9299074423961,324.0,80.0,67.40943815495656,100.0,18.566775244299674,19.218241042345277,10387.220063647419,12114.0,5.399022801302932,122.0
156.16332923543996,309.0,73.0,35.67167062999379,100.0,19.141104294478527,7.116564417177915,9274.172262599912,12106.0,4.130061349693252,94.0
33.48819535322638,286.2083328,0.0,70.1920527505864,104.0,63.20877972302065,1.3326365299189966,2776.206526924286,12180.0,2.8817106460418564,0.0
203.87654422704045,319.0,73.0,64.35721767011937,100.0,18.874172185430464,19.370860927152318,10293.407306112096,12472.0,5.2698675496688745,120.87705983608663
173.95397391261656,315.0,69.0,51.7105408321571,100.0,20.943134535367545,10.263522884882107,9921.784843367772,12351.0,4.389736477115118,99.57993698709728
50.71348651172757,288.6285732571429,0.0,54.005566937152324,104.0,42.50884781753834,1.8875344081793157,4402.5088634362355,12036.0,2.4851138353765325,0.0
208.53954875819156,325.0,77.0,67.67945813991125,100.0,18.282988871224166,20.03179650238474,10397.333912474247,12092.0,5.383147853736089,120.94499968
156.7283815445152,307.0,42.24318196363637,34.487779289258064,100.0,17.506297229219143,6.801007556675064,9505.813365580096,12181.0,3.903022670025189,94.30000000000001
128.729530461149,284.1000009142857,47.0,26.675106548913636,99.0,5.726872246696035,2.2026431718061676,9031.466746096597,11884.0,2.9801762114537445,64.0
208.6900794241322,319.0,76.0,66.9613866404666,100.0,17.666126418152352,20.74554294975689,10366.266621843684,12021.0,5.296596434359805,122.449995008
155.07881369492728,290.0,73.0,33.279431152782514,99.0,15.949367088607595,2.278481012658228,9583.500830137798,11829.0,3.7544303797468355,91.0
39.21272919218593,285.9083328,0.0,54.30954647829057,104.0,50.12476606363069,1.5595757953836558,3252.024550284295,11960.0,2.5072,0.0
201.57187239097263,320.0,78.0,61.54762571020041,100.0,15.408320493066254,16.178736517719567,10222.320284088253,12099.0,5.11864406779661,118.99499973818182
156.89752313343047,259.0,68.0,29.89106273087198,81.0,14.212548015364918,0.0,9481.641955236913,11683.0,3.8898847631241997,95.0
29.649221872753692,286.96666666666664,0.0,65.6022064538646,104.0,60.58714748035137,0.9708737864077669,2269.036234756921,12005.0,2.645851917930419,0.0
206.88975191198466,321.0,76.0,66.70216332978315,100.0,17.263843648208468,19.218241042345277,10351.293362491066,12000.0,5.247557003257329,120.03000192
165.89718144786812,288.0,75.0,35.68758390931722,99.0,11.803713527851459,0.9283819628647214,9831.105771571158,11605.0,4.003978779840849,101.55999743999999
47.57315538266314,287.05833386666666,0.0,48.2762535334468,104.0,42.51586412840612,1.6050765210899591,3821.63313423682,12102.0,2.401913875598086,0.0
207.74324744747582,317.0,82.0,68.22183513861452,100.0,17.81701444622793,19.42215088282504,10357.190307401108,11993.0,5.2776886035313,122.0
158.9813617429003,288.0,73.0,31.21011182104562,99.0,16.496163682864452,2.3017902813299234,9670.17586581746,11792.0,3.850383631713555,101.0
142.4544389011653,286.5500032,31.0,42.427865842254924,100.0,21.916167664670656,6.826347305389222,8979.838911332417,11814.0,3.474251497005988,83.0
205.28850595493674,319.0,82.0,68.0076174349457,100.0,20.20033388981636,18.697829716193656,9992.783846652534,11872.0,5.141903171953255,120.60000000000001
163.3609261337108,297.0,74.0,45.010073671874686,100.0,22.83464566929134,8.005249343832022,9347.555617320695,11792.0,4.041994750656168,88.0
15.048340950803738,287.12083306666665,0.0,82.80387552330733,104.0,78.20238095238096,0.2142857142857143,1790.365652927569,11805.0,2.846736045411542,0.0
206.11135788268766,323.0,82.0,68.624953111318,100.0,20.86677367576244,18.619582664526487,10005.124885662039,11847.0,5.186195826645265,117.01142966857142
158.31039110336303,298.0,73.0,41.88483435963623,100.0,17.783505154639176,7.603092783505154,9101.10813858732,11667.0,4.006443298969073,95.5
57.1845013949048,285.4968744,0.0,59.15540321839978,104.0,50.3358710255262,1.3882669055082848,3915.329126743441,11950.0,3.2468354430379747,0.0
206.86443612595573,318.0,85.0,67.37272368919916,100.0,17.75244299674267,18.241042345276874,10047.676782271394,11781.0,5.182410423452769,120.30000000000001
119.83864911944453,298.0,0.0,27.446649981490584,100.0,17.186024551463642,5.382436260623229,7209.967536181317,11456.0,3.8869565217391306,0.0
160.6362023877484,285.0,65.0,51.59766720959361,100.0,16.822429906542055,7.076101468624834,9827.953815561845,12145.0,3.7890520694259013,97.0
204.18443435107258,320.0,84.0,66.14571067138543,100.0,17.014446227929376,18.45906902086677,10346.847246215906,12410.0,5.065810593900482,119.21999872
168.55881821321105,298.0,69.0,51.81108835165232,100.0,17.374005305039788,12.3342175066313,9795.451099090471,12212.0,4.049071618037135,100.94313088
60.07790097187671,287.33000192,0.0,19.088005194899004,100.0,9.432146294513956,2.550529355149182,4531.704927427225,12243.0,3.388952819332566,0.0
207.4431683613588,320.0,83.0,68.23464484053494,100.0,17.763157894736842,18.75,10413.724020728088,12334.0,5.1381578947368425,120.0
167.58415443863183,299.0,78.0,48.82795607772851,100.0,15.87516960651289,12.211668928086839,9887.914165689024,12355.0,3.9579375848032563,101.0
60.516944075899794,288.0625,0.0,18.124808673871748,100.0,10.177628420547286,4.080652904464714,4477.959189473805,12267.0,2.6433389544688026,0.0
207.85300380617596,325.0,84.0,68.3426387412807,100.0,15.981012658227847,18.9873417721519,10448.975998326125,12426.0,5.132911392405063,120.98071551999999
163.1686772310313,300.0,76.0,45.43278887269069,100.0,14.819759679572764,8.01068090787717,9779.276683681117,12414.0,3.843791722296395,95.42000128
28.938645415524785,288.61000192,0.0,42.96270359672698,104.0,37.78949782160055,1.1694565466636093,2174.296192988702,12383.0,2.7919400187441425,0.0
205.23512419863556,325.0,84.0,66.3229309109949,100.0,17.51592356687898,17.8343949044586,10382.928370577509,12399.0,5.087579617834395,119.7
171.05046707773616,312.0,77.0,49.76235636548117,100.0,17.80821917808219,11.36986301369863,9912.270982358013,12327.0,4.097260273972603,99.65437050572211
50.267774744209206,287.89999852307693,0.0,14.663068072120701,100.0,8.861251457442675,2.487368830159347,3848.5313053901714,12281.0,2.7818181818181817,0.0
207.96774909655326,322.0,86.0,68.35412520768544,100.0,16.31321370309951,19.249592169657422,10464.748992493818,12301.0,5.106035889070147,122.02500010666667
162.6868670925317,298.0,74.0,46.609586853313154,100.0,16.129032258064516,7.483870967741936,9884.295893103159,12324.0,3.7716129032258063,94.88214271999999
