AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
161.97793958718103,279.0,13.0,28.718725312792625,100.0,11.145833333333334,0.0,7988.971812792167,11516.0,5.663636363636364,65.74312544
168.2319877246037,292.0,29.0,52.37974505942272,100.0,18.51851851851852,0.0,9322.260961684731,11943.0,4.394484412470024,41.65828512914286
217.05246559107326,305.0,57.0,65.20813685364291,100.0,15.39491298527443,0.0,10307.366291983133,11928.0,5.673360107095047,109.67200051200001
229.62192120532788,307.0,88.0,72.45802316274454,100.0,14.456035767511178,0.0,10448.23646290793,11852.0,6.034277198211624,116.0
172.61997714239615,292.0,70.0,43.22221364698986,100.0,19.155844155844157,0.0,9524.433257346522,11619.0,4.5313852813852815,89.62699923200002
230.41922506490167,308.0,86.0,71.15879503698281,100.0,14.080459770114942,0.0,10414.097399320293,11944.0,6.112068965517241,116.4750016
184.20952485876703,280.0,54.118183563636364,46.48922683563399,100.0,19.591346153846153,0.0,9530.866239393703,11653.0,5.003658536585366,86.10000000000001
24.38980225858606,290.0,0.0,40.177657399237816,104.0,65.46338588477973,1.5028731398261381,2213.5320687365675,12134.0,2.9434920634920636,0.0
170.98459630193415,285.0,23.0,54.41820630140428,100.0,14.797687861271678,0.0,9487.470554155818,11998.0,4.381502890173411,75.08249984
234.58561868320973,305.0,92.0,74.20540708371297,100.0,14.970930232558139,0.0,10418.922764022358,11758.0,6.22093023255814,119.97000064
178.7698380800005,276.0,72.0,39.22371508931055,100.0,7.995365005793744,0.0,9119.279813456918,11543.0,5.0648899188876015,81.0
32.96295090436587,290.0,0.0,57.426402757782725,104.0,49.28289336936188,0.9353564747453752,2199.2581266157295,12663.0,4.1737373737373735,0.0
230.91669600048473,307.0,93.0,71.42888956962717,100.0,13.690476190476192,0.0,10381.42229498944,12237.0,6.120535714285714,117.0
182.5133770407857,280.0,77.0,51.708990977782015,100.0,19.54022988505747,0.0,9766.99588985359,11688.0,4.826436781609195,99.62255571367527
236.228762249589,309.0,93.0,74.81451279324929,100.0,13.623188405797102,0.0,10481.364541957997,11696.0,6.247826086956522,118.95625216
201.95907900920574,290.0,78.0,55.67446895774019,100.0,13.738441215323647,0.0,9803.68967777398,11752.0,5.501981505944518,99.70000128000001
74.3808581927072,292.0,0.0,68.88619530989155,104.0,51.83806421591438,0.0,4391.055752487818,12140.0,4.085341365461847,0.0
238.41593659500572,309.0,94.0,75.80008377778319,100.0,13.402061855670103,0.0,10489.001626562747,11863.0,6.328424153166421,119.64800000000001
173.00507068795508,273.0,78.0,33.856813390229604,100.0,7.7433628318584065,0.0,8957.882376093725,11656.0,5.053097345132743,92.77250000000001
37.178824633729675,304.0,0.0,82.33072420830196,104.0,73.48448687350835,2.243436754176611,2227.614950812592,11710.0,4.062624254473161,0.0
238.6708047630385,326.0,93.0,76.71350474029002,100.0,11.969696969696969,17.727272727272727,10525.449925738912,11940.0,6.324242424242424,120.72681062400001
193.72168787429968,288.0,78.0,44.23299687919253,100.0,6.7774936061381075,9.846547314578006,9303.89524535543,11583.0,5.584398976982097,94.0
72.39854773909617,306.0,0.0,60.07647740578817,104.0,47.01627486437613,4.61121157323689,4443.220635476531,11638.0,3.877737226277372,0.0
239.33735587618264,327.0,95.0,75.54996642969772,100.0,13.126843657817108,17.551622418879056,10546.622342968598,12003.0,6.336283185840708,120.38640152914866
182.83870824151546,278.0,73.0,34.524442073554894,100.0,8.215962441314554,8.098591549295776,9147.831284995951,11548.0,5.368544600938967,110.10000000000001
170.58798954424532,289.0,42.0,52.526325926752975,100.0,18.09635722679201,0.35252643948296125,9576.14552016759,12084.0,4.0411280846063455,78.0999936
203.940428978212,302.0,44.0,60.24371477512507,100.0,14.777070063694268,0.0,9997.793575550284,12388.0,4.909554140127389,107.64884140992604
224.48732563312126,303.0,81.0,69.29403491167683,100.0,13.031161473087819,0.0,10287.090215322864,12172.0,5.456090651558074,117.80624639999999
174.1432502862225,285.0,69.0,44.43061420563883,100.0,14.425162689804772,0.0,9819.704478033438,12291.0,4.1073752711496745,94.08299980800001
228.75308729843297,304.0,86.0,73.29039077953578,100.0,12.429378531073446,0.0,10372.917959368933,12056.0,5.546610169491525,121.0
169.96063577393394,289.0,70.0,42.53380166038991,100.0,10.679611650485436,0.0,9730.52604197367,12291.0,3.9913700107874863,87.60000000000001
227.3809231915865,303.0,92.0,72.02534311847317,100.0,13.47517730496454,0.0,10390.25896000532,12060.0,5.476595744680851,120.87454545454545
28.170417102535584,287.0,0.0,46.13877979391494,104.0,42.3267750213858,0.0,2145.0962881212336,12021.0,3.211348684210526,0.0
175.2186717188342,301.0,39.0,52.959744962805004,100.0,21.26909518213866,0.0,9279.978016855863,12222.0,4.2949471210340775,70.0
233.9519704109869,305.0,93.0,74.36142796817201,100.0,12.389380530973451,0.0,10562.319177552637,12097.0,5.579646017699115,121.93250144
169.12487486016352,294.0,52.0,39.96980658522728,100.0,14.826839826839826,0.0,9364.301262247953,12329.0,4.059523809523809,72.038999808
31.25427336753115,297.0,0.0,62.77171592517636,104.0,56.44037427831973,0.0,2597.658532305955,12220.0,3.132319391634981,0.0
233.57940440166539,304.0,92.0,74.58556845136931,100.0,13.233082706766917,0.0,10528.572247056845,11915.0,5.603007518796993,122.87730537293652
161.06860842211682,280.0,71.0,39.109998951488976,100.0,9.253731343283581,0.0,9218.530033796393,12064.0,4.002985074626865,90.18124672
215.12908651414307,302.0,63.0,64.35886810810068,100.0,14.929577464788732,0.0,10063.297770527683,11957.0,5.238028169014084,100.96125024
55.92782467354944,297.0,0.0,68.60316325521373,104.0,55.42916235780765,0.06894174422612892,3739.111033862578,12425.0,3.819458375125376,0.0
237.08611672609112,302.0,93.0,76.72356554264373,100.0,13.088235294117649,0.0,10618.497988314448,12221.0,5.654411764705882,123.998
176.58784592814,288.0,58.0,43.211882998168896,100.0,11.507479861910241,0.0,9708.972412286072,11997.0,4.156501726121979,77.03200000000001
39.8554208782636,298.0,0.0,77.54100181031995,104.0,68.41150557139156,1.3734128012438456,2694.75143569863,12388.0,3.787538304392237,0.0
239.7845650810652,321.0,93.0,77.78822117320885,100.0,11.077389984825494,17.147192716236724,10549.574131007772,12183.0,5.8103186646433995,124.03599769600001
189.0609029121392,282.0,74.0,49.414233160209804,100.0,13.88888888888889,0.0,9663.11092060896,11918.0,4.684343434343434,94.0
73.69326689349894,304.0,0.0,62.11827331881799,104.0,46.749654218533884,4.103273397879207,4505.62227151766,12205.0,3.64373232799246,0.0
239.59179608243593,324.0,96.0,76.22001711252037,100.0,12.809315866084425,17.03056768558952,10611.85533038276,12156.0,5.759825327510917,125.10875072
178.12846318810426,286.0,29.157143771428572,43.24773798340969,100.0,16.685714285714287,0.0,9331.986956189363,11966.0,4.413872832369942,68.0
182.6523977878567,275.0,56.21666702222222,54.733173986559656,100.0,18.571428571428573,0.38961038961038963,9338.22784152074,11857.0,4.890909090909091,87.136000896
139.01718480244898,282.0,0.0,40.457958090599185,100.0,22.671353251318102,0.26362038664323373,8664.068165507659,11949.0,3.570298769771529,56.97173110153846
223.71576682296313,303.0,89.0,70.17511034261564,100.0,14.685314685314685,0.5594405594405595,10541.788615249545,12130.0,5.64055944055944,119.03999963428572
167.96528842553147,280.0,69.0,35.06406015627632,100.0,14.452709883103083,0.0,8994.795949551173,12142.0,4.793836344314559,103.0
228.2219550610151,303.0,87.0,71.97668610520311,100.0,13.380281690140844,0.0,10728.499596766174,12456.0,5.704225352112676,120.9
183.1289967373926,291.0,76.0,50.6960971316353,100.0,17.01388888888889,0.23148148148148145,9736.598625484346,12235.0,4.799768518518518,108.0
227.81976605308085,305.0,89.0,72.60051229377332,100.0,16.091954022988507,0.0,10676.04350357023,12460.0,5.698275862068965,117.87499872000001
29.512466905125788,294.0,0.0,38.28316482941889,104.0,34.155937052932764,0.0,2772.1071393058746,12374.0,3.425135764158262,0.0
164.3174989856081,286.0,40.0,52.2467956676695,100.0,20.88888888888889,0.0,9272.788692611986,12110.0,4.18,60.0
235.84034889324903,304.0,94.0,76.53679263591545,100.0,13.362701908957417,0.0,10861.002622362807,12202.0,5.838472834067548,123.0
183.67406996359503,275.0,77.0,43.84176339084011,100.0,14.403778040141676,0.0,9360.892196688392,11826.0,5.029515938606847,91.84299046339997
31.715086578319227,286.0,0.0,56.241801437907235,104.0,49.38049560351719,0.0,2210.0602030430964,12120.0,3.9455984174085064,0.0
232.67680389264436,303.0,93.0,75.03835599893894,100.0,15.18796992481203,0.0,10860.673726722755,12475.0,5.7593984962406015,125.4
199.9796773839884,291.0,71.0,56.34851379480242,100.0,13.290322580645162,0.3870967741935484,9969.791466148195,11995.0,5.16258064516129,101.79999829333335
41.18805756740215,283.0,0.0,79.73539362277603,104.0,69.47261663286004,0.0,2538.631384930726,12149.0,4.32570239334027,0.0
236.80833932580393,304.0,91.0,75.40662984083632,100.0,15.384615384615385,0.0,10691.558469420877,12342.0,5.982583454281568,121.274
192.62869278074677,277.0,56.48888888888889,46.82048710212596,100.0,12.406015037593985,0.0,9426.939974860352,11922.0,5.322012578616352,101.0
170.20176573321666,291.0,16.0,51.651865426296595,100.0,21.36150234741784,0.0,9315.679306613261,12226.0,4.422535211267606,53.003000064
219.12044020677723,306.0,82.0,67.17588015421026,100.0,18.944519621109606,0.0,10033.228438716762,11792.0,5.978349120433018,113.0
225.17059771414532,307.0,85.0,70.84105099651883,100.0,17.327459618208515,0.0,10294.249217574603,12164.0,6.0058737151248165,117.0
148.95295140452689,284.0,43.0,36.0882576530549,100.0,25.305738476011292,0.0,8913.703039907536,12961.0,3.940733772342427,77.872997888
229.64697622315362,308.0,87.0,72.61699162356963,100.0,18.323863636363637,0.0,10343.93270687412,12261.0,6.123579545454546,116.96818385454546
199.69628957830062,291.0,70.0,57.37730396621162,100.0,19.6870925684485,0.0,10092.346997531198,12061.0,5.224250325945241,98.67680813479514
107.0286288522978,291.0,0.0,32.98757720234378,100.0,17.299864314789687,1.6960651289009496,6288.165577596624,12405.0,4.287539936102236,0.0
32.02770875841249,304.0,0.0,26.92387435690867,104.0,35.21730656792048,1.8514909374390955,2781.7052255395174,11992.0,3.1450488145048814,0.0
177.19150530691553,293.0,34.0,52.782750531589976,100.0,16.009557945041816,0.0,9452.88042288828,12770.0,4.565113500597372,69.41249920000001
233.13880720066115,308.0,88.0,73.3302724809665,100.0,17.101449275362317,0.0,10462.103785761252,12341.0,6.178260869565217,121.94106576229402
178.89413011683965,282.0,45.0,42.80028117128831,100.0,13.817330210772832,0.0,9529.587123511003,12303.0,4.7330210772833725,72.0
31.77932422502308,297.0,0.0,56.10826459483153,104.0,49.84888172476325,0.9873060648801129,2181.9609634152384,12463.0,4.242872228088701,0.0
232.15345844766168,308.0,82.0,72.26361120865651,100.0,18.452380952380953,0.0,10394.280336832182,11991.0,6.194940476190476,120.0
179.03354663275658,281.0,76.0,42.81076404768665,100.0,16.213151927437643,0.0,9754.28296421892,12223.0,4.684807256235827,100.83499904
232.7878491578647,308.0,87.0,73.25841573919895,100.0,14.964028776978417,0.0,10386.46076009369,12039.0,6.2129496402877695,119.35000102400001
180.7611937306833,281.0,71.0,42.15271326806473,100.0,13.261648745519713,0.0,9782.308434164477,11734.0,4.7514934289127835,101.20000000000002
66.65278130404529,281.0,0.0,68.14058121349109,104.0,56.9724393253805,0.0,4028.325540597702,12211.0,3.9901477832512313,1.0
236.08391978670193,308.0,86.0,75.13278105748125,100.0,15.31791907514451,0.0,10520.479458561533,12579.0,6.261560693641618,121.685
187.90851727211177,286.0,71.0,46.316820720304065,100.0,16.482164821648215,0.0,9940.434787284796,12031.0,4.9015990159901595,94.0
165.6522590018569,282.0,42.0,50.66988767714122,100.0,20.744081172491544,0.0,9245.105396938461,11932.0,4.032694475760992,72.20142939428571
223.15804187437664,304.0,87.0,70.51826754192854,100.0,19.9442119944212,0.5578800557880056,10214.894998096936,11807.0,5.497907949790795,119.0
187.81138954526816,282.0,69.0,55.52217744084846,100.0,21.54963680387409,0.0,9588.519629506818,11854.0,4.686440677966102,93.7
227.09570917779956,305.0,88.0,71.61218176525328,100.0,20.22792022792023,0.0,10318.841640881348,11828.0,5.548433048433049,120.065999616
170.44754586900143,282.0,67.0,39.60867623297312,100.0,11.48936170212766,0.0,9147.172544024495,11810.0,4.407446808510638,96.96812464
229.66510830624577,305.0,90.0,73.00059504402942,100.0,17.664233576642335,0.0,10392.226890250182,11877.0,5.588321167883212,119.56
171.6758737698706,287.0,73.0,41.93233406772529,100.0,13.41991341991342,0.0,9297.33181265305,11910.0,4.378787878787879,101.986
55.55589686025943,303.0,0.0,40.89226686052959,104.0,31.514206514206517,0.0,4303.965764687973,11933.0,3.5891238670694863,0.0
161.25894446459287,299.0,33.0,51.29093971440462,100.0,23.452768729641694,0.0,9168.690866730018,11775.0,3.820846905537459,54.3249984
234.63272391387412,306.0,94.0,75.45890460635385,100.0,17.44868035190616,0.0,10498.412888240258,11922.0,5.731671554252199,126.01000009142857
174.1805436134426,285.0,64.0,42.894005962870345,100.0,13.4009009009009,0.0,9151.720697555542,11720.0,4.476351351351352,80.0
32.056945340019524,301.0,0.0,52.99565146843231,104.0,46.514447363103656,0.0,2574.064334621229,11855.0,3.6997167138810196,0.0
232.3119899196065,305.0,90.0,73.14043185062776,100.0,17.92168674698795,0.0,10374.070074469877,12067.0,5.703313253012048,124.08749856
176.44453563738426,285.0,76.0,45.72109573127001,100.0,14.3014301430143,0.0,9284.365459221297,11718.0,4.556655665566557,102.545555712
221.0353084628122,304.0,79.0,70.94619093117501,100.0,19.746121297602258,0.0,10086.146298066267,11727.0,5.433004231311707,100.39999999999999
54.16731253029669,282.0,0.0,63.06249889318105,104.0,48.63865546218488,0.0,3039.8433855952,11887.0,4.231852654387866,0.0
235.61440548633806,309.0,85.0,75.47330353219994,100.0,17.097701149425287,0.0,10305.314427512772,11861.0,5.8951149425287355,121.65714285714286
166.97471355571616,287.0,73.0,37.30958218607787,100.0,10.819672131147541,0.0,8979.646074272152,11776.0,4.4021857923497265,87.0
177.08467854135029,298.0,30.0,46.75933867128456,100.0,21.464646464646464,0.0,8977.284589461775,11910.0,5.017676767676767,79.99035776
141.53804676965765,296.0,0.0,34.951315114728274,100.0,21.677074041034793,0.0,8298.328086125031,12342.0,3.902765388046387,51.4249984
221.40396208894072,306.0,74.0,65.77308043087012,100.0,17.348377997179128,0.14104372355430184,10044.181408563833,12006.0,6.057827926657263,117.72027074486738
226.92438707155713,305.0,88.0,69.79523748831828,100.0,16.405135520684734,0.0,10193.92893535892,12111.0,6.139800285306705,115.68817188515054
172.55271238064662,292.0,58.0,38.66095739004675,100.0,18.904403866809883,0.0,8639.377909732382,12694.0,5.297529538131042,93.21999872
198.19434918267075,307.0,72.0,58.05613353915462,100.0,19.791666666666664,0.0,9302.930267455371,12128.0,5.678385416666667,83.2125
152.66284027548906,299.0,0.0,41.10933483713455,100.0,19.903846153846153,0.0,8647.189133630696,11971.0,4.265384615384615,76.916
32.27493964201218,307.0,0.0,18.770853746277567,104.0,18.212180746561888,1.3948919449901767,2090.0589208855577,11706.0,4.257039055404178,0.0
188.46196294954507,301.0,43.978572799999995,53.71049355152776,100.0,16.455696202531644,0.0,9538.471526080884,12114.0,5.10632911392405,91.66628664685715
234.60925640529413,306.0,92.0,72.10806224004007,100.0,14.223512336719885,0.0,10371.294140336435,12286.0,6.281567489114659,120.88642870857143
181.6900298363297,283.0,68.0,41.34255773336828,100.0,16.666666666666664,0.0,9138.151546342686,11916.0,5.2281323877068555,96.82250112
30.059890244436417,302.0,0.0,59.58411728276778,104.0,56.40445199019053,0.9809469911337484,1905.4432472089427,12157.0,4.3061224489795915,0.0
230.85700480685733,308.0,76.0,70.54848173306605,100.0,15.922619047619047,0.0,10210.29038587677,11973.0,6.239583333333333,118.3743752
179.73136514825285,286.0,74.0,45.22937611905305,100.0,15.878378378378377,0.0,8829.570055677485,12136.0,5.456081081081081,104.35000448000001
232.27982620096273,307.0,89.0,71.77720555503105,100.0,15.638450502152079,0.0,10347.525979126134,11956.0,6.238163558106169,120.04249664
188.91757314804198,289.0,53.733333333333334,49.23463104705171,100.0,17.78058007566204,0.0,9099.73539543867,11948.0,5.547288776796973,92.60000000000001
81.06794330246798,300.0,0.0,39.97724172137434,104.0,31.917098445595855,3.1088082901554404,4853.607978473286,12046.0,4.238187078109933,0.0
236.0153032384671,309.0,97.0,72.21161681066626,100.0,14.970930232558139,0.0,10409.515910676337,11810.0,6.3226744186046515,122.42
172.50451136885258,289.0,39.0,42.73305704444549,100.0,18.694690265486727,0.0,9085.934973318917,12081.0,4.787610619469026,79.0
186.8488064573245,285.0,30.483336533333333,57.85114561062191,100.0,23.52185089974293,0.0,9400.101632370068,11804.0,5.105398457583547,101.013999104
216.48342300500303,300.0,86.0,67.05205032616257,100.0,18.911564625850342,0.0,10108.961410205908,12055.0,5.699319727891156,112.0
221.7942371657917,304.0,84.0,70.48358843277103,100.0,19.688385269121813,0.0,10290.754807910871,11944.0,5.754957507082153,114.89000064
201.08631738214,278.0,82.0,63.33330529817882,100.0,19.923857868020303,0.0,10129.734527593593,12375.0,5.153553299492386,106.615878624
226.9191039357928,304.0,86.0,72.15960026884835,100.0,19.29078014184397,0.0,10464.136920122803,12131.0,5.8056737588652485,115.68519350153846
179.94476268816382,277.0,71.0,49.75384205804674,100.0,20.47244094488189,0.0,9547.503121094915,12110.0,4.829021372328459,104.83500000000001
198.30247849246965,301.0,48.77500053333333,61.75087836599559,100.0,24.289405684754524,0.0,9597.080866066499,11957.0,5.390117035110533,97.60000000000002
53.9249300381849,291.0,0.0,19.57756490635929,104.0,14.894330761489433,0.0,3803.1216022469266,12177.0,3.7395067070532235,0.0
188.10504653481382,292.0,26.0,62.28639791773111,100.0,20.42875157629256,0.0,9856.95943547654,12184.0,4.712484237074401,76.0
234.07435795163738,305.0,90.0,75.96336343831916,100.0,16.110304789550074,0.0,10618.118349657138,12092.0,5.956458635703918,120.83500031999999
15.830186666052857,278.0,0.0,87.28796320127132,104.0,81.78353658536585,0.0,906.150442528506,11753.64480938379,1.3689024390243902,0.0
151.3702383926071,287.0,38.0,42.45602604235357,100.0,15.822130299896585,0.0,9119.180906308444,12501.0,3.5822130299896586,53.0
222.39335827462745,305.0,80.0,68.49075987731817,100.0,17.787114845938376,0.42016806722689076,10153.564111397014,12045.0,5.704481792717087,111.33828237615411
221.13098188772724,306.0,82.0,70.07339952519783,100.0,14.66854724964739,0.0,10287.499694754159,12308.0,5.590973201692525,111.98500096
149.91638782645308,283.0,70.0,30.880812984030772,100.0,11.017740429505135,0.0,8816.757525583007,12106.0,3.980392156862745,86.0
228.20599275377018,307.0,86.0,71.59897538324799,100.0,14.772727272727273,0.0,10076.258516159965,12181.0,6.028409090909091,115.94168147781818
165.77558353394943,296.0,75.0,37.26168170256421,100.0,12.395833333333334,0.0,9258.5217928426,12088.0,4.266666666666667,92.0
206.2213618255787,307.0,77.0,64.54362560214805,100.0,17.694369973190348,0.0,9750.22183674793,12102.0,5.406166219839142,97.97656280000001
32.449740899986296,288.0,0.0,9.704186487838909,100.0,6.109898829597302,0.0396746677246578,2438.493128660083,12437.0,2.9617444529456773,0.0
201.73461961302573,289.0,20.625,69.43670999494023,100.0,16.530054644808743,0.0,10502.64937517406,12674.0,4.7076502732240435,102.703000576
232.6540349092767,306.0,93.0,74.32820693950892,100.0,14.078374455732948,0.0,10167.599265022694,11796.0,6.100145137880987,115.135995392
174.75176782290234,284.0,66.0,48.810721904789766,100.0,17.485714285714284,0.0,9407.05137491604,12123.0,4.484571428571429,85.82562512
164.57127095983276,284.0,41.874999466666665,48.544795323457855,100.0,17.381489841986454,0.0,9205.635068082142,12142.0,4.1343115124153496,75.0
215.3168825218196,304.0,78.0,64.38538088562255,100.0,16.99867197875166,0.0,10010.368295409062,12482.0,5.53253652058433,109.52363706181818
224.40033697752983,306.0,86.0,69.47540577291873,100.0,16.05839416058394,0.0,10403.751065363633,12159.0,5.566423357664234,115.54675329662338
158.14170979301682,288.0,56.0,42.82541922638147,100.0,14.257425742574256,0.0,9483.858303107942,12270.0,3.8158415841584157,94.33107081142857
227.82519579085707,308.0,87.0,73.20076983904198,100.0,14.164305949008499,0.0,10586.61956381113,12401.0,5.584985835694051,116.36292010666666
169.07718556152042,282.0,74.0,44.20904986129224,100.0,13.340683572216097,0.0,9499.414377221738,12424.0,4.190738699007718,87.0
151.64536518854214,292.0,0.0,48.15686290635909,100.0,16.970278044103548,0.0,8807.734186843683,12126.0,3.7861936720997122,77.35526478061354
29.946669958962893,306.0,0.0,7.692914901706349,100.0,5.000909256228405,1.0911074740861975,2719.1090320367907,11939.2792608,3.00818553888131,0.0
166.4125783060285,294.0,31.0,52.135709510643785,100.0,13.258426966292136,0.0,9557.129287155683,12269.0,3.940449438202247,76.35250048
234.22353549035148,307.0,87.0,76.46501177690054,100.0,13.616398243045388,0.0,10526.911807532246,12093.0,5.830161054172767,120.98279238385712
174.53613252700086,281.0,52.0,46.49730654913739,100.0,11.923509561304838,0.0,9587.534052927736,12166.0,4.251968503937008,80.0
172.41667842668184,279.0,48.15,50.84063216610228,100.0,18.7871581450654,0.0,8998.03991311914,11736.0,4.7788347205707495,85.9875008
210.71770672409022,302.0,86.0,65.84209556790405,100.0,18.157894736842106,0.0,10001.323778032684,12101.0,5.55,109.55634124598227
222.60568988671682,304.0,88.0,70.57300551977059,100.0,15.834522111269614,0.0,10356.499172026175,12027.0,5.726105563480742,117.0
177.33723118873112,273.0,78.0,50.77304385441547,100.0,20.355951056729698,0.0,9508.149807976346,12298.0,4.737486095661846,103.89625024
227.09039236732448,304.0,92.0,72.76511216433084,100.0,28.83522727272727,0.0,10533.435177480542,12183.0,5.7727272727272725,118.045
172.44669029359517,284.0,39.0,47.0871899193655,100.0,23.304157549234137,0.0,9375.57029852101,12317.0,4.585339168490153,95.35600000000001
211.22657842032575,304.0,64.0,60.84523929131625,100.0,19.485791610284167,0.0,9871.4483959751,12104.0,5.581867388362652,95.0
55.65003042758235,277.0,0.0,20.615986354200903,104.0,17.430399446653986,0.0,4092.9459765777533,12449.0,3.5347307850390464,0.0
181.5643592407223,292.0,12.0,57.11374937792123,100.0,18.181818181818183,0.0,9668.251953956229,11938.0,4.594594594594595,84.90092746971428
233.3312765367381,302.0,95.0,76.12573224949513,100.0,13.976945244956774,0.0,10665.4253788921,12081.0,5.867435158501441,121.24750144
172.96444556314785,284.0,74.0,48.76461200861166,100.0,23.059360730593607,0.0,9213.206684624613,12042.0,4.660958904109589,82.6453124
165.00804978770276,285.0,29.0,50.153098177334165,100.0,19.63677639046538,0.0,9221.624927563525,12622.0,4.013620885357549,48.4812472
217.92492339780983,304.0,79.0,66.75708122538252,100.0,20.671140939597315,0.0,10307.656715632893,12650.0,5.434899328859061,114.95875072
224.33541588465158,305.0,84.0,71.14561025714976,100.0,18.80466472303207,0.0,10454.177461092979,12431.0,5.571428571428571,116.85713828571429
163.68034837737036,296.0,40.0,43.45073240714841,100.0,16.71763506625892,0.0,9238.471295069756,12796.0,4.107033639143731,89.08500096
228.799246639226,308.0,86.0,74.3336491313001,100.0,18.271954674220964,0.0,10483.866496334109,12006.0,5.698300283286119,120.60433779724809
162.57352707258,297.0,64.0,39.7548093779456,100.0,16.807610993657505,0.0,9005.76487436369,12387.0,4.258985200845666,84.0
153.43319160268604,284.0,0.0,46.73842484303272,100.0,19.320388349514563,0.0,9191.385789716638,12781.0,3.5825242718446604,56.0
31.314629278702803,308.0,0.0,7.926016113100522,100.0,5.419184290030212,1.1895770392749245,2192.283139402075,12396.0,3.4537337662337664,0.0
180.6755353208326,287.0,12.0,60.35370437527363,100.0,18.658536585365855,0.0,10045.52475077885,12749.0,4.14390243902439,69.0
232.1877789140895,308.0,78.0,74.81355291249503,100.0,18.75901875901876,0.0,10658.386969494899,12799.0,5.714285714285714,120.13500032
180.0737491478856,295.0,61.0,46.460962150761205,100.0,18.04245283018868,0.0,9988.92508463696,12498.0,4.194575471698113,80.0
170.23603215336928,275.0,60.1218768,50.49060814162214,100.0,20.194647201946474,0.0,8872.44775220176,11754.0,4.82360097323601,80.0
136.29651812684335,280.0,0.0,38.47278440835295,100.0,21.637931034482758,0.0,8338.184844391148,12008.0,3.581896551724138,41.0
224.10492794528736,303.0,83.0,69.41507775755407,100.0,18.653576437587656,0.0,10438.575700542358,12112.0,5.741935483870968,116.2
157.745651240346,297.0,43.0,34.68651621927862,100.0,18.551587301587304,0.0,8758.241127056192,12508.0,4.462301587301587,83.99250048
227.21112454047065,303.0,91.0,71.6995087676748,100.0,16.073968705547653,0.0,10611.836169274044,12266.0,5.759601706970128,116.16
141.26933185017307,289.0,72.0,24.317666016726488,100.0,8.81567230632235,0.0,8121.490998120645,11957.0,4.3811219946571685,90.0
183.88637924825005,302.0,0.0,54.81548085200559,100.0,20.671834625322997,0.0,8011.427728261817,12060.0,5.736434108527132,0.0
