AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
206.44193099959693,312.0,90.0,68.74826235718902,100.0,20.665499124343256,0.0,10455.392006109714,12457.0,5.203152364273205,114.65173844212049
180.24916777266455,306.0,0.0,56.96364828973032,100.0,22.290076335877863,0.0,10052.578709241527,12567.0,4.343511450381679,103.30333354666666
199.3463733867072,322.75939853483334,92.0,59.53794142857926,100.0,21.269296740994854,16.80960548885077,10203.852547774302,12091.0,4.897084048027445,111.12
201.06626342103112,328.0,91.0,58.23827673613665,100.0,23.2597623089983,19.69439728353141,10262.689980323783,12146.0,4.916808149405773,112.199996416
198.5364771879965,334.0,88.0,59.14867628196152,100.0,24.102564102564102,20.68376068376068,10176.362678886497,12118.0,4.894017094017094,108.392224
197.36478174392659,331.0,90.0,56.85951799124433,100.0,24.324324324324326,18.074324324324326,10190.073157988658,12158.0,4.859797297297297,109.0
198.04555958967686,331.0,90.0,55.5174329298702,100.0,26.79509632224168,17.68826619964974,10086.124259100765,12034.0,4.933450087565674,110.0
198.6808700562608,331.0,89.0,57.81293630083065,100.0,23.367697594501717,19.41580756013746,10096.387340500487,12126.0,4.965635738831615,109.08624992
197.67298407077212,331.0,92.0,59.08551702783064,100.0,22.84263959390863,8.29103214890017,10142.867219747945,12098.0,4.8917089678511,109.51666346666667
196.70500190279685,313.0,91.0,58.40960543569081,100.0,23.050259965337954,0.0,10013.42755670861,12195.0,4.953206239168111,110.40999808000001
199.24680376663835,312.0,89.0,61.20381033026396,100.0,22.448979591836736,0.0,10260.108478707056,12159.0,4.850340136054422,109.8281236
199.72343943372343,312.0,90.0,60.42315655544808,100.0,23.52941176470588,0.0,10296.355517172298,12197.0,4.8788927335640135,110.69625072000001
198.4374651402049,314.0,92.0,59.81796207675232,100.0,23.519458544839257,0.0,10164.290796404412,12133.0,4.883248730964467,110.62000128
197.28360930091605,313.0,91.0,59.18438223732939,100.0,24.196277495769884,0.0,10114.552663055276,12007.0,4.893401015228426,108.85000106666666
200.27483935717683,314.0,87.0,60.789080986975705,100.0,22.473867595818817,0.0,10199.187492995823,12225.0,4.952961672473868,109.60916629333333
199.0780940685186,313.0,89.0,61.88818510506887,100.0,23.48993288590604,0.0,10087.338459898647,12200.0,4.996644295302014,109.0
200.06057843005937,313.0,88.0,60.341548044923734,100.0,25.517241379310345,0.0,10325.625296281194,12196.0,4.872413793103449,110.345
198.26054879287616,313.0,86.0,59.60246129677722,100.0,23.299319727891156,0.0,10273.101549987665,12192.0,4.8231292517006805,108.0
199.92107985343523,314.0,90.0,60.844499040130884,100.0,25.309734513274336,0.0,10283.71854958633,12266.0,4.879646017699115,111.70166848
198.00217131907476,311.0,88.0,60.90233889981267,100.0,22.58064516129032,0.0,10030.937382650483,12279.0,4.97453310696095,110.0
198.79859262153968,313.0,88.0,61.67248241394784,100.0,23.608768971332207,0.0,10185.045151874963,12132.0,4.924114671163575,110.0
197.69050541103027,313.0,89.0,59.81643676461329,100.0,24.581939799331103,0.0,10300.908804774148,12258.0,4.8244147157190636,110.0
199.11638416061143,311.0,87.0,59.57121431656223,100.0,23.953098827470686,0.0,10183.995664217251,12161.0,4.994974874371859,109.0
198.4693402952839,312.0,91.0,61.51620261239316,100.0,23.67066895368782,0.0,10227.687148151786,12087.0,4.864493996569468,109.56333162666667
198.7018534603874,312.0,87.0,60.01096068175732,100.0,23.356401384083046,0.0,10142.159699940461,12184.0,4.927335640138408,108.0
197.0688793833607,312.0,90.0,59.951396615178766,100.0,23.488773747841105,0.0,10256.888535919861,12199.0,4.806563039723661,108.4750016
199.36555562479577,312.0,88.0,61.71353775250575,100.0,22.857142857142858,0.0,10340.901259024073,12226.0,4.848739495798319,109.81935322853546
198.37471251508808,312.0,90.0,61.44049807181627,100.0,22.164948453608247,0.0,10158.14387310496,12317.0,4.876288659793815,109.021000192
196.94227959413823,312.0,87.0,58.82388223512434,100.0,23.53951890034364,0.0,10252.060846942823,12433.0,4.790378006872852,109.25625088
188.77211234227397,311.0,57.0,58.932806912743146,100.0,25.287356321839084,0.0,10183.437997216282,12355.0,4.543513957307061,102.46
158.04203565488953,304.5166663111111,0.0,62.44901732334861,100.0,22.802197802197803,0.0,9449.116416527091,12247.0,3.809065934065934,59.0
202.6263208985619,311.0,91.0,60.146432697202926,100.0,22.22222222222222,6.423611111111111,10373.312584147048,12240.0,4.909722222222222,111.30625
204.25291430508898,311.0,92.0,62.085443472777165,100.0,24.131944444444446,0.0,10421.859067393263,12260.0,4.953125,118.26499952
203.19179990705723,310.0,90.0,62.73534918038055,100.0,23.036649214659686,0.0,10372.145058467553,12446.0,4.951134380453752,117.0
202.031847144228,311.0,94.0,63.17859045921264,100.0,22.75132275132275,0.0,10444.652100450574,12242.0,4.873015873015873,114.05357074285715
204.0313007433553,312.0,90.0,60.819404537965944,100.0,24.91349480968858,0.0,10335.068526178591,12203.0,5.010380622837371,113.43750080000001
202.49906730144585,313.0,96.0,62.21055845696361,100.0,21.968365553602812,0.0,10385.05475683814,12327.0,4.926186291739895,115.0
203.22220690471107,313.0,91.0,62.01410311037263,100.0,23.875432525951556,0.0,10284.58407532148,12173.0,5.001730103806229,113.97749856
204.58693141987345,311.0,93.0,63.272594309971566,100.0,21.26537785588752,0.0,10342.754679696232,12311.0,5.063268892794376,113.18999936
203.05063659962266,312.0,94.0,62.426950969846175,100.0,22.003577817531305,0.0,10392.237258795732,12264.0,4.926654740608229,113.02000128
205.27538350591672,313.0,94.0,62.19309147535364,100.0,22.280701754385966,0.0,10424.167453787924,12279.0,4.989473684210527,114.956999808
203.17262124631455,312.0,92.0,61.90307042463279,100.0,22.162162162162165,0.0,10311.195789874258,12072.0,4.9837837837837835,113.59312464
204.64383720131022,312.0,89.0,64.67235682103602,100.0,21.8213058419244,0.0,10353.604870920053,12190.0,5.037800687285223,114.05687376
203.4026565214152,312.0,88.0,62.16159368300623,100.0,20.921985815602838,0.0,10331.551747185891,12216.0,4.98936170212766,111.89937584
202.3379396997221,314.0,93.0,61.394576779059896,100.0,22.382671480144403,0.0,10282.261169381032,12343.0,4.987364620938628,112.77833258666666
203.58821201532112,314.0,89.0,63.19521120427305,100.0,22.93103448275862,0.0,10124.034190874198,12097.0,5.13103448275862,110.02249856
201.94583744783387,314.0,91.0,61.2095211593982,100.0,22.182468694096602,0.0,10319.840081089225,12306.0,4.95169946332737,109.88000000000001
200.1973931122245,313.0,88.0,61.726145702722235,100.0,23.623445825932503,5.683836589698046,10228.019622290803,12116.0,4.927175843694494,108.0
201.41661371491327,314.0,88.0,60.890433640941204,100.0,22.98456260720412,0.0,10138.169869712978,12245.0,5.034305317324185,111.52874976
202.30327096474045,317.0,93.0,60.43374386336034,100.0,23.26820603907638,0.0,10224.503536991091,11937.0,5.037300177619893,113.23214281142857
200.94159957366338,314.0,93.0,60.39371363319833,100.0,22.144112478031637,0.0,10257.140239190232,12146.0,4.947275922671353,112.34285714285714
201.88366885115772,314.0,89.0,60.42605221228498,100.0,23.13296903460838,0.0,10159.129003751426,12107.0,5.049180327868853,111.78928548571429
202.7266219471033,315.0,88.0,61.293894158766875,100.0,22.31686541737649,0.0,9947.069600591023,12117.0,5.211243611584327,110.0
203.0079547270148,315.0,89.0,62.49782596162018,100.0,21.98581560283688,0.0,10211.773380043229,12369.0,5.01241134751773,109.65
202.60620346571974,314.0,90.0,61.27711211769085,100.0,22.822299651567945,0.0,10176.205023702254,12002.0,5.057491289198606,111.0
201.48380355862844,314.0,91.0,61.42578020633506,100.0,21.858864027538726,0.0,9935.131581255493,12248.0,5.177280550774527,110.81909658927913
199.92221543234322,315.0,89.0,59.70515353832033,100.0,24.52504317789292,0.0,9777.47189958572,11997.0,5.238341968911917,111.79642989714286
198.63284126324044,318.0,90.0,59.200417368965276,100.0,23.883161512027492,6.701030927835052,10012.544053213798,11998.0,4.998281786941581,109.0
198.98273678701622,316.0,92.0,58.35591230032198,100.0,25.42955326460481,7.0446735395189,10199.315304907086,12418.0,4.914089347079038,107.04624992
201.7606729151243,314.0,92.0,60.87643828938896,100.0,23.909249563699824,6.457242582897033,10177.320520491381,12080.0,4.99825479930192,112.54051038545454
201.0220984029511,312.0,90.0,60.514963931721006,100.0,24.43280977312391,0.0,10151.03736786952,11983.0,5.034904013961605,112.09666901333334
203.2398585235141,312.0,90.0,67.28094718051558,100.0,21.291448516579408,0.0,10183.310176668507,12070.0,5.031413612565445,112.02666666666667
202.16157615691068,312.0,94.0,61.81210202480458,100.0,23.19327731092437,0.0,10233.03466078213,12397.0,4.981512605042017,109.0
202.18523836536278,314.0,92.0,62.54190932128887,100.0,23.090586145648313,0.0,10137.024100865316,12183.0,5.0550621669627,110.0
202.22825134634328,313.0,94.0,62.731858374990736,100.0,20.45060658578856,0.0,10252.116915469689,12419.0,4.986135181975737,111.0
204.29604314810962,313.0,95.0,63.21876590446523,100.0,20.30716723549488,0.0,10150.071230560563,12129.0,5.112627986348123,112.0
205.1323127612137,314.0,92.0,63.27106760241842,100.0,21.968365553602812,0.0,10326.352695043925,12276.0,5.04920913884007,114.0
203.9302362953321,315.0,88.0,62.42804628336675,100.0,23.356401384083046,0.0,10279.181543094222,12227.0,5.017301038062284,113.19666666666667
202.43131815083086,314.0,93.0,62.70850042062546,100.0,22.35494880546075,0.0,10242.714697092095,12368.0,4.986348122866894,109.8958336
204.10607690778636,314.0,92.0,62.89563780635126,100.0,21.913043478260867,0.0,10177.976667719708,11922.0,5.090434782608695,111.89499904
205.80305530688753,315.0,88.0,63.977262428135,100.0,21.616871704745165,0.0,10105.265952373178,12092.0,5.221441124780316,112.74000128
203.10773229338827,314.0,88.0,62.09874866630525,100.0,22.35494880546075,0.0,9844.56249444686,11923.0,5.313993174061434,110.36696365714286
203.85684403679238,313.0,92.0,62.346984700315055,100.0,20.623916811091856,0.0,10254.977370301101,12321.0,4.925476603119584,112.91333376
183.59921757966382,304.52500014545456,0.0,59.980451175052515,100.0,19.339622641509436,0.0,10155.920209640095,12703.0,4.622641509433962,106.0
199.81497215783918,311.0,93.0,62.077281175922444,100.0,21.196581196581196,0.0,10241.000475168801,11993.0,5.164102564102564,116.29299968000001
200.01522680332528,312.0,89.0,62.84688232294034,100.0,22.22222222222222,0.0,10310.38335777658,12104.0,5.123076923076923,112.91022442457447
199.65568249225203,313.0,93.0,61.674088188429664,100.0,22.58064516129032,0.0,10303.608814345502,12062.0,5.071307300509337,113.46590964363637
198.60956618659387,313.0,88.0,62.3346316474206,100.0,22.54237288135593,0.0,10149.221420985175,12067.0,5.191525423728813,113.0
197.84050462321554,312.0,90.0,61.67219932639604,100.0,21.602787456445995,0.0,10155.67002489277,12111.0,5.162020905923345,114.0
200.70926597113075,312.0,90.0,61.397967396062576,100.0,23.488773747841105,0.0,10244.908730673254,12027.0,5.162348877374784,114.0
200.1148576072239,314.0,90.0,61.30149555905748,100.0,23.220338983050848,0.0,10169.547500311157,12015.0,5.213559322033898,113.97479222156981
196.94494791931686,311.0,89.0,60.6200813279321,100.0,19.58041958041958,0.0,10076.437749987057,11921.0,5.18006993006993,112.0
199.12902724094502,310.0,89.0,61.97331057610882,100.0,22.05128205128205,0.0,10224.130995153788,12006.0,5.140170940170941,110.66250144
197.9382030209488,310.0,90.0,60.55642061583386,100.0,23.01038062283737,0.0,10111.43839327659,12068.0,5.160899653979238,112.0
200.40628997106052,312.0,93.0,63.583979713977506,100.0,18.61252115059222,0.0,10237.687844803295,12087.0,5.204737732656515,112.0
198.6401367573627,312.0,90.0,61.24507430504555,100.0,20.5685618729097,0.0,10154.365420358112,12039.0,5.178929765886288,113.27
198.7273083693739,311.0,90.0,60.64808014316228,100.0,20.318021201413426,0.0,9977.419296379927,12037.0,5.279151943462898,113.26964312380952
201.1318231815808,311.0,89.0,60.380252241077024,100.0,19.561551433389546,0.0,9996.349581784796,12032.0,5.401349072512647,115.14499968
200.97085867788633,311.0,91.0,60.75763131341975,100.0,19.343696027633854,0.0,9957.372597979034,12316.0,5.397236614853195,113.07272727272728
200.5174906233755,311.0,90.0,61.90316386129988,100.0,21.08843537414966,0.0,10062.45225643901,12251.0,5.302721088435374,112.10500096
197.93254285372836,311.0,90.0,60.60455562871261,100.0,21.847246891651864,0.0,10006.211334339727,12067.0,5.246891651865009,112.27166335999999
198.9570204350591,311.0,87.0,61.05008099293722,100.0,21.80579216354344,0.0,10065.802964790333,11938.0,5.262350936967632,111.0
198.867247044304,312.0,88.0,60.633659558951315,100.0,21.176470588235293,0.0,10130.75327228442,12171.0,5.178151260504202,110.28249877333333
199.90194960361842,311.0,90.0,60.51905552090704,100.0,21.666666666666668,0.0,10163.860015179496,12078.0,5.208333333333333,113.0
200.70553345943605,309.0,93.0,61.124808610669355,100.0,19.831932773109244,0.0,10112.015987448993,12122.0,5.253781512605042,111.18964064
198.90109569469172,310.0,92.0,61.273410718108494,100.0,23.02405498281787,0.0,10072.615050877186,11962.0,5.231958762886598,111.57321554285714
199.04970460872008,311.0,88.0,62.194582764107764,100.0,20.552677029360964,0.0,10062.82137319038,12075.0,5.267702936096718,113.0
191.9496413825572,311.0,58.0,60.36202800141955,100.0,23.953098827470686,0.0,9998.207234291578,12347.0,5.02680067001675,107.0
158.17421051319334,304.9247305118898,0.0,57.06874613956827,100.0,19.489247311827956,5.241935483870968,9239.219309335387,12556.0,4.10752688172043,59.0
205.03295100959505,314.0,93.0,65.67480876445501,100.0,19.82300884955752,0.0,10291.4024561123,12338.0,5.345132743362832,116.74821485714286
201.39192547310842,322.48999936,91.0,61.10564257501463,100.0,21.043478260869566,9.91304347826087,10147.828012316897,12072.0,5.24,112.90000042666667
195.98211972266228,331.0,89.0,58.23060271132486,100.0,22.81303602058319,8.576329331046312,9922.194666727148,12233.0,5.195540308747856,108.0
201.0071204709862,313.0,90.0,61.62367219613339,100.0,20.38327526132404,0.0,10099.416939646433,12169.0,5.310104529616725,115.01714285714286
200.01105379910956,312.0,90.0,62.11184104079808,100.0,20.06861063464837,0.0,10110.120401227014,11909.0,5.281303602058319,115.91714230857143
201.2334738801131,310.0,88.0,63.63419836030475,100.0,19.82758620689655,0.0,10080.451911746488,12355.0,5.301724137931035,114.94500000000001
201.27334524410406,311.0,90.0,62.80706985398577,100.0,19.34931506849315,0.0,10074.995564640303,12133.0,5.347602739726027,116.21874944000001
203.77548734311364,311.0,91.0,64.14525590502137,100.0,21.5929203539823,0.0,10288.866728877965,11999.0,5.302654867256638,114.83928502857144
203.1437672994262,312.0,93.0,62.75768570834517,100.0,17.801047120418847,0.0,10156.95389133521,12268.0,5.329842931937173,115.0
202.48628153028736,312.0,94.0,61.83979611125412,100.0,20.52173913043478,0.0,10106.306684493535,12320.0,5.332173913043478,116.0
204.0863993494585,313.0,93.0,64.17867960577261,100.0,18.890814558058924,0.0,10134.782947166008,12271.0,5.424610051993068,114.15499946666667
201.62746440230652,311.0,90.0,62.67429295209645,100.0,20.31523642732049,0.0,10137.682533737152,12255.0,5.287215411558669,112.8705612866056
200.561223691058,312.0,86.0,62.064935388728706,100.0,19.715808170515096,0.0,10069.623624564878,12164.0,5.317939609236235,113.05375072
200.35785535724986,312.0,93.0,61.78297610176745,100.0,19.587628865979383,6.872852233676976,9849.235163058955,11946.0,5.446735395189004,111.081499904
203.17206413313883,313.0,91.0,63.54893107002793,100.0,19.03914590747331,0.0,10099.387506316936,12317.0,5.3861209964412815,114.0
202.87973720992014,310.0,91.0,63.99740890030733,100.0,19.08006814310051,0.0,10025.00200373265,12203.0,5.420783645655877,113.0
201.4435987868957,312.0,89.0,63.23770651503713,100.0,19.929453262786595,0.0,9969.226877455338,11975.0,5.396825396825397,111.0093744
201.56503144781385,313.0,90.0,62.871779032447236,100.0,20.825852782764812,0.0,9990.380352893524,11957.0,5.439856373429085,112.927999488
203.7145973604049,311.0,90.0,64.1503884916854,100.0,19.896193771626297,0.0,10199.334562174212,12277.0,5.335640138408304,114.0
202.42303668423935,311.0,92.0,64.09169145976686,100.0,18.592057761732853,0.0,10100.912748972543,12277.0,5.3610108303249095,114.0
205.77327218449472,313.0,91.0,65.44925940239426,100.0,20.287253141831236,0.0,10208.647644692715,12466.0,5.402154398563734,113.73333333333333
202.90511415151678,313.0,87.0,63.03925525772386,100.0,20.415224913494807,0.0,10114.374565073054,12411.0,5.365051903114187,113.83333333333333
201.6215278139827,314.0,89.0,62.04267825292497,100.0,19.073083778966133,0.0,10143.293468902453,12388.0,5.276292335115865,111.0
203.62390327260795,314.0,91.0,63.507701600208335,100.0,19.718309859154928,0.0,10141.918114987959,12229.0,5.408450704225352,113.8875
203.15526924248988,314.0,87.0,65.53242415552423,100.0,19.389587073608617,0.0,10150.389308267644,12284.0,5.337522441651705,112.95555555555555
202.84168301574002,316.0,93.0,63.81742170540003,100.0,18.166089965397923,0.0,10076.99655676923,12024.0,5.377162629757786,112.18972021051003
202.3876337801404,317.0,92.0,62.12685160908908,100.0,19.047619047619047,0.0,10072.610506656469,12276.0,5.3668430335097,112.73293135448276
191.85005236134265,317.0,59.0,58.138059640685626,100.0,22.442244224422442,0.0,9975.330192108027,12410.0,5.041254125412541,104.25124928
163.50340654746515,305.73499904,0.0,60.41834453232042,100.0,17.941585535465926,0.0,9301.683507198528,11917.0,4.204450625869263,60.0
207.67335556509073,314.0,96.0,64.96376299906066,100.0,18.388791593695274,0.0,10291.21592361087,12374.0,5.406304728546409,118.7249984
207.60093805500279,314.0,95.0,65.49854594907316,100.0,15.630550621669629,0.0,10132.971181850882,11936.0,5.513321492007105,119.28309497904762
205.09441747335833,311.0,95.0,62.93400600862914,100.0,16.63716814159292,0.0,10124.098756031934,12212.0,5.431858407079646,116.05636258909091
204.3341699542794,312.0,94.0,63.81994411401869,100.0,18.085106382978726,0.0,10082.259894724557,12002.0,5.439716312056738,114.00375024
204.38179907673629,311.0,97.0,63.44546171442165,100.0,16.96113074204947,0.0,10194.085719739269,12233.0,5.3886925795053005,117.91666666666666
206.20221548049335,312.0,93.0,64.34023886965053,100.0,16.637478108581437,0.0,10160.116321880194,12278.0,5.478108581436077,116.0
203.24296251503034,317.0,87.0,62.153055286310625,100.0,19.727891156462583,0.0,10107.6807484894,12088.0,5.377551020408164,111.64349084690156
200.67836013237277,322.16111075555557,91.0,61.09606230125608,100.0,19.047619047619047,16.75485008818342,9949.767569170188,12130.0,5.400352733686067,111.0
203.36789290938796,328.0,92.0,61.63497498976957,100.0,19.09722222222222,2.604166666666667,10157.735108353181,12429.0,5.355902777777778,113.72708373333333
205.25923534510133,313.0,93.0,64.2226289171224,100.0,15.146299483648882,0.0,10076.637461438599,12188.0,5.46815834767642,114.78571428571429
204.05288005146437,314.0,94.0,63.23860975762096,100.0,17.876106194690266,0.0,10153.166394909143,12180.0,5.380530973451328,114.032
205.86511400400556,312.0,92.0,65.6097742419261,100.0,18.72852233676976,0.0,10125.282379169144,11944.0,5.4673539518900345,116.0
205.66418774425537,314.0,93.0,63.192625249720926,100.0,17.391304347826086,0.0,10088.025047962667,11999.0,5.481739130434782,115.424
204.69927011030975,313.0,95.0,64.57267547049874,100.0,15.43859649122807,0.0,10025.845581021049,11986.0,5.507017543859649,115.3006244
205.45945982129095,315.0,90.0,64.85656983947135,100.0,16.63716814159292,0.0,10011.741056472636,11869.0,5.536283185840708,115.77499904
206.7242162449059,314.0,89.0,63.26781723698135,100.0,18.43003412969283,0.0,9977.092591925406,12118.0,5.583617747440273,114.0
204.00070352627404,316.0,92.0,62.57966202051956,100.0,17.162872154115586,0.0,9995.642403609525,12080.0,5.472854640980736,113.8136208609864
176.53150114238306,308.0,0.0,59.58223237960692,100.0,25.55066079295154,0.0,10060.374862976032,12543.0,4.37151248164464,95.0
196.1180553920914,318.0,83.0,61.1924662009564,100.0,24.410774410774412,6.228956228956229,9935.347925597513,11943.0,5.18013468013468,106.0
200.82558582599466,327.6333333333333,90.0,59.42609073125059,100.0,22.95918367346939,16.83673469387755,9991.812443998633,11840.0,5.362244897959184,112.0
197.84111657206353,333.0,92.0,57.66092794000995,100.0,21.598639455782312,18.027210884353742,9907.848151911418,11876.0,5.2772108843537415,109.47274976
196.98375484105966,335.0,86.0,59.537954094390294,100.0,22.986577181208055,18.456375838926174,9995.394614922841,11943.0,5.196308724832215,108.0
199.30927655453954,331.0,87.0,58.771760756064694,100.0,24.912280701754387,17.543859649122805,9907.566024713862,11885.0,5.347368421052631,110.94374976
196.9259588308878,337.0,83.0,59.75500969648878,100.0,23.458904109589042,17.636986301369863,9982.717676653425,12040.0,5.193493150684931,108.22562384
195.09819712184333,331.0,84.0,57.03513298484951,100.0,27.533783783783782,6.925675675675675,9802.285658792975,11913.0,5.304054054054054,108.0
196.25136691472463,333.04642834285715,86.0,58.04928556849489,100.0,24.95697074010327,16.00688468158348,9931.624828937485,11962.0,5.223752151462995,108.0
196.95338291796028,342.0,82.0,60.72849720238124,100.0,24.102564102564102,18.803418803418804,9928.801583425879,12191.0,5.27008547008547,105.0
195.00685141951536,327.0,86.0,57.81654048643616,100.0,25.97623089983022,16.468590831918505,9891.016408443176,11859.0,5.196943972835314,105.98064528560536
194.48104255335016,331.0,84.0,58.000586410051575,100.0,25.207296849087896,17.91044776119403,9844.348779640874,12132.0,5.220563847429519,105.13399978666666
196.8794507906776,330.0,87.0,59.32799853673398,100.0,23.785594639865998,18.425460636515915,10096.38863193848,12088.0,5.11390284757119,105.12
199.79908576128582,328.0,85.0,63.45335266795189,100.0,21.428571428571427,2.4390243902439024,10066.561366708775,12183.0,5.2613240418118465,108.662000896
195.62264315630753,323.9555555555556,83.0,62.20596836360602,100.0,23.361344537815125,16.470588235294116,10036.528782568575,11970.0,5.115966386554621,105.9624992
195.29165437259948,331.0,86.0,62.53524287153109,100.0,21.10726643598616,3.1141868512110724,10047.62868596498,11906.0,5.124567474048443,108.03181818181818
197.10794096799827,308.0,86.0,60.915450793820334,100.0,23.011844331641285,0.0,9871.77178392274,11959.0,5.309644670050761,108.0
200.93697426971875,310.0,87.0,65.12995857146902,100.0,21.951219512195124,0.0,10051.750721867415,12073.0,5.337979094076655,112.0
196.92171304232016,312.0,85.0,63.089332415640534,100.0,22.393162393162395,6.495726495726497,9957.882404021271,11890.0,5.297435897435897,108.0
197.68239673837022,321.28000000000003,85.0,61.35188803030407,100.0,23.865546218487395,16.974789915966387,9896.565887516894,11810.0,5.319327731092437,107.197999616
197.0456069601666,330.0,86.0,60.194343297677634,100.0,25.33112582781457,20.033112582781456,9932.067248850266,11977.0,5.235099337748345,104.94166293333333
193.17112533358005,331.0,84.0,61.4988373127255,100.0,22.644628099173552,8.760330578512397,9852.595224722234,11830.0,5.170247933884298,103.72952460190476
187.54784578082766,310.0,57.0,58.468110550422985,100.0,24.836601307189543,0.0,9854.795272049141,11909.0,4.923202614379085,99.4066968
159.81523870692934,320.68333297777775,0.0,57.63023733493287,100.0,21.906116642958747,13.513513513513514,9473.315964516332,12079.0,3.9900426742532007,59.0
204.32185262967454,325.0,93.0,62.53676033652904,100.0,22.491349480968857,3.4602076124567476,9978.618936923951,11747.0,5.477508650519031,116.0
196.8603217774128,322.68333226666664,85.0,57.35693083902011,100.0,26.324786324786327,15.384615384615385,9940.60950579144,11964.0,5.2324786324786325,110.0
200.11464318024318,328.0,92.0,61.772078556147584,100.0,22.61904761904762,2.7210884353741496,9851.600290157061,11692.0,5.437074829931973,115.82586276941048
202.17160529439315,326.03125120000004,87.0,62.74855525410088,100.0,22.491349480968857,17.82006920415225,10130.027949347425,11810.0,5.2923875432525955,109.985
199.0462414340565,335.0,89.0,59.91716042354246,100.0,24.057450628366247,19.03052064631957,10090.088421960885,11928.0,5.197486535008976,109.401251712
202.4348871090066,327.0,90.0,63.61836796049254,100.0,21.20689655172414,2.7586206896551726,10069.702860379886,11777.0,5.386206896551724,116.0
203.5767152581109,306.0,92.0,64.02429374409121,100.0,19.270833333333336,0.0,10131.540990321018,11867.0,5.375,115.75892891428572
204.21263695366096,310.0,90.0,63.16483277692011,100.0,20.27729636048527,0.0,10034.94410011329,11859.0,5.4471403812824954,115.0
203.17278788878832,311.0,91.0,64.4570590603645,100.0,17.277486910994764,0.0,10043.783928459312,11696.0,5.401396160558464,115.96142857142857
202.13716797129268,310.0,91.0,62.72397724076167,100.0,19.96497373029772,0.0,9995.690173864932,11821.0,5.436077057793345,115.13999872
202.88816939833998,311.0,91.0,64.10479622051425,100.0,18.81533101045296,0.0,9992.869738639345,11731.0,5.433797909407666,115.013500288
203.7600780217586,312.0,94.0,62.46679090423432,100.0,18.956521739130437,0.0,10063.58939655636,12158.0,5.455652173913044,115.96999936
203.20904858362036,312.0,93.0,62.628470481931,100.0,19.405594405594407,0.0,10064.538220776896,11911.0,5.4475524475524475,116.24749941333333
204.21111471500268,310.0,93.0,63.60539294672707,100.0,19.507908611599298,0.0,10114.572370660238,11901.0,5.390158172231986,115.90750016
205.10421776201684,310.0,84.0,64.45594029235403,100.0,19.217081850533805,0.0,10094.733494332737,11871.0,5.455516014234876,115.00687464
201.81715295774148,311.0,90.0,63.31033718599634,100.0,18.24561403508772,0.0,10066.907959016267,11831.0,5.364912280701755,114.984500288
204.90521441283758,309.0,89.0,65.45689079695136,100.0,18.95306859205776,0.0,10133.62818722802,11831.0,5.407942238267148,115.0
203.46658454263252,311.0,88.0,64.67710144094019,100.0,19.896193771626297,0.0,10096.378520425313,11993.0,5.406574394463668,115.0328104
202.2061981357282,311.0,87.0,63.99539591941267,100.0,21.005385996409338,0.0,10084.419025652298,11909.0,5.351885098743267,114.764250048
204.58301777040725,311.0,91.0,60.875763090894644,100.0,17.46880570409982,0.0,10002.097752256279,11933.0,5.531194295900178,116.0
201.3352959766996,312.0,90.0,59.68852352461684,100.0,20.0,0.0,9938.196823480615,11846.0,5.37948717948718,113.77125024
203.62909011367375,312.0,92.0,61.55725551977568,100.0,21.808510638297875,0.0,9838.304792974837,11810.0,5.579787234042553,114.24000000000001
202.14974760115126,312.0,88.0,61.05382341942199,100.0,22.021660649819495,0.0,9832.219886146224,11706.0,5.505415162454874,114.0
193.76329063847098,312.0,56.0,57.62395787977179,100.0,25.33112582781457,5.960264900662252,9762.285939859408,11990.0,5.240066225165563,108.04750016
161.63657521575797,304.38,0.0,55.682764554865,100.0,20.084865629420083,0.0,9001.02037876219,11885.0,4.379066478076379,59.0
204.95800536946297,310.0,98.0,61.74319188742226,100.0,19.047619047619047,0.0,9795.06218048994,11667.0,5.67948717948718,119.73750079999999
206.83104227801363,310.0,96.0,62.343470895970064,100.0,18.67145421903052,0.0,9842.620430398047,11711.0,5.714542190305206,121.0
206.91419887638273,309.0,94.0,62.88456662034355,100.0,17.33102253032929,0.0,9916.164002007727,11661.0,5.641247833622184,120.9
206.88877142267896,309.0,96.0,63.49499747464856,100.0,18.264014466546115,0.0,9903.942955904686,11686.0,5.665461121157324,120.0
205.60373007056128,309.0,100.0,60.70524396050227,100.0,18.97163120567376,0.0,9883.510971970241,11820.0,5.638297872340425,119.28285604571428
201.9749061990992,308.0,91.0,61.89452585079025,100.0,19.72318339100346,0.0,9814.540680905353,11849.0,5.5432525951557095,118.0
202.19006571460037,313.0,92.0,60.306959557867984,100.0,19.82608695652174,0.0,9824.471348465213,11683.0,5.540869565217391,117.93499584
205.78078316629748,311.0,94.0,61.32574902192971,100.0,17.636684303350968,0.0,9845.669218424446,11742.0,5.64373897707231,115.96500096
205.48476345320051,314.0,94.0,61.18234516529681,100.0,20.353982300884958,0.0,9964.223194486682,11865.0,5.571681415929204,118.943001344
205.8594826377885,312.0,92.0,61.25692914579638,100.0,16.843971631205672,0.0,9976.929257030892,11909.0,5.5620567375886525,116.0
