AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
238.09728717614905,340.0,62.0,72.39331840698607,100.0,16.248153618906944,16.986706056129986,10696.73205267588,12536.0,6.118168389955687,114.24899865600001
238.52208212453775,335.0,60.0,73.24214911511083,100.0,15.62043795620438,10.218978102189782,10716.591212163417,12304.0,6.116788321167883,125.08454423272727
237.68635079411075,342.0,62.0,72.85290004841958,100.0,16.00609756097561,17.835365853658537,10744.502162769213,12622.0,6.070121951219512,119.15
236.42443318113934,345.0,60.0,71.97274823608,100.0,15.384615384615385,17.647058823529413,10766.269103063549,12729.0,6.007541478129713,113.47000064000001
223.72040319786967,325.0,0.0,74.07141639586577,100.0,15.692307692307692,0.0,10467.145834778412,12081.0,5.6923076923076925,104.9
240.39894576778002,327.0,65.0,75.3231966979419,100.0,15.396578538102643,0.0,10521.450041406977,12057.0,6.203732503888025,127.62666865777778
242.08297994190923,329.0,67.0,76.3730781623363,100.0,15.045592705167174,9.574468085106384,10635.34317636381,12032.0,6.1626139817629175,130.22250485333333
240.47689846584453,330.0,65.0,74.81486079377963,100.0,15.797546012269938,10.582822085889571,10564.262248668976,11884.0,6.161042944785276,123.08625056000001
240.10949611121868,336.0,59.0,73.45306348674264,100.0,15.254237288135593,17.103235747303543,10549.35049632417,11919.0,6.167950693374422,126.856999296
241.6369863255586,329.0,64.0,74.45889587347187,100.0,15.170278637770899,10.526315789473683,10515.324553339495,11918.0,6.21671826625387,127.5
240.03618308226842,339.0,64.0,74.75726819862687,100.0,14.630467571644044,17.94871794871795,10546.639130853097,12072.0,6.135746606334842,124.1083328
241.11419079821968,340.0,65.0,73.88193446761693,100.0,15.963855421686745,17.319277108433734,10612.723667337434,12383.0,6.179216867469879,125.35600224000001
239.06608988523914,338.0,67.0,74.35839155774077,100.0,14.688427299703264,17.210682492581604,10576.52117602915,12082.0,6.097922848664688,119.86
237.97561121078826,337.0,65.0,73.70453990608941,100.0,15.512048192771086,18.072289156626507,10549.806261992842,12011.0,6.081325301204819,114.4569090909091
240.41031415664088,329.0,65.0,75.39375202214626,100.0,15.277777777777779,10.648148148148149,10606.134668166418,12085.0,6.146604938271605,123.66000000000001
240.31214617741065,331.0,66.0,76.42435145503148,100.0,14.837712519319938,0.0,10560.222228581828,12189.0,6.1360123647604325,123.80000000000003
238.7351444849167,333.0,64.0,73.6125147132007,100.0,14.6875,0.0,10513.108032816712,12055.0,6.128125,123.50000000000003
238.3931930806962,329.0,65.0,74.15427084075527,100.0,16.049382716049383,0.0,10543.053847584926,12120.0,6.121913580246914,123.90044660363637
237.6987453386519,331.0,55.0,73.60169152224094,100.0,17.018072289156628,10.542168674698797,10537.285995629196,12018.0,6.063253012048193,122.3
237.9833030089017,343.0,62.0,72.27806181826948,100.0,17.209302325581397,17.209302325581397,10550.33740097715,12221.0,6.052713178294574,119.74294957714288
239.04749129149926,339.0,64.0,74.0211312348969,100.0,15.514592933947775,17.972350230414747,10580.115186276416,12156.0,6.086021505376344,127.0
236.88708266345694,342.0,66.0,71.36916191696719,100.0,17.327459618208515,18.06167400881057,10517.312362862303,12184.0,6.066079295154185,118.15
234.8077591774382,336.0,64.0,72.31871299664506,100.0,16.48854961832061,16.335877862595417,10561.897459749252,12042.0,5.970992366412213,123.4
226.00641919658656,337.0,64.0,72.5281833349288,100.0,17.63005780346821,7.658959537572255,10376.049100361608,12110.0,5.752890173410405,88.0
195.1826098049238,331.0,0.0,68.56123263233019,100.0,18.781094527363184,8.084577114427862,9724.945424681555,12285.0,4.95771144278607,71.30000000000001
241.81337671114923,342.0,61.0,75.27923770506543,100.0,15.944272445820435,18.885448916408667,10643.430071422625,12306.0,6.091331269349845,120.56250102857143
240.25240514499384,337.0,69.0,73.24639627902341,100.0,15.109034267912772,16.043613707165107,10601.176208093782,11981.0,6.0965732087227416,119.39375193600002
239.5236674749215,344.0,66.0,74.02714073999417,100.0,16.352201257861633,17.138364779874212,10600.04667422864,12245.0,6.072327044025157,116.37500159999999
240.167062862752,348.0,67.0,74.48199950453412,100.0,15.853658536585366,18.445121951219512,10615.794729099978,12388.0,6.0807926829268295,121.44375120000001
241.21490244619957,347.0,66.0,76.08743073470147,100.0,16.51234567901235,17.901234567901234,10672.65853079189,12332.0,6.075617283950617,122.21357524114286
238.58308005568364,335.0,67.0,73.6539789369463,100.0,16.7427701674277,17.960426179604262,10619.087902840292,12113.0,6.063926940639269,120.77914446407125
243.7281943932409,335.0,61.0,76.4939401137354,100.0,15.57632398753894,19.470404984423677,10665.15889753197,12076.0,6.163551401869159,126.47928448
240.67083523807108,334.0,64.0,74.71900697391679,100.0,16.036308623298034,17.39788199697428,10612.823956964487,12518.0,6.1089258698941,119.14166897777778
242.68054223864385,347.0,60.0,75.65784502387332,100.0,17.391304347826086,7.608695652173914,10665.707773644051,12348.0,6.1521739130434785,129.07999890285714
237.96196547301162,333.0,63.0,75.29280615413258,100.0,15.123456790123457,0.0,10513.766437963583,12098.0,6.117283950617284,115.71624831999999
238.3765647005028,334.0,62.0,72.8245816707989,100.0,18.433179723502306,9.523809523809524,10571.13793235072,12005.0,6.093701996927804,117.32
242.16030989516042,336.0,65.0,74.42066907321625,100.0,16.207951070336392,16.972477064220186,10637.991590720781,12002.0,6.134556574923548,117.89999999999999
240.54946575897907,338.0,64.0,73.84694492986289,100.0,16.06864274570983,17.628705148205928,10568.84885691949,12019.0,6.126365054602184,119.0
242.11077506883038,338.0,65.0,74.09341938341,100.0,16.408668730650156,17.3374613003096,10606.404324651761,12053.0,6.145510835913313,124.03999999999999
241.15535970478936,337.0,69.0,74.78216886167564,100.0,17.823343848580443,17.981072555205046,10650.355812024367,11992.0,6.146687697160884,123.0
242.9037987372034,338.0,63.0,75.38188735096323,100.0,15.797546012269938,19.018404907975462,10613.028498314117,12043.0,6.184049079754601,123.09392510171429
242.37074019779095,340.0,61.0,74.9423708748543,100.0,15.109034267912772,19.003115264797508,10644.125339432,12088.0,6.0965732087227416,115.14499968000001
244.79500391629074,339.0,63.0,73.85287130921469,100.0,16.408668730650156,18.26625386996904,10720.15003270143,12185.0,6.191950464396285,126.84249664000001
241.322337168403,341.0,63.0,73.54373455414704,100.0,18.167456556082147,17.69352290679305,10663.596257515184,12134.0,6.099526066350711,120.35999488
240.80712693753716,339.0,62.0,73.90745941714583,100.0,16.13394216133942,16.894977168949772,10631.814828237646,12098.0,6.117199391171994,126.30000384
239.7875885063599,340.0,63.0,74.73699444679652,100.0,15.620214395099541,18.223583460949463,10628.279622136444,12056.0,6.053598774885145,121.02860876913554
237.6545775671854,342.0,59.0,73.37674997816751,100.0,16.79506933744222,16.94915254237288,10620.79832934641,12236.0,5.987673343605547,114.64999978666665
237.74935886369383,342.0,65.0,73.16509285976943,100.0,16.329704510108865,18.195956454121305,10620.070471365741,12161.0,6.015552099533437,113.126999808
237.88485519775756,340.0,57.0,73.8618124083259,100.0,15.238095238095239,20.0,10569.873644604513,12150.0,6.057142857142857,114.0
239.7729791033919,341.0,64.0,74.27489801725623,100.0,17.20430107526882,18.74039938556068,10645.951663454542,12125.0,6.075268817204301,121.2
235.7031765931139,339.0,51.0,74.6428606372053,100.0,16.289592760180994,10.407239819004525,10442.529473562518,12126.0,6.040723981900452,110.23500544000001
240.4255276301321,346.0,55.0,75.1336137842625,100.0,16.119402985074625,19.25373134328358,10589.435371333784,12275.0,6.117910447761194,122.0
236.42339454514007,348.0,58.0,74.5255906926455,100.0,13.864306784660767,17.25663716814159,10448.489587869217,12450.0,6.103244837758112,111.14624608000001
237.9628528731454,355.0,52.0,74.87016130141197,100.0,15.813253012048193,18.52409638554217,10507.442697753037,12615.0,6.087349397590361,110.24642925714285
240.11605926746836,352.0,60.0,73.9103631555182,100.0,16.49016641452345,19.062027231467475,10478.655891629885,12647.0,6.172465960665658,114.0
205.83444370313805,330.0,0.0,59.13534075627755,100.0,22.804532577903682,0.0,10174.698691066138,12652.0,5.2974504249291785,84.24375168
234.5382893699555,337.0,64.0,68.0505011785116,100.0,17.664670658682635,0.0,10642.190537626913,12387.0,6.043413173652695,127.7
234.44275711696426,334.0,64.0,67.09303647370602,100.0,20.441176470588236,8.823529411764707,10702.67768932109,12675.0,5.985294117647059,128.0
234.87079085271415,352.0,54.0,69.82715069829638,100.0,18.03030303030303,6.969696969696971,10635.884887202801,12998.0,6.0590909090909095,122.80000000000001
236.91426883702803,332.0,66.0,70.49100455896978,100.0,16.030534351145036,0.0,10686.507342524972,12775.0,6.131297709923664,122.39849762029112
238.02545886745898,331.0,66.0,71.94729293717685,100.0,14.97005988023952,0.0,10702.942401472908,12222.0,6.1706586826347305,133.64499328
238.287316270368,335.0,64.0,73.69106236117021,100.0,15.66265060240964,0.0,10685.610415320552,12318.0,6.194277108433735,129.778
236.9809839520035,329.0,65.0,74.14870335695261,100.0,13.86861313868613,0.0,10674.79272638813,12126.0,6.128467153284672,122.83875168000002
237.00034387151698,335.0,62.0,71.2852312219591,100.0,15.327380952380953,0.0,10674.722785331596,12357.0,6.1101190476190474,120.55251152000001
237.01632150153824,333.0,63.0,71.36792344630081,100.0,16.867469879518072,0.0,10664.59696859624,12268.0,6.1656626506024095,122.50999551999999
237.3231313363121,332.0,63.0,70.73567672976611,100.0,13.829787234042554,0.0,10696.069874821846,12225.0,6.123100303951368,124.06
236.10727250954352,331.0,64.0,70.29029607003572,100.0,15.887850467289718,0.0,10643.758270624932,12204.0,6.1433021806853585,122.03090909090909
234.89072094688203,333.0,63.0,69.03827443982053,100.0,16.363636363636363,0.0,10676.302631805143,12257.0,6.065151515151515,125.981500672
233.87299144560197,332.0,59.0,69.13605356673447,100.0,14.854517611026033,0.0,10637.984963145995,12230.0,6.027565084226646,120.02000128
233.17941326755175,332.0,62.0,69.51337289672082,100.0,16.79049034175334,0.0,10607.68595651178,12249.0,6.078751857355126,122.57142588952382
234.60824600509113,332.0,64.0,71.21374825918988,100.0,14.570552147239264,0.0,10600.88897591171,12200.0,6.118098159509202,121.62187292800004
236.92893829660952,331.0,61.0,73.90701669110517,100.0,15.19756838905775,0.0,10704.772111815122,12192.0,6.182370820668693,131.8
235.18251226755714,332.0,62.0,72.94534434757895,100.0,15.133531157270031,0.0,10646.8038211396,12222.0,6.130563798219584,123.00500224
235.17974943387802,331.0,63.0,71.72436113532233,100.0,15.671641791044777,0.0,10658.391408694655,12247.0,6.088059701492537,122.76685467428572
223.48912953275226,331.0,60.0,67.89632124553917,100.0,17.97752808988764,9.269662921348315,10560.07682060091,12166.0,5.747191011235955,97.12500002909091
193.13089132732063,322.0,0.0,67.86040990593773,100.0,17.83980582524272,0.0,10073.62360777144,12657.0,4.91747572815534,74.10178578285715
237.59411716219853,325.0,65.0,72.54224771090132,100.0,14.937106918238992,0.0,10576.100558966486,11994.0,6.238993710691824,122.5
238.1002493114974,329.0,64.0,70.22285015292582,100.0,14.60843373493976,0.0,10573.861244953197,12097.0,6.230421686746988,130.82500095999998
236.25760104970783,331.0,63.0,69.03775163886982,100.0,14.329738058551616,0.0,10528.91625799263,12365.0,6.206471494607088,119.71999743999999
238.56908732814153,330.0,64.0,70.02161647258635,100.0,13.004484304932735,0.0,10585.681975916768,12144.0,6.249626307922272,125.6
237.85310167871967,329.0,63.0,68.50769175765586,100.0,15.653495440729484,0.0,10561.289054731453,12147.0,6.262917933130699,123.63049753600001
239.8250180160096,331.0,62.0,71.35024448569037,100.0,14.90015360983103,0.0,10623.879160840657,12160.0,6.247311827956989,123.62083786666666
235.08803206180207,331.0,63.0,70.3445041173991,100.0,13.595166163141995,0.0,10550.263730506957,12184.0,6.1314199395770395,119.13874864
237.39758617083632,331.0,60.0,71.42989505068378,100.0,13.871951219512196,0.0,10582.880172583846,12234.0,6.208841463414634,122.07125088000001
236.98469692456356,331.0,62.0,70.45941982544376,100.0,14.80916030534351,0.0,10593.395425962675,12196.0,6.212213740458015,121.58953523827559
241.46232377821443,332.0,62.0,74.06608163932339,100.0,15.114503816793892,0.0,10685.236332441305,12249.0,6.268702290076336,136.22545594181818
238.9942899505195,331.0,63.0,71.91667768790604,100.0,15.838509316770185,0.0,10639.076003272372,12186.0,6.234472049689441,130.16
235.56323130924727,333.0,61.0,69.78150825389781,100.0,15.015015015015015,0.0,10565.293202943498,12232.0,6.165165165165165,120.84
236.8789166554213,332.0,63.0,69.18167828449184,100.0,14.678899082568808,0.0,10595.857153520563,12226.0,6.1941896024464835,121.93843815999999
237.89567807527126,331.0,64.0,70.32497792919948,100.0,15.548780487804878,0.0,10625.109995650764,12180.0,6.219512195121951,128.7249984
235.21217188910884,333.0,62.0,70.3427599287692,100.0,15.987460815047022,0.0,10599.351130028028,12246.0,6.117554858934169,119.52899865600001
237.52822680419789,334.0,62.0,71.35753702437746,100.0,13.8763197586727,9.95475113122172,10701.653761801823,12402.0,6.135746606334842,123.008007168
238.63676951458606,348.0,59.0,72.50389653197857,100.0,14.19753086419753,7.716049382716049,10646.380559891082,12816.0,6.192901234567901,118.58956
239.26812056680356,330.0,63.0,72.8771404383794,100.0,13.98176291793313,0.0,10613.050909573769,12148.0,6.259878419452887,121.851501056
237.2848972225585,331.0,62.0,71.72931419045152,100.0,14.48382126348228,0.0,10625.085844019419,12199.0,6.211093990755008,121.91220297142857
236.3887969242611,332.0,63.0,71.61799123066493,100.0,14.069591527987896,0.0,10621.142843804657,12222.0,6.145234493192133,118.718744
237.02451021230496,331.0,61.0,73.08636756806813,100.0,13.829787234042554,0.0,10646.623158763294,12322.0,6.1626139817629175,116.578498944
225.253759640997,332.0,33.0,67.89462276059112,100.0,17.105263157894736,0.0,10428.743008903304,12218.0,5.796783625730995,104.84440250639712
233.78900676811838,330.0,60.0,67.20106014474425,100.0,16.927899686520377,0.0,10575.251431591902,12177.0,6.100313479623824,116.993999616
234.44889606550316,344.0,56.0,69.24109994747822,100.0,14.176829268292682,16.76829268292683,10577.221073434252,12659.0,6.033536585365853,111.18625152
238.7487022968742,332.0,64.0,70.78553804808007,100.0,14.22087745839637,0.0,10617.90698619036,12326.0,6.229954614220877,119.8625
239.59175076878304,332.0,65.0,70.8593764967236,100.0,14.540059347181009,0.0,10678.268196000074,12823.0,6.2373887240356085,129.6
235.93881770149636,331.0,56.0,69.91327672701689,100.0,15.703703703703702,0.0,10669.714534837138,13045.0,6.094814814814815,124.48428470857144
230.91530882672262,331.0,61.0,68.45614118139066,100.0,16.52173913043478,0.0,10531.248395196373,13455.0,6.027536231884058,109.93625
231.04663267710666,332.0,50.0,62.677137664122,100.0,21.408045977011493,0.0,10427.19848572668,12500.0,6.066091954022989,122.953124
189.94891114668977,335.0,54.0,38.30419976905219,100.0,12.943262411347517,0.0,9453.411425062608,13373.0,5.214539007092198,84.94937488000001
209.77370179266035,333.0,0.0,65.84484630951002,100.0,17.271407837445572,0.0,10237.219906960785,12523.0,5.435413642960813,83.57749675636363
236.36241029601325,332.0,65.0,69.29997098706012,100.0,16.515151515151516,0.0,10429.101404221756,12198.0,6.257575757575758,118.41429558857145
236.0389527656886,335.0,64.0,69.80876641719576,100.0,16.517857142857142,8.333333333333332,10537.067518442991,12291.0,6.154761904761905,117.03875024
237.27530504424493,350.0,62.0,69.064821919945,100.0,15.454545454545453,15.0,10602.840518237193,13052.0,6.180303030303031,119.96999972571429
235.30802517861918,349.0,66.0,70.20941848962477,100.0,16.537867078825347,16.537867078825347,10568.062274875767,12900.0,6.112828438948996,113.86499968
237.4707643501485,347.0,64.0,67.880726763739,100.0,17.647058823529413,16.7420814479638,10545.174418925078,12741.0,6.200603318250377,117.95999963428571
237.26710989686964,347.0,64.0,70.7058969651019,100.0,16.516516516516518,16.816816816816818,10558.291554289319,12792.0,6.171171171171171,115.5
238.0407532988271,343.0,64.0,69.38996001046594,100.0,16.005873715124817,17.180616740088105,10568.013131566893,12647.0,6.209985315712188,121.0
237.57292951071642,352.0,65.0,70.37456091523406,100.0,15.781710914454278,16.371681415929203,10550.452319376684,13038.0,6.213864306784661,120.08000768000001
233.09874385282063,347.0,67.0,67.97962180577797,100.0,16.138763197586727,15.535444947209653,10494.96353456045,12748.0,6.116138763197586,111.0
235.2352602066431,347.0,64.0,68.61382491202234,100.0,18.22289156626506,16.415662650602407,10495.730398278582,12791.0,6.191265060240964,119.3
233.224086393899,346.0,57.0,67.6374233093041,100.0,16.7427701674277,16.28614916286149,10474.110778486493,12748.0,6.10806697108067,115.24000768
234.8345213037641,345.0,63.0,68.59243486352696,100.0,17.41140215716487,15.716486902927581,10536.496949063812,12807.0,6.126348228043144,114.80625119999999
222.2561178828431,347.0,63.0,65.59491567930027,100.0,18.9033189033189,16.594516594516595,10276.65885429652,12812.0,5.795093795093795,91.07666688
195.06034217207178,324.0,0.0,66.19521507694358,100.0,18.249075215782984,0.0,9807.485727267911,12048.0,5.127003699136868,69.0
238.62790084956828,330.0,67.0,70.16559780389996,100.0,15.64945226917058,0.0,10461.435236828127,12145.0,6.33489827856025,122.53334016000001
237.39521564642692,334.0,67.0,70.80337159348309,100.0,15.105740181268882,0.0,10479.08317616067,12300.0,6.258308157099698,121.1178576457143
239.37604159742423,333.0,66.0,70.7465964715167,100.0,15.060240963855422,0.0,10473.286779603935,12230.0,6.3343373493975905,123.33
237.9900409468534,332.0,64.0,70.28417103740753,100.0,16.036308623298034,0.0,10474.459081971827,12327.0,6.296520423600605,124.82222222222222
237.47009794295033,333.0,63.0,69.77846712947242,100.0,14.114114114114114,0.0,10487.768438672947,12291.0,6.25975975975976,126.5902249078336
236.33078522554467,334.0,65.0,69.17898976201903,100.0,14.864864864864865,0.0,10443.306551352882,12321.0,6.261261261261262,112.775
237.38568560011882,332.0,65.0,69.31217815267341,100.0,16.329704510108865,0.0,10469.679603362067,12212.0,6.272161741835148,116.560002048
235.00322631796692,333.0,66.0,68.6658805500938,100.0,16.084977238239755,0.0,10422.934643057819,12288.0,6.216995447647951,113.36666709333333
237.90229541201313,336.0,65.0,69.83381101228603,100.0,15.123456790123457,0.0,10490.933656399675,12387.0,6.2746913580246915,114.33250037333333
235.9617654479663,335.0,66.0,69.48678518047821,100.0,13.303437967115098,0.0,10436.883155265255,12336.0,6.279521674140509,120.66333781333333
238.65048962859984,335.0,67.0,69.99582426508519,100.0,14.656488549618322,0.0,10519.680236565975,12482.0,6.2778625954198475,119.0
237.84040426464253,335.0,64.0,69.95431671298606,100.0,14.22087745839637,0.0,10436.769594936191,12381.0,6.304084720121029,115.41000192
238.0186683003513,333.0,65.0,68.79814697273603,100.0,15.606060606060607,0.0,10493.091764259583,12266.0,6.284848484848485,119.56964495238095
236.09612658450382,335.0,63.0,68.1082648926082,100.0,15.37313432835821,0.0,10376.553014335297,12326.0,6.280597014925373,111.90416640000001
237.28313006026895,333.0,63.0,68.85019028322918,100.0,14.548238897396631,0.0,10449.625069292439,12230.0,6.28177641653905,122.51601412464379
235.44016529055662,336.0,66.0,67.84336669104766,100.0,15.477996965098633,0.0,10395.091770863599,12417.0,6.254931714719271,113.670999552
235.8138413493153,334.0,64.0,69.69442204182036,100.0,14.439324116743471,0.0,10425.765741916632,12307.0,6.244239631336406,115.0
237.20481125725934,331.0,62.0,70.4393263941178,100.0,15.615615615615615,9.75975975975976,10415.286878699255,12159.0,6.2807807807807805,117.0
238.6735260387738,339.0,65.0,70.93562563840818,100.0,14.678899082568808,7.64525993883792,10488.415826637707,12452.0,6.339449541284404,129.504
238.0473726294132,332.0,67.0,72.16444827235298,100.0,14.30745814307458,0.0,10500.072439064588,12214.0,6.299847792998478,119.744
239.30188568751473,331.0,69.0,72.59240194261808,100.0,13.343799058084773,0.0,10515.490523515871,12157.0,6.335949764521193,127.263998976
236.64866730110086,331.0,58.0,70.23387753277811,100.0,14.285714285714285,0.0,10441.217096457305,12163.0,6.258646616541354,111.92836056992424
237.6403238971,332.0,65.0,71.02401384787925,100.0,14.791987673343607,0.0,10506.577737686366,12228.0,6.275808936825886,123.37500159999999
236.73286795150372,331.0,64.0,70.84102226747547,100.0,15.091463414634147,0.0,10462.249925653972,12233.0,6.257621951219512,113.2062496
238.29160332806035,333.0,63.0,71.05206046148706,100.0,15.781487101669194,0.0,10534.67874748692,12284.0,6.271623672230652,129.92726877090908
236.48296525384833,331.0,65.0,71.43194866616122,100.0,13.787878787878787,0.0,10480.961037677747,12214.0,6.253030303030303,122.69545088000001
237.51986273060845,331.0,58.0,71.42962673192905,100.0,12.83987915407855,0.0,10478.859817268789,12240.0,6.2492447129909365,111.918497664
232.76507999206808,334.0,53.0,70.84843232137449,100.0,15.82089552238806,9.55223880597015,10374.836429703257,12300.0,6.167164179104478,113.9
237.98987124927794,333.0,64.0,71.52045600068932,100.0,13.831478537360889,0.0,10538.585860502562,12208.0,6.259141494435612,118.38388888888889
237.88827974281358,332.0,63.0,70.95916754435217,100.0,12.942989214175654,0.0,10525.797616295176,12257.0,6.271186440677966,114.75999999999999
237.40067360578536,331.0,64.0,71.19151667718612,100.0,13.777777777777779,0.0,10552.40069404973,12197.0,6.222222222222222,122.55489782160943
234.29318706350838,332.0,63.0,69.6308122911451,100.0,15.315315315315313,0.0,10435.339185013883,12206.0,6.187687687687688,112.3
237.17359783287475,333.0,62.0,71.83683766010684,100.0,13.224368499257059,0.0,10437.54438960191,12254.0,6.2956909361069835,121.42098693627375
234.50104386054477,332.0,61.0,70.42645936099706,100.0,14.516129032258066,0.0,10461.422319998519,12231.0,6.197947214076247,110.07775033600001
236.51996128426154,333.0,61.0,71.40462337733423,100.0,13.26530612244898,0.0,10463.738912167055,12337.0,6.244897959183674,114.82857142857142
193.1895396595591,335.0,42.0,46.845577946595085,100.0,18.286219081272083,0.0,9301.96805490637,12433.0,5.347173144876325,78.472998016
206.6799217330278,331.0,0.0,63.88854394259835,99.0,21.732954545454543,0.0,10130.320744763263,12678.0,5.261363636363637,83.0
235.3369208935552,327.0,66.0,70.14461714054832,99.0,17.065868263473057,0.0,10389.41660451761,12334.0,6.092814371257485,128.129501376
235.44359100621105,326.0,67.0,71.00019757396744,100.0,16.07669616519174,0.0,10398.072439091839,12138.0,6.07669616519174,126.2333312
231.2659976956104,330.0,52.0,69.46198012202464,99.0,14.285714285714285,0.0,10301.352232676676,12102.0,6.020833333333333,115.20000000000002
235.79747742794805,328.0,67.0,71.43028265964831,99.0,14.069591527987896,0.0,10386.275723837925,12358.0,6.137670196671709,116.51999744
238.0456127979342,327.0,68.0,72.3530628570723,99.0,13.710879284649776,0.0,10311.793340047067,12006.0,6.254843517138599,124.0
235.42674038978407,328.0,65.0,70.86134886694111,99.0,13.493253373313344,0.0,10355.097503017278,12024.0,6.2023988005997,121.75166592000002
234.65427343818413,328.0,66.0,70.43649041084885,99.0,12.89855072463768,0.0,10346.735789565293,11977.0,6.159420289855072,120.0
235.69026968005556,326.0,67.0,69.54843230285987,99.0,13.549337260677467,0.0,10334.228101858436,12072.0,6.187039764359352,125.7285705142857
236.02045446208493,326.0,67.0,71.83357292437712,99.0,13.412816691505217,0.0,10404.41428976413,12021.0,6.183308494783905,129.36666666666667
234.5790368550285,324.0,65.0,71.42864467338688,99.0,14.499252615844544,0.0,10402.24263417753,12016.0,6.12406576980568,128.34857142857143
223.36529842654235,324.0,67.0,68.55910264598967,99.0,16.715542521994134,0.0,10044.441933054644,12034.0,5.894428152492669,96.39718864000004
189.90848217870064,310.0,0.0,67.11307624567019,99.0,17.80821917808219,0.0,9503.25147755982,12220.0,5.0037359900373595,72.29499989333333
235.1419930168575,322.0,68.0,71.6542401748618,99.0,12.708018154311649,0.0,10322.734628904895,11879.0,6.180030257186082,122.5000064
235.77624350853256,322.0,66.0,71.79506589781681,99.0,12.030075187969924,0.0,10382.034273273142,12086.0,6.1458646616541355,122.34999850666668
234.3207435364227,322.0,66.0,73.01026235288529,99.0,12.769230769230768,0.0,10422.913780202758,11932.0,6.107692307692307,118.132248704
236.5909765921027,324.0,66.0,72.32442022429571,99.0,12.759643916913946,0.0,10345.775460324625,11963.0,6.195845697329377,119.972501504
236.4259889867805,322.0,66.0,71.93217628808526,99.0,13.18181818181818,0.0,10370.94263764149,11895.0,6.163636363636364,120.081
236.75153881374393,323.0,67.0,71.97601755466212,99.0,14.19939577039275,0.0,10431.271452483948,11967.0,6.197885196374623,124.24000000000002
238.19294922797684,324.0,64.0,73.23380341128103,99.0,13.61573373676248,0.0,10456.16040087549,11995.0,6.236006051437216,122.0
241.6657497131105,322.0,66.0,73.42403329325256,99.0,13.023952095808383,0.0,10480.464675302266,11925.0,6.269461077844311,127.7
236.05674843203806,326.0,66.0,72.07498110860386,99.0,14.040561622464898,0.0,10403.519787438954,11934.0,6.132605304212168,121.0
236.2335186466982,326.0,65.0,70.64784571238476,99.0,13.55421686746988,0.0,10385.859591139506,12292.0,6.2093373493975905,123.70833408
236.2139279767704,327.0,65.0,71.40751635917896,99.0,13.455657492354739,0.0,10416.334004889706,12053.0,6.136085626911315,114.21406207999999
237.65441595906202,326.0,67.0,71.64632664629967,99.0,13.6431784107946,0.0,10438.684589358098,11971.0,6.224887556221889,123.76363752727273
240.67799334414096,324.0,65.0,72.83040979716047,99.0,12.537764350453173,0.0,10467.048085268498,11907.0,6.277945619335347,130.4374976
237.29658940447987,326.0,65.0,70.15385715562996,99.0,13.538461538461538,0.0,10401.251396059146,12001.0,6.176923076923077,118.99749952
238.9858209391623,325.0,65.0,71.70162054276999,99.0,14.050822122571002,0.0,10445.743908181497,12225.0,6.221225710014948,128.4351563065833
233.66770801542555,325.0,61.0,70.6601441044622,99.0,13.740458015267176,0.0,10394.008654512798,12060.0,6.119083969465649,117.4
236.65431339733357,326.0,64.0,71.07684527186571,99.0,14.328808446455504,0.0,10417.244011960982,11924.0,6.1855203619909505,116.33000000000001
235.73794210135338,327.0,64.0,70.64246754088529,99.0,14.826021180030258,0.0,10398.785124678274,12119.0,6.161875945537065,121.0
238.08553732651583,325.0,66.0,72.60089375601717,99.0,11.956521739130435,0.0,10438.90195624694,12335.0,6.184782608695652,122.39466666666667
222.48805076585415,325.0,53.0,69.61799547632717,99.0,18.117977528089888,9.129213483146067,10056.685894767706,11966.0,5.860955056179775,91.98550144000001
192.47587357361994,313.0,0.0,68.25321231099193,99.0,17.348203221809168,0.0,9665.271797045249,11992.0,4.976456009913259,72.76
239.74230969637037,326.0,69.0,73.6991394268176,99.0,12.34375,0.0,10442.209645029081,12061.0,6.2140625,118.84875018666668
239.91087683331614,325.0,69.0,72.76146778604632,99.0,11.791730474732006,0.0,10426.916212648679,11990.0,6.297090352220521,121.11312544
239.54928149637834,326.0,67.0,73.39947239117038,99.0,13.251155624036981,0.0,10469.913473576491,11944.0,6.243451463790447,122.95500032
240.8756520451968,326.0,66.0,72.27716914472569,99.0,13.846153846153847,0.0,10513.932135128765,12020.0,6.235384615384615,127.00281088
230.9566323788453,330.0,66.0,65.73262147579746,99.0,18.83408071748879,9.715994020926756,10330.60693284089,12192.0,6.014947683109118,116.92286025142857
239.8531193944112,332.0,67.0,72.25680962900158,99.0,13.98176291793313,0.0,10527.633071128237,12058.0,6.2097264437689965,129.809495296
239.45883334384501,333.0,64.0,71.70075047208385,99.0,13.671274961597543,0.0,10515.435105988032,12062.0,6.147465437788019,122.33333475555555
237.94037119934765,334.0,63.0,71.7144156450483,104.0,14.19753086419753,9.104938271604938,10479.71159123079,12183.0,6.158950617283951,117.16749952
239.0969491479318,332.0,63.0,70.597192098903,104.0,15.552099533437014,9.642301710730948,10472.903159375264,12001.0,6.213063763608087,115.92500288
237.23314015170257,334.0,65.0,70.35170039489734,99.0,14.082278481012658,10.284810126582279,10448.745117760547,11963.0,6.137658227848101,112.774995968
