AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
206.0036328320348,341.0,65.0,66.17996545161368,100.0,20.70263488080301,5.018820577164367,10219.199169661046,12558.0,5.316185696361355,99.14250144
191.35903564049937,320.0,0.0,68.80790699317802,100.0,20.12048192771084,0.0,10027.77056277582,11975.0,4.816867469879518,95.9958336
200.70987655148616,321.0,71.0,68.68356384827868,100.0,20.759193357058127,0.0,10110.672452388477,12062.0,5.094899169632265,99.70946797714285
199.3814834032414,319.0,70.0,67.16678748767848,100.0,21.62162162162162,0.0,10070.197027104163,11867.0,5.0675675675675675,97.44187594666667
200.15760737351494,328.0,68.0,67.62228964371,100.0,23.391089108910894,7.425742574257425,10170.87974911423,11995.0,5.040841584158416,98.01937696
196.51662046523822,325.0,68.0,66.48627550407207,100.0,23.401688781664657,7.599517490952954,10015.845017889684,12012.0,5.0277442702050665,98.0
197.878655895619,338.0,68.0,66.0661978625594,100.0,23.375,12.875,10002.37159822859,12006.0,5.03,95.77878328685713
201.97028097542616,336.16499968,67.0,67.82733685420972,100.0,22.950819672131146,9.205548549810844,10109.37609000618,12006.0,5.157629255989912,96.91110883555555
199.21849954780146,323.0,68.0,68.58826457786631,100.0,20.774193548387096,0.0,10033.405302020665,11862.0,5.11483870967742,98.0
200.41523544552882,327.0,65.0,66.6323095699199,100.0,22.67515923566879,0.0,9992.330546314159,11849.0,5.155414012738854,98.0
199.78430145894077,325.0,70.0,67.79028888083789,100.0,21.393034825870647,0.0,10058.165330074578,11869.0,5.128109452736318,100.25805575111112
147.551711069582,317.97500032,44.0,40.43259751192369,100.0,27.289048473967686,0.0,9031.079707800975,12039.0,3.8240574506283664,77.87999872
125.49535426137285,261.0,0.0,45.7237969123475,100.0,29.873039581777444,0.0,8723.978055180229,12274.0,3.0537714712471993,52.80000000000001
130.77508365956393,295.7035721142857,51.0,40.99634786691901,100.0,30.187207488299535,0.0,9173.726985732143,12272.0,2.989859594383775,62.0
197.82525594673487,327.0,70.0,64.64119897812579,100.0,25.880923450789794,0.0,10038.047991042049,12083.0,4.998784933171325,95.0
201.98937801828762,327.0,70.0,67.4213418313484,100.0,23.076923076923077,0.0,10035.015327025954,11969.0,5.170673076923077,97.80874784
203.31099364121008,328.0,71.0,69.48623048040874,100.0,21.514423076923077,0.0,10140.84241330874,12199.0,5.168269230769231,100.0
201.39330001860856,326.0,69.0,68.66374243082294,100.0,22.15496368038741,0.0,10037.356571501641,11858.0,5.170702179176756,99.78541653333333
199.7579887114386,326.0,69.0,68.3844428954832,100.0,20.609756097560975,0.0,10015.768068552668,11944.0,5.131707317073171,97.98857142857143
200.23077540074482,326.0,70.0,67.9266154863141,100.0,21.611721611721613,0.0,10052.95362976722,12440.0,5.118437118437118,98.0
200.2373736548659,327.0,71.0,67.88074648963622,100.0,21.855921855921856,0.0,10019.034727228287,11923.0,5.1440781440781445,98.26666666666668
201.1897179901908,326.0,69.0,68.054389583442,100.0,21.909424724602204,0.0,10068.67050268864,12457.0,5.152998776009792,99.2795953152
202.90254531782412,326.0,69.0,68.27794772594804,100.0,22.195121951219512,0.0,10044.98423866615,12080.0,5.260975609756097,100.0
200.8007925574793,326.0,73.0,68.74033072217674,100.0,21.96969696969697,0.0,10086.033066236258,12465.0,5.127525252525253,99.215999232
200.9942526892425,326.0,71.0,68.63012761536191,100.0,21.33168927250308,0.0,10077.533556527538,12438.0,5.143033292231813,99.843752
202.62508866630623,326.0,71.0,69.30301377677847,100.0,21.1750305997552,0.0,10098.32481331622,12338.0,5.165238678090575,99.73000192
203.21479420139514,325.0,70.0,69.90507647143406,100.0,21.27921279212792,0.0,10115.102617176804,12430.0,5.1931119311193115,101.28166741333334
200.9806834536861,325.0,71.0,67.9044495019219,100.0,21.644498186215237,0.0,10089.41416407305,12324.0,5.136638452237001,99.66526055064935
204.14967295298464,325.0,71.0,69.85404195250699,100.0,21.020656136087485,0.0,10136.622943623745,12456.0,5.213851761846902,100.88500224
200.79413834867844,325.0,70.0,68.24648497003938,100.0,23.55889724310777,0.0,10111.031718064574,12434.0,5.150375939849624,101.0
200.39432486818453,324.0,70.0,67.84567047009608,100.0,21.67487684729064,0.0,10068.514927207505,12621.0,5.1317733990147785,99.0
200.78846639530957,325.0,71.0,67.90781708720111,100.0,22.791293213828425,0.0,10081.313464003393,12471.0,5.139564660691422,98.6
201.81391666010273,323.0,72.0,69.26340936731557,100.0,21.73913043478261,0.0,10105.552484264088,12368.0,5.1368286445012785,100.72968696000001
202.85889562282352,325.0,71.0,69.98410946866623,100.0,20.80200501253133,0.0,10153.27330031562,12520.0,5.194235588972431,100.0
201.7590785049118,325.0,72.0,68.3072262111084,100.0,21.551724137931032,0.0,10082.36057942974,12092.0,5.151477832512315,101.69062824000001
204.30053003915555,326.0,73.0,70.91467886808259,100.0,19.5273631840796,0.0,10160.81314204753,12482.0,5.206467661691542,101.0
202.19207928447221,326.0,70.0,68.03711462305816,100.0,22.65331664580726,0.0,10134.632710004675,12466.0,5.157697121401752,101.97655882319144
204.13061123361626,326.0,72.0,68.03304867977911,100.0,21.804511278195488,0.0,10135.458060383573,12572.0,5.190476190476191,101.9812488
202.4467810478076,325.0,74.0,70.18621392130392,100.0,20.5,0.0,10144.668051636942,12435.0,5.14,100.74124736
204.32448423569704,326.0,73.0,70.14794166361683,100.0,21.35678391959799,0.0,10129.124978212318,12478.0,5.21859296482412,101.2781248
205.88132847786264,325.0,70.0,70.27828417598249,100.0,20.153061224489797,0.0,10216.916502446997,12474.0,5.213010204081633,100.37499904
202.60683278999758,326.0,74.0,67.96298999235523,100.0,22.57668711656442,0.0,10134.249776745044,12504.0,5.184049079754601,99.88
204.1506522956462,326.0,71.0,68.69446775296261,100.0,20.5771643663739,0.0,10151.911897205478,12448.0,5.209535759096612,100.0
204.99487429128877,326.0,73.0,69.4379602085093,100.0,21.580928481806776,0.0,10167.31079902161,12459.0,5.2547051442910915,102.92
201.67666408826798,325.0,72.0,68.12845867633229,100.0,21.972534332084894,0.0,10131.354947449667,12532.0,5.1610486891385765,101.37917013333333
205.07275278452792,326.0,71.0,68.42789655895777,100.0,22.60981912144703,0.0,10186.551297007205,12421.0,5.218346253229974,100.74704453818183
203.708323021265,326.0,73.0,68.67182310527157,100.0,20.224719101123593,0.0,10105.854844796575,12179.0,5.209737827715355,99.2374976
206.0862970322433,327.0,74.0,69.39824236643778,100.0,21.419676214196762,0.0,10113.768002758665,12476.0,5.292652552926525,100.92999936
204.38176933725757,329.0,73.0,68.67322921067276,100.0,21.5,0.0,10123.631382189906,12238.0,5.2325,101.912999936
205.28823726402646,329.0,73.0,67.5784401175545,100.0,24.415584415584416,0.0,10141.77808509171,12398.0,5.238961038961039,102.61249792
204.4002161926078,329.0,73.0,67.51667407036086,100.0,23.81562099871959,0.0,10158.089284368198,12124.0,5.201024327784891,102.0
205.2959096298371,329.0,72.0,68.59881429821475,100.0,22.456575682382134,0.0,10178.971528335665,12162.0,5.227047146401985,101.6249984
183.37834456533517,329.0,0.0,61.12943571132289,100.0,25.492468134414832,0.0,9814.759695330114,12286.0,4.698725376593279,87.7756264
194.79077005929202,330.0,68.0,63.09597218092167,104.0,24.410377358490564,0.0,9897.2151410067,12167.0,5.090801886792453,96.0
197.29279076862235,339.0,67.0,64.43465097786054,104.0,24.68982630272953,11.910669975186105,9968.267932707036,12459.0,5.148883374689826,98.0
196.68821951585187,341.0,64.0,62.56895437029818,100.0,25.36764705882353,14.093137254901961,9912.42144058062,12505.0,5.107843137254902,95.94388707555555
195.3108760429115,342.0,69.0,62.55128214549748,100.0,24.30471584038694,13.54292623941959,9927.771495709274,12579.0,5.090689238210399,96.0
195.93829343010594,342.0,69.0,61.21024979879962,104.0,24.625,13.625000000000002,9902.72348230259,12607.0,5.1425,94.98416682666667
197.77357777115503,340.0,68.0,62.16086187183549,100.0,23.845193508114857,12.85892634207241,9901.049243059555,12512.7500288,5.16354556803995,95.0
197.24580412811542,341.0,65.0,63.40160295843862,104.0,24.129032258064516,9.161290322580646,10013.657411210546,12566.0,5.113548387096774,97.10909090909091
197.03512390566596,341.0,68.0,61.65196937280263,100.0,22.911392405063292,4.556962025316456,9928.491496583138,12555.0,5.191139240506329,96.0
196.3946687422103,340.42500022857143,68.0,64.28020188486113,104.0,24.38423645320197,9.35960591133005,9943.872241975354,12541.0,5.153940886699507,96.0
139.8712399475075,322.66875039999996,57.0,29.615247524743786,100.0,28.98062342038753,0.0,8900.033711829446,11908.0,3.6798652064026958,81.09500032
131.3802641278274,297.0,0.0,39.040200669582234,100.0,32.38993710691824,0.0,8536.623665359304,12070.0,3.42688679245283,60.12999808000001
136.44108164259316,288.5750016,47.0,34.775031479503824,100.0,29.07166123778502,0.0,8576.482355881222,12341.0,3.523615635179153,63.12090949818182
195.45428371922816,332.0,68.0,63.653739810937985,100.0,25.872442839951866,0.0,9944.450336797529,12209.0,5.046931407942238,92.2749984
199.0624925734573,332.0,65.0,66.12073456304852,100.0,22.75449101796407,0.0,9980.465797559293,12216.0,5.189221556886228,98.0
200.03707821286943,332.0,69.0,66.10193439150855,104.0,23.452380952380953,8.214285714285714,10058.952293320568,12201.0,5.144047619047619,94.98999978666667
199.5887909329724,331.0,66.0,65.098573257553,100.0,23.197115384615387,0.0,10077.95298575923,12196.0,5.162259615384615,98.927995392
200.23320072207673,340.0,65.0,64.7197444800386,100.0,22.58852258852259,12.82051282051282,10058.523734530032,12516.0,5.188034188034188,97.84999616
196.68466256828404,342.0,65.0,63.55623512240447,100.0,22.518159806295397,8.837772397094431,10018.959954815542,12580.0,5.10774818401937,97.74090938181817
196.97530801220077,332.0,66.0,64.42660131051727,104.0,24.03846153846154,7.6923076923076925,9971.155602050476,12232.0,5.141826923076923,96.27478155428572
199.0306694931536,330.0,64.0,65.62509868609884,104.0,24.05832320777643,0.0,10069.158537038173,12163.0,5.173754556500607,97.0
198.961855044145,331.0,64.0,65.24678539787928,100.0,22.94478527607362,0.0,10079.987422958473,12245.0,5.148466257668711,97.02625088
195.60498317968097,330.0,68.0,65.07598279101919,104.0,23.52941176470588,0.0,10038.502897906,12150.0,5.062578222778473,96.91311547733335
201.68699456050268,331.0,68.0,67.17243863034001,100.0,21.271393643031786,0.0,10085.883784841564,12177.0,5.256723716381418,98.0
199.68108711213006,331.0,67.0,64.72005685832005,100.0,23.52941176470588,0.0,10001.604341638398,12166.0,5.223039215686274,98.53295505454545
198.92640371073327,332.0,65.0,64.01552487505857,100.0,20.91020910209102,0.0,10016.265771988867,12213.0,5.207872078720787,97.06437392
198.21827849416064,332.0,64.0,63.41165413439167,104.0,23.894862604540023,7.526881720430108,10005.311432600482,12197.0,5.168458781362007,95.93499904000001
198.31440943835355,331.0,67.0,64.04678626128278,100.0,23.104693140794225,0.0,9985.83877466181,12163.0,5.152827918170878,96.0
199.27894042394445,330.0,68.0,66.04741998824619,100.0,22.875,0.0,10059.617136375995,12129.0,5.20125,96.96477294545454
199.85877575382426,330.0,67.0,64.00554010491345,100.0,23.862238622386222,0.0,10034.46916485996,12182.0,5.189421894218942,97.0
199.79182436115826,330.0,64.0,65.30234018226638,100.0,22.264631043256998,0.0,10078.919437340697,12121.0,5.2264631043257,97.0
201.2134515496931,331.0,67.0,66.50724627858408,104.0,22.911392405063292,0.0,10134.724592996019,12322.0,5.188607594936709,96.942000128
198.76185585969117,330.0,66.0,64.78945450747784,100.0,22.413793103448278,0.0,10014.22120451448,12122.0,5.144088669950739,96.65928941714286
199.22921868549844,330.0,67.0,65.45363165024209,100.0,22.34567901234568,0.0,10078.199511985458,12122.0,5.159259259259259,96.8314874057143
201.07461467461997,330.0,67.0,65.60087984121239,100.0,23.181257706535142,0.0,10039.437988893915,12128.0,5.266337854500616,97.0
198.3950673914868,330.0,67.0,64.07119950914556,100.0,23.71392722710163,0.0,10008.329361986067,12134.0,5.169385194479298,96.592495488
200.51181110770398,329.0,69.0,65.76218851230925,100.0,22.62051915945612,0.0,10040.915286508878,12118.0,5.2521631644004945,97.04214144000001
201.02630163639492,328.0,64.0,65.79169999191622,100.0,22.972972972972975,0.0,10092.02064980142,12078.0,5.203931203931204,97.0
201.1996929916138,329.0,68.0,66.46861149349921,100.0,22.767295597484278,0.0,10126.240506374976,12098.0,5.2276729559748425,98.13873046913241
199.58750773805062,329.0,69.0,64.91255848060729,100.0,23.337515683814303,0.0,10056.183278190918,12089.0,5.171894604767879,97.0
199.59816111982374,329.0,62.0,64.96235265949919,100.0,23.058252427184467,0.0,10094.701722608826,12140.0,5.172330097087379,98.57150144
202.08112587584554,331.0,66.0,65.71981609066812,100.0,21.625,0.0,10122.667403761865,12558.0,5.2075,99.0
202.9841968335939,331.0,70.0,66.93807045024981,100.0,20.471464019851116,0.0,10106.181733713833,12165.0,5.28287841191067,98.49000000000001
199.9641030353414,331.0,65.0,64.97122530607861,100.0,22.778473091364205,0.0,10083.470984589341,12155.0,5.168961201501878,98.45000832000001
204.7385286368542,331.0,68.0,67.46885316418329,100.0,20.58080808080808,0.0,10118.460013310114,12148.0,5.319444444444445,98.0
200.5457568184178,329.0,66.0,66.4170118900994,100.0,21.94513715710723,0.0,10068.22810401827,12108.0,5.20573566084788,96.0
203.06328097329245,329.0,70.0,66.6580660621559,100.0,22.49690976514215,0.0,10161.355841157587,12099.0,5.275648949320148,98.16999936
200.54066423993532,328.0,70.0,65.9389609309198,100.0,22.33375156838143,0.0,10084.38482110518,12082.0,5.2245922208281055,98.0
202.89238804428027,329.0,68.0,65.9826929285747,100.0,21.556122448979593,0.0,10003.973547142963,12108.0,5.311224489795919,98.0
201.64347809230904,328.0,70.0,65.61129870898121,100.0,21.132075471698116,0.0,9984.08063187171,12075.0,5.286792452830189,97.91428900571428
199.7986928853147,327.0,70.0,62.88601714921564,100.0,23.21867321867322,0.0,9870.180740836384,12046.0,5.3452088452088455,96.13333205333333
178.434953629818,335.0,0.0,56.75398743700559,100.0,26.5625,0.0,9820.026970519873,12333.0,4.474330357142857,80.99642879999999
191.74335798112162,335.0,68.0,57.426430643873985,100.0,26.837806301050176,0.0,9796.459862948246,12332.0,5.018669778296383,93.0
194.04308261858358,345.0,69.0,58.848817836239846,100.0,24.63235294117647,11.029411764705882,9956.330428467687,12733.0,4.97671568627451,95.69750016
198.02396717573657,346.0,67.0,61.10482072277152,100.0,23.677884615384613,12.860576923076922,9963.591364156138,12715.0,5.150240384615385,95.11000832
196.24424721167526,345.0,66.0,58.25700548802291,100.0,25.24154589371981,12.198067632850242,9922.057789403734,13126.0,5.130434782608695,94.9937504
194.55925244740655,343.0,67.0,58.50739494257244,100.0,25.526641883519208,12.01982651796778,9910.91045225871,12734.0,5.059479553903346,94.46444214044445
194.53926857468085,339.47619113961747,67.0,58.924597898934415,100.0,25.21525215252153,7.872078720787208,9894.958346005873,12641.0,5.076260762607626,94.1
186.64169673168533,327.0,68.0,56.90970189599976,100.0,26.00732600732601,0.0,9727.318086786421,12039.0,4.929181929181929,94.0
170.9303609459416,328.0,0.0,59.530103007869336,100.0,25.053763440860216,0.0,9324.864165756575,12033.0,4.472043010752688,79.70578685430485
176.53160908818919,318.0,69.0,49.57064803436733,100.0,25.841476655808904,0.0,9436.990618545959,12027.0,4.814332247557004,97.0
138.2906549419197,262.45624960000004,63.0,32.22952486280542,100.0,26.616288832913522,0.0,8428.351197108022,11749.0,3.927791771620487,81.5
166.10054048929186,305.0,64.0,45.949212020175295,100.0,26.502463054187192,0.0,9044.30775992274,11716.0,4.5852216748768475,84.00500032
148.31029973140517,309.0,47.0,37.81860316726457,100.0,26.12931798051373,0.0,8644.912494238888,12245.0,4.077945084145261,69.0
191.1850671118075,335.0,62.0,57.75054658500588,100.0,25.900116144018583,0.0,9680.476287959666,12318.0,5.019744483159117,87.0
193.6799583582936,333.0,65.0,59.87903398970064,100.0,22.94887039239001,0.0,9845.702170064365,12273.0,5.076099881093936,93.25357074285715
198.10212595507778,335.0,66.0,59.9976833760992,100.0,23.864959254947614,0.0,9902.76576169312,12346.0,5.179278230500582,94.93885791085714
198.13304586548716,335.0,67.0,59.764016091230886,100.0,25.38552787663108,6.642941874258599,9989.7484437512,12338.0,5.100830367734282,95.81000064
197.21009376144104,335.0,66.0,60.8136913971412,100.0,22.804878048780488,0.0,10007.228445526302,12301.0,5.115853658536586,96.386004224
198.37183668009675,346.0,68.0,60.90845084528122,100.0,22.61904761904762,5.357142857142857,10018.686142733268,12741.0,5.133333333333334,94.9640672554244
195.84661177762402,345.0,67.0,57.92412706098081,100.0,23.734939759036145,7.1084337349397595,9913.856164247594,12677.0,5.087951807228916,93.044999424
198.4151502685268,333.0,67.0,60.76422029348117,100.0,23.52941176470588,7.6830732292917165,9954.783204667312,12279.0,5.177671068427371,95.0
196.61430635567416,334.0,67.0,59.23539235972337,100.0,24.150485436893206,0.0,9925.277796096183,12268.0,5.137135922330097,94.97772544
198.67892129134674,335.0,64.0,59.79801952451553,100.0,22.52141982864137,0.0,9923.340438795612,12311.0,5.197062423500612,93.97500031999999
196.85903118067299,333.0,67.0,60.18039329355245,100.0,22.639225181598064,0.0,9957.882610394767,12247.0,5.145278450363196,94.60230985511356
197.2048482691713,334.0,67.0,60.375802369832925,100.0,24.35740514075887,0.0,9954.678588108589,12281.0,5.137086903304773,95.159000448
197.93987847469714,334.0,68.0,62.0029683191503,100.0,22.249093107617895,0.0,9962.034736870357,12275.0,5.166868198307134,95.126746176
195.93011613251238,332.0,68.0,59.964738828579456,100.0,22.87735849056604,6.721698113207547,9908.162709141672,12237.0,5.1120283018867925,93.70142915047619
194.3123216763225,332.0,67.0,59.62949524788107,100.0,23.25301204819277,6.746987951807229,9898.838208921245,12237.0,5.0927710843373495,94.0
197.73118255738345,331.0,69.0,60.16577895156231,100.0,21.55907429963459,0.0,9946.891568907706,12221.0,5.169305724725944,96.0
198.52711231883498,331.0,69.0,60.319457564699384,100.0,23.08641975308642,0.0,9974.219949561995,12198.0,5.197530864197531,95.81285686857143
199.95102806635177,331.0,68.0,60.916913982548834,100.0,21.197007481296758,0.0,9975.387746338078,12173.0,5.219451371571072,95.0
200.8937235829599,331.0,66.0,61.78019143352805,100.0,22.291407222914074,0.0,10004.642549465289,12316.0,5.250311332503113,97.0
201.1317226442973,332.0,68.0,61.74735671733939,100.0,21.92448233861145,0.0,10053.62532823239,12802.0,5.218026796589525,95.703124
199.72910873787453,332.0,68.0,60.997869862629656,100.0,21.4987714987715,0.0,9980.37141227735,12241.0,5.1928746928746925,95.325002624
199.073820215856,332.0,67.0,61.706852315185145,100.0,21.532846715328464,0.0,9992.123702476409,12238.0,5.190997566909975,95.0
199.50766341357408,342.0,65.0,61.540160302740404,100.0,22.332506203473944,13.151364764267989,9983.842524498006,12563.70000384,5.200992555831266,94.0
202.39882765881833,342.0,70.0,62.924843343823774,100.0,20.22194821208385,1.6029593094944512,10038.474185639607,12593.0,5.2614056720098645,96.6375008
201.92699464163252,328.0,67.0,63.50760144682809,100.0,21.829268292682926,0.0,10043.772854219635,12298.0,5.265853658536585,95.0
197.18203578801436,327.0,70.0,60.703106659354674,100.0,22.853535353535353,0.0,9929.215988501443,12251.0,5.178030303030303,94.81357184000001
197.9747658895804,328.0,71.0,61.70406975556838,100.0,21.92448233861145,0.0,9973.317934887087,12153.0,5.15468940316687,96.85000106666666
199.1376728028054,327.0,69.0,62.339802917478394,100.0,21.35102533172497,0.0,10012.775238048123,12043.0,5.189384800965018,96.0
199.30760490301094,325.51250000000005,67.0,62.92453863867077,100.0,19.82651796778191,0.0,9950.795975424215,12030.0,5.24907063197026,95.648
198.22127610727463,331.0,68.0,59.690062374662325,100.0,26.5625,7.091346153846153,9986.802490102487,12334.0,5.180288461538462,94.0
197.38440595336235,329.0,70.0,61.22740350113959,100.0,23.77358490566038,0.0,9990.094579874904,12204.0,5.119496855345912,96.0
198.96149491932624,329.0,67.0,61.246565717546,100.0,21.34969325153374,0.0,10006.024147216887,12408.0,5.184049079754601,96.0
198.90081250675473,329.0,69.0,61.46541626149015,100.0,20.519159456118665,0.0,10001.717169193915,12117.0,5.1817058096415325,96.0
200.71904053785556,329.0,68.0,63.0670080920612,100.0,21.001221001221,0.0,10058.889552826373,12125.0,5.205128205128205,98.0
200.7815019462941,329.0,69.0,63.74544686255169,100.0,20.82294264339152,0.0,10027.039084654252,12279.0,5.2182044887780545,95.70375328
200.3572807227456,329.0,68.0,62.124423486741605,100.0,19.923371647509576,0.0,10030.404931294004,12285.0,5.21455938697318,96.010000384
202.05120056353576,328.0,69.0,63.95913689308304,100.0,21.722846441947567,0.0,10079.17648767713,12489.0,5.242197253433209,97.0624928
201.49690729886873,330.0,69.0,62.906547577119696,100.0,21.44578313253012,0.0,10072.19697885833,12314.0,5.225301204819277,96.22500864
180.37259994753637,331.0,0.0,58.557711929183405,100.0,27.3542600896861,0.0,10004.101756274033,12481.0,4.365470852017937,84.0
192.2920906339751,332.0,65.0,60.718882328062314,100.0,24.09778812572759,0.0,9968.208483452534,12342.0,4.857974388824214,94.01999872
197.08099480906617,340.0,66.0,64.54023909986319,100.0,22.371638141809292,12.224938875305623,10064.11041324802,12196.0,4.993887530562347,96.448502464
197.38479402514213,340.0,66.0,63.65349215289634,100.0,23.70012091898428,13.180169286577993,10130.113841873255,12300.0,4.945586457073761,93.620000768
195.43154709927825,337.0,65.0,62.54604627516246,100.0,26.44927536231884,9.782608695652174,9998.14135966823,12108.0,4.979468599033816,95.56159162181818
195.561158804592,331.0,66.0,63.1771937875027,100.0,24.38118811881188,0.0,10104.043695019904,12302.0,4.929455445544554,95.15555555555557
195.25708678029372,331.0,64.0,64.16772788159004,100.0,23.163138231631383,0.0,9968.939809937714,11997.0,5.028642590286426,96.03636340363636
197.92846789802945,327.0,68.0,65.83712932326529,100.0,21.86700767263427,0.0,10087.661439242667,12102.0,5.0268542199488495,96.70800012800001
195.151895341038,327.0,67.0,64.69037884618656,100.0,22.194513715710723,0.0,9991.407965224891,12062.0,4.991271820448878,96.0
175.53674208234966,328.0,0.0,57.43643481568706,100.0,28.047464940668824,0.0,9447.0310446386,11996.0,4.618122977346278,80.0
122.02148865349638,267.61250026666664,0.0,34.40442684698965,100.0,31.610044313146236,0.0,8026.569978534192,11880.0,3.402511078286558,65.0
166.15570709950188,286.0,59.0,51.61942527116512,100.0,23.454367026496563,0.0,9137.457997549094,11554.0,4.402355250245338,78.30436324072728
148.3481925974464,294.7,42.0,38.185082246321656,100.0,29.100529100529098,0.0,8633.439452382987,11908.0,4.071428571428571,66.0
192.64088340442845,335.0,65.0,60.937384099253634,100.0,25.524475524475527,0.0,9695.992169919928,12051.0,5.03030303030303,84.0
195.2889284587569,333.0,70.0,63.52080088873026,100.0,22.819593787335723,0.0,9951.594763614316,12165.0,4.98805256869773,95.68512625469835
198.8023206916631,355.9531248,67.0,62.47520811923901,100.0,23.770491803278688,10.53864168618267,10002.348751638652,12646.0,5.091334894613583,95.542875808
198.24622272429093,357.0,69.0,62.34670025569692,100.0,23.494687131050767,12.514757969303425,10113.750116982232,12788.0,5.010625737898465,95.0
197.68303308916938,349.0,67.0,63.31092054784961,100.0,22.45398773006135,13.006134969325153,10087.322505739041,12384.0,5.031901840490797,95.0
199.7174589341029,351.0,67.0,64.28590449732383,100.0,23.47305389221557,1.437125748502994,10132.65074561951,12465.0,5.083832335329341,98.76666836766657
197.83954232724346,332.0,67.0,61.73128444394935,100.0,23.337363966142686,0.0,10030.092673766949,11983.0,5.044740024183797,98.0
199.17580918442903,333.0,69.0,62.38010917805186,100.0,22.15496368038741,0.0,9994.195822706879,11981.0,5.142857142857143,96.83928502857142
198.64033816694462,343.0,68.0,61.83300124245998,100.0,21.909424724602204,4.528763769889841,10064.497670232038,12171.0,5.097919216646267,99.0
200.8642499351588,341.0,67.0,62.17367707502116,100.0,21.52521525215252,14.145141451414514,10243.874883925033,12312.0,5.014760147601476,95.68571245714286
198.87766989424253,340.0,69.0,62.13305296714385,100.0,22.572815533980584,1.0922330097087378,10105.62805478569,12051.0,5.076456310679611,98.0
198.3790613862865,341.0,70.0,62.38980082741765,100.0,20.935960591133004,4.556650246305419,10089.385221666611,12449.0,5.054187192118227,97.59433167644444
198.61414127298082,344.0,68.0,60.893315431280875,100.0,22.88135593220339,12.34866828087167,10074.333740233094,12291.0,5.0290556900726395,97.33603906493506
197.11392533687308,343.2281248,64.0,61.628463981242035,100.0,22.66355140186916,7.827102803738317,9961.828725175188,12183.0,5.102803738317757,95.65640223270785
196.89583002422472,331.0,69.0,62.77367455283759,100.0,22.572815533980584,0.0,9956.295575261685,12150.0,5.075242718446602,96.35167317333334
197.06105629696788,332.0,68.0,62.718346108740775,100.0,23.011015911872704,0.0,10073.924216894162,12181.0,5.003671970624235,98.66694904736715
198.41228129823725,344.0,66.0,64.43767535412762,100.0,22.732919254658384,4.472049689440994,10017.21913582473,12279.0,5.111801242236025,97.90310427455887
201.0525753636175,344.0,68.0,64.76219527284067,100.0,22.625,9.0,10106.561083709435,12328.0,5.10625,97.9
200.27014013725048,343.0,67.0,65.14190562547724,100.0,22.5,12.25,10034.356527535801,12158.0,5.1675,95.16650201600001
199.86639777542192,344.0,66.0,64.61231001256373,100.0,24.238733252131546,14.616321559074299,10022.40112345093,12187.0,5.136419001218027,95.0
197.73289877806207,343.74583333333334,65.0,64.13184580894638,100.0,23.955773955773957,13.636363636363635,9996.09870323261,12348.0,5.081081081081081,96.01916629333334
199.27561086834126,337.4,66.0,64.9122108714294,100.0,21.341463414634145,14.390243902439023,10013.647945126439,12246.0,5.124390243902439,95.85476033015874
199.85029262725703,346.5562504,66.0,64.11965590066308,100.0,24.596273291925467,14.782608695652174,10049.153256148405,12355.0,5.103105590062111,95.04249664
198.9481439832033,348.0,60.0,66.14284821634175,100.0,21.78702570379437,14.810281517747859,10074.449669833379,12386.0,5.0758873929008566,95.0
200.3554326674215,342.0,64.0,64.66759657444366,100.0,23.10513447432763,14.547677261613693,10020.708842860175,12324.0,5.154034229828851,96.0
199.7579963507715,335.0,68.0,65.07439471839547,100.0,21.482412060301506,15.07537688442211,10058.821258071695,12123.0,5.10929648241206,97.0
200.1620243613314,344.2541664,66.0,64.03337973471149,100.0,23.143564356435643,14.108910891089108,9954.404278899576,12217.3208288,5.217821782178218,96.29062293333334
198.58761319511413,346.0,68.0,64.49801666392337,100.0,22.088835534213686,14.8859543817527,10025.628701248075,12339.0,5.086434573829532,97.0
201.88227021210432,339.0,70.0,65.48635112100075,100.0,23.1055900621118,14.782608695652174,10084.820422555162,12049.0,5.175155279503105,94.76
198.9163150334704,342.0,68.0,64.13615363667958,100.0,23.886138613861384,13.861386138613863,10037.540060401436,12176.0,5.092821782178218,96.315334144
201.38538438713522,345.0,68.0,64.3053472091508,100.0,23.690773067331673,15.087281795511224,10112.52114224672,12438.0,5.14214463840399,96.12687616
202.17344954346717,347.0,69.0,64.93855876435661,100.0,22.236024844720497,14.285714285714285,10068.610348411801,12467.0,5.182608695652174,96.79363374545454
198.26565147501685,347.0,68.0,63.804057989080185,100.0,22.8287841191067,13.771712158808933,10035.784135931297,12349.0,5.062034739454094,96.0
199.02276168733331,348.0,69.0,63.50746986469298,100.0,23.66504854368932,13.592233009708737,10056.640569909525,12344.0,5.081310679611651,97.0
197.97910413291942,345.0,66.0,62.53800811567335,100.0,22.22222222222222,13.950617283950617,10055.20834269971,12365.0,5.049382716049383,93.67645733333333
197.63811757448127,344.7035712,70.0,65.43533376961761,100.0,23.32065906210393,1.520912547528517,10110.607760842968,12356.0,5.002534854245881,96.5687503709091
201.7371165063738,332.0,67.0,65.04359812216013,100.0,22.166874221668742,0.0,10062.325555049134,12144.0,5.216687422166874,98.01218559720473
