AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
179.07502960258734,296.0,56.0,32.66366100424,100.0,10.048309178743962,2.608695652173913,8675.018078859233,11545.0,5.48695652173913,83.36792882424243
150.48390008145378,285.0,28.324998400000002,37.61577610817778,100.0,17.552742616033758,0.0,8669.555983881124,12233.0,4.0388185654008435,46.65388862577778
203.7866148240565,307.0,51.0,61.541427535020844,100.0,19.15343915343915,0.0,9928.241807071041,12605.0,5.378835978835979,101.75000064
161.09768133690088,273.0,49.0,35.8159227179376,100.0,22.683982683982684,0.0,9196.352406806101,12072.0,4.303896103896104,95.032
204.63556818871047,309.0,52.0,63.397426565932214,100.0,15.611353711790393,0.0,9925.071753856479,12618.0,5.4115720524017465,98.00624959999999
174.71926998068616,291.0,47.0,45.08431920399767,100.0,21.03799814643188,0.0,9301.746291990221,11950.0,4.6997219647822055,73.0
89.35518218499384,296.0,0.0,55.06282451096943,104.0,42.37689393939394,0.0,5310.304560354175,12799.0,4.023121387283237,0.0
211.04814507252948,309.0,55.0,64.06774959981715,100.0,18.432671081677704,0.0,10040.307998638275,12451.0,5.577262693156733,103.36333472
168.67931936298427,281.0,47.0,37.64965905867197,100.0,19.51219512195122,0.0,9223.873814338267,12287.0,4.546522131887985,78.31500288000001
66.05383392182272,291.0,0.0,54.27125298407179,104.0,49.10551296093465,0.0,4221.620973894543,12148.0,3.9541800643086815,0.0
211.3326029343403,311.0,51.0,64.28417824215661,100.0,16.647662485746864,0.0,10063.810529539704,13036.0,5.612314709236032,99.0
163.6987362227432,291.0,52.0,38.18439864001608,100.0,20.622222222222224,0.0,9246.946720945933,12138.0,4.285333333333333,80.0
170.00827689989322,294.0,0.0,50.27646516934038,100.0,19.337016574585636,0.0,9329.076941944495,11711.0,4.440147329650092,61.958928914285714
165.62154521700742,297.0,0.0,47.24299838253061,100.0,22.694394213381557,0.0,9207.800467549481,12289.0,4.435804701627487,64.0
215.11803579670303,314.0,63.0,66.13957756967923,100.0,18.568232662192393,0.0,10066.16291067028,12625.0,5.747203579418344,105.0
224.9729739813696,315.0,57.0,71.1668916265294,100.0,16.904761904761905,0.0,10341.795801052916,12132.0,5.897619047619048,113.9
182.04969629246108,294.0,40.0,44.26158020362563,100.0,22.084130019120458,0.0,9469.994090449105,12016.0,4.896749521988528,78.2687504
34.4883771991796,317.0,0.0,83.37357520932859,104.0,74.33031754479333,1.2595352137661877,2068.976771511429,11864.0,4.670967741935484,0.0
228.51590585908892,331.0,63.0,70.01752874992,100.0,17.016317016317018,12.703962703962704,10347.25141118235,12414.0,6.0524475524475525,116.0
188.689954185813,298.0,55.0,50.1183462448941,100.0,18.843469591226324,6.0817547357926225,9690.661119851224,12113.0,5.017946161515454,79.0
98.30037350465322,316.0,0.0,62.599687385058076,104.0,40.707497360084474,3.695881731784583,5235.428923135643,12097.0,4.861723446893787,0.0
228.75225352085837,330.0,67.0,72.4045185360742,100.0,15.81450653983353,12.841854934601665,10532.54947323077,13374.0,5.935790725326991,115.0
187.30559806159047,296.0,48.0,44.17008266409856,100.0,20.344129554655872,5.161943319838056,9634.910013948594,11901.0,4.992914979757085,79.0
157.79858295325138,282.0,32.0,45.83342104634492,100.0,12.335958005249344,0.0,8993.24470299175,12540.0,3.8302712160979877,43.0
201.49964164380657,311.0,54.0,61.711320216728474,100.0,15.866388308977037,0.0,9865.086967394036,12641.0,5.145093945720251,102.0
153.07006943319345,281.0,46.0,42.81258116681231,100.0,20.98765432098765,0.0,9395.227939671448,12289.0,3.6271604938271604,78.12
205.43233991173014,314.0,58.0,63.28718530559267,100.0,16.447368421052634,0.0,9970.548770867636,12290.0,5.168859649122807,101.0450002488889
181.46238013507556,285.0,58.0,53.61336535031571,100.0,16.305372290292176,0.0,9790.723505778345,12553.0,4.382657869934024,80.0
117.04938464875254,300.0,0.0,34.93078799361891,100.0,11.668757841907151,0.0,7512.676378422334,12530.0,4.08010801080108,0.0
210.87099490704108,316.0,58.0,65.79679845814229,100.0,15.444444444444445,0.0,10073.265042041627,12256.0,5.271111111111111,99.96444430222222
175.79543374787207,280.0,57.0,50.16569743199868,100.0,16.096207215541167,0.0,9651.698628486372,12659.0,4.259019426456984,80.0
50.7830448045885,305.0,0.0,71.6725088934238,104.0,60.85379464285714,0.0,3166.573795833381,12383.0,3.3920671243325704,0.0
214.27456173212863,317.0,58.0,66.8739745156391,100.0,16.435185185185187,0.0,10072.222803929786,12318.0,5.424768518518518,99.32727272727274
175.64708507665682,291.0,53.0,50.02724068934452,100.0,17.78202676864245,0.0,9411.230869963023,12187.0,4.3833652007648185,80.0
121.8244680706358,306.0,0.0,36.5308617071012,100.0,16.27751834556371,2.1347565043362238,6724.436835166525,12387.0,4.157450796626055,0.0
213.99251704664704,318.0,58.0,65.70015331975513,100.0,16.778523489932887,0.0,10174.509873252407,12653.0,5.342281879194631,105.63262547200002
222.19974234460108,320.0,65.0,69.5821947565223,100.0,16.89814814814815,0.0,10321.820170436346,12290.0,5.572916666666667,108.40166656000001
131.84167762225192,300.0,0.0,34.74328223249894,100.0,21.203638908327502,1.749475157452764,7388.263617778826,12569.0,4.264569842738205,0.0
146.48482044007466,296.0,22.0,42.56332540457485,100.0,20.39312039312039,0.0,8834.419164795767,12122.0,3.461916461916462,41.955555555555556
198.12735413774652,310.0,54.0,58.20716312383905,100.0,19.52479338842975,0.0,9793.626604715077,12444.0,4.87603305785124,103.0
207.08423086755073,311.0,57.0,63.36083653900265,100.0,17.011995637949838,0.0,9962.567285741441,12470.0,5.093784078516903,102.18545454545455
182.63133506695058,288.0,53.0,55.115500553386696,100.0,16.09421000981354,0.0,9630.724288725934,12138.0,4.406280667320903,73.8628069326222
166.56147790384998,293.0,0.0,50.98724647096348,100.0,16.81260945709282,0.0,9170.267069548616,12271.0,3.9833625218914186,53.0
209.2889978827994,313.0,54.0,63.92250831060078,100.0,16.610169491525422,0.0,9944.669097743083,12086.0,5.149152542372882,99.11533494044446
153.71561169642766,282.0,9.0,42.36144816146149,100.0,18.6046511627907,0.0,8828.845589694272,12030.0,3.754611066559743,31.0
209.26775712116236,318.0,57.0,64.19081875566212,100.0,16.347237880496053,0.0,9956.913206505622,12268.0,5.177001127395716,96.68250208
174.072292379371,304.0,52.0,45.688748664552485,100.0,15.327793167128348,0.0,9389.741169256773,11969.0,4.255771006463527,79.152000384
60.508184636700165,295.0,0.0,59.57186964499118,104.0,48.72739450770261,0.0,3837.4640519524833,12292.0,3.222790357925493,0.0
213.9328312777259,317.0,52.0,66.85926022888972,100.0,15.758980301274622,0.0,9958.225150683043,12509.0,5.332560834298957,99.0
167.67511734243567,289.0,52.0,44.83061570335445,100.0,16.53116531165312,0.0,9272.507238898022,11890.0,4.070460704607046,78.22312512
155.50686986869383,299.0,0.0,41.84372560632961,100.0,18.77104377104377,0.0,8891.255083600572,12096.0,3.7314814814814814,48.998500096
201.60817023989108,316.0,51.0,59.40124135280684,100.0,17.872340425531917,0.0,9938.456813043746,12482.0,4.854255319148936,99.9
216.58063256563517,321.0,58.0,65.70850408145243,100.0,17.357222844344903,0.0,10136.19950018092,12307.0,5.274356103023516,108.103000064
221.3581584937039,325.0,61.0,67.10260928405154,100.0,15.573770491803279,0.0,10144.7197471316,12139.0,5.423887587822014,107.24916576
172.84003758935162,294.0,37.0,44.100090375283216,100.0,14.507299270072993,0.0,9335.756213043991,11969.0,4.179744525547445,61.0
163.628501232951,293.0,28.0,45.82805753469632,100.0,17.015468607825294,0.0,8582.782011422287,12379.0,4.511373976342129,56.746873920000006
204.3330734804843,310.0,53.0,61.41939843823585,100.0,18.763102725366878,0.0,9888.099937877701,12330.0,5.323899371069182,99.6374976
205.27636171876972,313.0,57.0,63.69136112124018,100.0,17.861080485115764,0.0,9995.629984096358,12714.0,5.284454244762955,96.98504768300016
200.0897333287565,314.0,56.0,59.30725327447599,100.0,18.763326226012794,0.0,9851.724845377064,12709.0,5.174840085287847,87.80875072
185.40667631881877,307.0,52.0,54.990449258196676,100.0,17.704280155642024,0.0,9417.94181236371,12533.0,4.88035019455253,79.22750016
118.27590684254585,287.0,0.0,32.528985705144294,100.0,30.31470777135517,0.0,7560.791614413336,12165.0,4.331881533101045,0.0
208.9249985714105,314.0,60.0,64.8219887947723,100.0,17.03056768558952,0.0,10182.405126068592,12299.0,5.289301310043668,99.296876
206.4318453519074,318.0,56.0,62.5759462375632,100.0,17.37193763919822,0.0,10154.063469273384,12705.0,5.23608017817372,95.7
171.5874305033893,290.0,56.0,44.30232486927532,100.0,20.730593607305934,0.0,8994.84903585624,11946.0,4.720547945205479,78.36590952727273
73.93230356826169,290.0,0.0,52.123418496019156,104.0,40.68273092369478,0.0,4697.837207975398,12497.0,3.984848484848485,0.0
211.89025256257008,318.0,60.0,65.14439818216208,100.0,18.569780853517877,0.0,10217.113853124698,12664.0,5.3944636678200695,97.61818181818182
175.40241674774515,284.0,57.0,46.892819259286576,100.0,19.27480916030534,0.0,9371.290247284327,12495.0,4.676526717557252,94.0
195.55759592268265,315.0,57.0,60.012047746213824,100.0,20.021528525296016,0.0,9531.655747942259,12427.0,5.193756727664155,79.86645436509092
107.91227237841896,293.0,0.0,32.09494976860685,100.0,18.39814277423099,0.0,7423.258896747626,12142.0,3.9057211925866238,0.0
197.57288486331743,310.0,36.0,57.153914537835085,100.0,22.028688524590166,0.0,9766.11903975726,12264.0,5.243852459016393,73.64522836562719
219.82753081980675,322.0,62.0,67.33833517805593,100.0,17.96966161026838,0.0,10132.497517241285,12232.0,5.743290548424738,115.54266658133334
128.36414470508237,290.0,0.0,32.51271400958961,100.0,24.16382252559727,0.0,6635.307676845838,11863.0,4.9394221808014915,0.0
177.15131364373133,283.0,29.0,51.71489201543123,100.0,18.92156862745098,0.0,9241.208749823749,12344.0,4.682352941176471,65.997499904
202.60416037932643,308.0,58.0,61.35962797007543,100.0,21.351931330472105,0.0,9688.97132142578,12191.0,5.444206008583691,96.78124896
202.63171899384366,312.0,59.0,59.38517894223513,100.0,23.966065747614,0.0,9731.189527535784,12276.0,5.3796394485683985,97.67428571428572
169.97440688580562,287.0,51.0,48.63878057502817,100.0,24.087591240875913,0.0,9224.243887130096,12371.0,4.429744525547445,77.26878306878307
157.92425104579198,296.0,0.0,46.29139162560514,100.0,24.958123953098827,0.0,9055.966647821608,11999.0,4.077051926298157,59.10125
208.5777731167036,313.0,55.0,62.60397473019689,100.0,22.002200220022004,0.0,10022.166518103058,12239.0,5.398239823982398,98.8785718857143
143.25185739236431,261.0,35.0,32.191064391594786,100.0,20.045558086560362,0.0,8773.858868447236,12155.0,3.797266514806378,80.677000576
210.89494827074049,312.0,58.0,64.51761483496611,100.0,21.245828698553947,0.0,9987.22668810081,12079.0,5.492769744160178,98.997999872
169.48307951822173,299.0,55.0,43.831608706946746,100.0,22.78820375335121,0.0,9310.70455737424,12376.0,4.411081322609473,79.0
64.90702379021782,294.0,0.0,59.842185324555516,104.0,53.581661891117484,0.0,3983.7811394575137,12032.874912,4.156491831470335,0.0
210.84938681623456,313.0,58.0,65.18065031994831,100.0,20.509849362688296,0.0,9946.972602731199,12261.0,5.504055619930475,97.0917456457143
183.39137388685373,285.0,59.0,53.441017723883405,100.0,24.308300395256918,0.0,9517.1220944867,12411.0,4.824110671936759,80.0
159.8579896033872,303.0,0.0,45.053722458448064,100.0,26.776429809358753,0.0,8935.74270214226,12424.0,4.2417677642980935,60.60749952
192.96184310029147,312.0,60.0,55.92975576136733,100.0,25.82010582010582,0.0,9800.372818296839,12377.0,5.0243386243386245,92.431997952
204.54469177910724,314.0,60.0,62.81223582762809,100.0,23.440860215053764,0.0,10092.52025096989,12424.0,5.252688172043011,101.87329778770265
219.16217361008069,317.0,65.0,67.48408853877046,100.0,23.549488054607508,0.0,10151.495101247152,12213.0,5.704209328782707,104.954000896
173.93724627669334,288.0,62.0,46.13667501282462,100.0,21.461609620721553,0.0,9405.433918601471,12409.0,4.557816836262719,80.73029065036764
142.00331746043938,283.0,20.0,39.88580185410103,100.0,17.147435897435898,0.0,8440.095021654979,11908.0,3.514423076923077,38.94374976
200.56261832935874,312.0,57.0,60.832693099262556,100.0,21.549893842887474,0.0,9718.23316516066,11888.0,5.006369426751593,96.2668166109091
206.2923268152547,309.0,55.0,63.83444298636789,100.0,23.39499455930359,0.0,9851.866791019416,11747.0,5.138193688792166,98.20000000000002
175.10741224777146,287.0,46.0,50.446171698260244,100.0,19.20152091254753,0.0,9290.947651085859,11804.0,4.36787072243346,79.0
155.60158439852447,294.0,0.0,46.00637645590907,100.0,22.433774834437088,0.0,8730.66000658933,11810.0,3.974978429680759,54.178499328
209.34234897383973,316.0,58.0,65.15283509985262,100.0,20.13574660633484,0.3393665158371041,9847.81603362651,11780.0,5.226244343891403,97.0
157.84451762814953,291.0,18.0,42.84433591993532,100.0,17.568692756036636,0.0,8748.958272368009,11899.0,3.95503746877602,44.2750016
195.32168570060492,318.0,53.0,60.4350643590969,100.0,19.708029197080293,0.0,9614.156497874901,11862.0,4.86339937434828,80.0
49.96366403706477,297.0,0.0,61.77918470458156,104.0,53.93383375034752,0.0,3175.185804876618,11899.0,3.3284950343773874,0.0
213.7681748960451,317.0,57.0,65.78282349117434,100.0,18.969555035128806,0.0,9900.912277784622,11790.0,5.346604215456675,98.34648097839799
162.51785661878534,276.0,53.0,41.01525754248901,100.0,14.526129317980512,0.0,9013.853057921597,11819.0,4.122232063773251,79.27542663853231
165.34153403503498,299.0,0.0,49.82585397237864,100.0,23.09090909090909,0.0,8794.387250306432,11846.0,4.3,57.92678582857143
167.3272137957401,316.0,40.0,47.434770732604655,100.0,24.04274265360641,0.0,9019.648133248586,11789.0,4.242208370436331,63.968002048
178.12589430467384,306.0,30.0,46.59785577453312,100.0,24.15506958250497,0.0,9407.982393347871,13347.0,4.656063618290259,60.0
204.72001455172042,315.0,53.0,56.587054584401976,100.0,21.982758620689655,0.0,9982.431231280512,11863.0,5.370689655172414,101.79425373978188
187.94692831288762,316.0,52.0,45.67904083875257,100.0,21.666666666666668,0.0,9667.71967412735,12276.0,4.976470588235294,102.61875072
201.89928184463398,318.0,51.0,55.53538323339341,100.0,22.063666300768386,0.0,9909.240687851616,12101.0,5.324917672886937,100.0
182.30306749315045,301.0,57.0,45.27802828524755,100.0,21.309872922776147,0.0,9468.518296797161,12055.0,4.875855327468231,80.0
91.8005716662494,303.0,0.0,21.261201605488964,100.0,15.6794425087108,2.2399203583872573,5513.463152958666,12094.0,3.9678972712680576,0.0
207.5216949860008,321.0,52.0,58.64009796041548,100.0,20.76086956521739,0.0,10050.144612286622,12258.0,5.4554347826086955,104.44791839999999
167.95370335540107,318.0,34.0,39.82164709537749,100.0,27.43521000893655,0.0,9211.603384276259,12297.0,4.439678284182306,79.0
147.6087358674294,281.0,32.0,37.86665923846872,100.0,26.311407160699417,0.0,8409.579127518464,11610.0,4.124063280599501,53.0
200.24390797350418,312.0,59.0,59.257806318919414,100.0,19.12681912681913,0.0,9789.603337501767,12081.0,5.225571725571726,99.0
202.43077793462976,316.0,53.0,60.47234951073685,100.0,22.039473684210524,0.0,9758.585974553294,12172.0,5.305921052631579,97.946
172.6652032828471,291.0,51.0,48.60609616047002,100.0,23.21100917431193,0.0,9375.863327923407,12436.0,4.463302752293578,72.0
164.57404242483582,293.0,0.0,48.883633332850856,100.0,22.40627724498692,0.0,8903.474373155586,11817.0,4.454228421970358,62.0
207.2552388329238,316.0,56.0,62.42002859683789,100.0,21.29319955406912,0.0,9861.996856423008,12072.0,5.424749163879599,98.35312480000002
158.37740022831008,289.0,42.0,40.58257351839517,100.0,22.092050209205023,0.0,8937.382034834434,12391.0,4.144769874476988,63.0
207.29186029238744,319.0,58.0,63.744108484794296,100.0,19.58650707290533,0.0,9910.678030489364,12248.0,5.385201305767138,95.74965433620763
135.77417412010013,279.0,0.0,49.356102442181026,104.0,36.56609195402299,0.0,7251.889826398099,11947.0,4.607272727272727,4.0
176.43578836630098,317.0,23.0,44.992015582298514,100.0,24.34869739478958,0.0,9266.720747106247,12677.0,4.693386773547094,57.7
205.70699104346025,318.0,52.0,58.182889779975795,100.0,18.971061093247588,0.0,10077.58167284256,12493.0,5.342979635584137,103.0
202.60358825082622,319.0,55.0,57.56011200100327,100.0,18.963616317530317,0.0,9982.988708365667,11899.0,5.2734288864388095,97.18903672636262
155.59631458428288,287.0,14.0,33.16160853452144,100.0,24.95908346972177,0.0,8701.909468945796,12289.0,4.347790507364976,67.0
205.71874454821887,322.0,53.0,58.47793352852248,100.0,18.371837183718373,0.0,10065.57431339923,12238.0,5.326732673267327,94.68999936000002
171.93979170067846,301.0,47.0,38.46803700416067,100.0,18.363636363636363,0.0,9062.783931745635,12257.0,4.708181818181818,72.95125024000001
151.8798038055019,287.0,21.0,43.20590193602654,100.0,9.083191850594227,0.0,9201.572513270408,12625.0,3.518647007805724,41.542500736
200.7134888748127,310.0,57.0,61.14766922676536,100.0,17.418677859391394,0.0,9932.997573585602,12571.0,5.003147953830011,99.02
151.6360156507756,277.0,42.0,39.07448383241791,100.0,11.093117408906883,0.0,9571.971413652424,12483.0,3.395951417004049,71.874000256
204.08422907624364,315.0,51.0,62.37504159672724,100.0,16.48471615720524,0.0,9865.348491148598,12605.0,5.179039301310044,94.0
178.58853922376892,283.0,54.0,52.895938454996404,100.0,11.495327102803738,0.0,10039.260494319855,12784.0,4.090654205607477,79.39656304
110.574840637299,304.0,0.0,31.982334354945625,100.0,7.914943886591849,0.0,7683.064613592749,12641.0,3.337995337995338,0.0
208.03665254498023,316.0,57.0,64.15467987841969,100.0,18.151815181518153,0.0,9952.204822572176,12549.0,5.276127612761276,97.84499968000002
171.454128014175,280.0,56.0,45.60287319036906,100.0,8.272727272727273,0.0,9594.537610396865,12730.0,4.119090909090909,80.0
150.5841117270433,279.0,27.0,39.72157289722526,100.0,20.72451558550969,0.0,8504.852310689635,11858.0,4.1364785172704295,55.0
202.68602842625546,310.0,57.0,61.85965306485257,100.0,16.142557651991616,0.0,9897.911200228513,12338.0,5.246331236897275,97.63499942400001
201.55663379669687,312.0,50.0,62.19094339815346,100.0,17.358078602620086,0.0,9824.811077890025,12220.0,5.247816593886463,92.1437472
194.40678303375452,313.0,57.0,58.2087312923675,100.0,20.456905503634477,0.3115264797507788,9477.362598175838,12186.0,5.218068535825545,80.0
51.04133488270282,289.0,0.0,77.19548118661235,104.0,66.63182649594984,0.0,2925.144441045207,12015.0,4.1548709408825975,0.0
