AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
177.5291924212401,303.0,60.0,56.82894130019216,100.0,26.301735647530037,3.871829105473965,9767.489703973775,11795.0,4.635514018691588,97.83987412134562
179.65654856525475,292.0,61.0,53.76975543906281,100.0,25.675675675675674,0.0,9858.014510636613,11740.0,4.668918918918919,98.522
178.77687098937847,291.0,62.0,52.166858818988096,100.0,24.797843665768195,0.0,9670.094771782418,11965.0,4.7331536388140165,97.64
179.3147564211975,291.0,63.0,52.446078834134006,100.0,23.8544474393531,0.0,9759.148437124411,11823.0,4.702156334231806,98.00875
180.8895964390985,297.0,58.0,53.59857536318352,100.0,25.508819538670284,11.804613297150611,9723.748406674313,11922.0,4.765264586160108,96.05000319999999
179.1377316129833,318.0,63.0,55.78112458364683,100.0,25.882352941176475,11.895424836601306,9868.029893870522,11958.0,4.603921568627451,91.57000000000001
178.17994139630235,289.0,63.0,54.478814544956165,100.0,23.88888888888889,0.0,9775.557806036231,11782.0,4.625,97.0
178.1612171642485,295.0,60.0,53.6623993017918,100.0,24.931880108991823,11.580381471389646,9709.573457745628,12257.0,4.667574931880109,95.3
177.7487263499498,320.0,51.0,57.38740926154246,100.0,24.635761589403973,11.655629139072849,9853.315401231906,11971.0,4.572185430463576,91.24624928
179.33149357912743,294.0,60.0,52.91684178627405,100.0,24.863387978142075,11.748633879781421,9733.872499459525,11950.0,4.691256830601093,96.78932485818183
179.50323665324456,313.0,59.0,54.98745406265937,100.0,25.416666666666664,21.11111111111111,9843.131549069796,11887.0,4.608333333333333,90.0
180.41515980387913,284.0,63.0,51.79272673949489,100.0,23.743016759776538,0.0,9722.587548449123,11745.0,4.787709497206704,100.0
181.85573319275125,282.0,61.0,56.138231464073904,100.0,20.51282051282051,0.0,9861.166685508184,12046.0,4.703703703703703,100.05000064000001
181.62252680951136,287.0,63.0,55.90633069980391,100.0,23.214285714285715,0.0,9735.450901398886,11899.0,4.813186813186813,96.0
181.7414469164796,287.0,61.0,55.158883593996606,100.0,23.862068965517242,0.0,9843.55904515459,12114.0,4.777931034482759,100.13333333333334
183.84564860875975,287.0,61.0,54.94048987049006,100.0,22.841225626740947,0.0,9779.63378926192,11902.0,4.844011142061281,99.0
182.07101730689683,287.0,61.0,55.99757173531553,100.0,22.594142259414227,0.0,9849.823243973424,12222.0,4.800557880055788,97.69399961600001
181.71758703132798,288.0,62.0,53.42884729659549,100.0,22.930800542740844,0.0,9720.81517411967,12181.0,4.853459972862958,97.0
181.342255431577,288.0,61.0,51.75603452640598,100.0,23.609226594301223,0.0,9692.262684122408,11825.0,4.829036635006784,97.42607104000001
180.88872429417353,287.0,61.0,53.60544722978041,100.0,21.91780821917808,0.0,9793.622911641216,11921.0,4.7684931506849315,98.47812824
183.60867700558418,287.0,62.0,57.36044201392426,100.0,20.718232044198896,0.0,9818.08449926333,12260.0,4.8259668508287294,95.105
181.32570153052382,289.0,60.0,53.21678772627396,100.0,23.497267759562842,0.0,9764.635467740309,12128.0,4.7923497267759565,96.0
183.1383351060252,288.0,60.0,56.61994263278976,100.0,21.54696132596685,0.0,9805.864615043769,11952.0,4.816298342541437,100.17125056
183.37313260928929,288.0,61.0,57.29092844172637,100.0,22.969187675070028,0.0,9786.632698902802,11965.0,4.826330532212885,97.0
182.14204844471257,289.0,57.0,58.1091446822084,100.0,22.482758620689655,0.0,9873.713166729875,12019.0,4.6979310344827585,94.0
181.48240542240626,291.0,61.0,59.16133804843876,100.0,23.626373626373624,0.0,10016.126274712968,12381.0,4.585164835164835,95.616
156.6546348523532,301.0,0.0,54.52598031427581,100.0,33.41433778857837,0.0,9617.120956141984,12401.0,3.8784933171324423,81.06666666666666
171.7437639066106,304.0,64.0,52.82080372749198,100.0,29.683377308707126,15.03957783641161,9534.762742333129,12140.0,4.490765171503957,91.6312496
177.37536030686698,309.0,64.0,54.00899852371607,100.0,27.68211920529801,20.52980132450331,9322.992380198079,12153.0,4.913907284768212,94.149005568
178.93234704477692,307.0,64.0,56.445870211234066,100.0,26.639344262295083,11.202185792349727,9609.49721103948,11925.0,4.756830601092896,96.05285686857144
178.9003385515483,295.0,63.0,58.31154722554206,100.0,26.560424966799467,0.0,9559.194677529285,11986.0,4.8326693227091635,97.2
179.7650408473705,295.0,63.0,58.90370258986063,100.0,25.229960578186596,0.0,9696.510134624135,12046.0,4.750328515111695,97.0
178.5172842180179,300.0,62.0,58.31618508780287,100.0,25.273224043715846,9.972677595628415,9636.250961314161,11983.0,4.814207650273224,96.79000192000001
179.31546156125927,296.0,62.0,56.54150661507857,100.0,25.34246575342466,2.8767123287671232,9637.391959635164,12413.0,4.823287671232877,98.54226370591897
180.68698315012927,296.0,63.0,57.35193749929407,100.0,23.00531914893617,0.0,9659.398652780814,12101.0,4.835106382978723,98.49699788800001
180.90839739703532,297.0,63.0,58.60313535283152,100.0,25.276243093922652,0.0,9730.975064413893,12072.0,4.790055248618785,99.11286272
180.88403213195272,295.0,63.0,59.893530281773195,100.0,25.068119891008173,0.6811989100817438,9756.96986152491,12046.0,4.790190735694823,101.08215817617479
181.1864457077842,308.0,62.0,60.156468440976965,100.0,25.333333333333336,22.133333333333333,9676.157231893161,12169.0,4.866666666666666,100.16875648
180.06461250488098,304.0,63.0,56.38748044216712,100.0,26.702269692923895,8.811748998664887,9666.903285103395,12046.0,4.8437917222963955,97.97083221333334
179.4545976054364,297.0,61.0,59.81917494860346,100.0,25.0,0.0,9708.26101423267,12096.0,4.822010869565218,94.49499904000001
178.9741656502116,296.0,62.0,58.24653298625521,100.0,26.737967914438503,0.0,9650.40286390157,12014.0,4.779411764705882,94.0
179.92547945721282,295.0,61.0,60.85135300958971,100.0,24.46808510638298,0.0,9742.206026748368,12148.0,4.767287234042553,97.91739765333334
178.65885787735965,296.0,60.0,59.97425865472249,100.0,25.435073627844712,0.0,9653.809375586763,12327.0,4.7724230254350735,95.30285312
180.3317237200286,295.0,61.0,61.43119809316291,100.0,23.138297872340424,0.0,9736.426327098243,12133.0,4.767287234042553,96.96489879272728
181.0295965675816,298.0,62.0,60.043413273781766,100.0,26.556016597510375,0.0,9827.047109352961,12238.0,4.7621023513139695,97.2
180.0106533128506,297.0,61.0,60.198048327895386,100.0,26.648721399730825,0.0,9790.797068706615,12244.0,4.730820995962315,95.2
179.62787976896558,298.0,62.0,60.796851629428716,100.0,26.040268456375838,0.0,9834.096564494623,12149.0,4.758389261744966,93.4
177.9145979852011,297.0,57.0,60.29573799590604,100.0,27.176781002638524,0.0,9818.728435566334,12365.0,4.649076517150395,93.0
179.50421683400083,297.0,61.0,61.13993186294247,100.0,25.369127516778523,0.0,9853.75054161015,12061.0,4.691275167785235,98.0
168.1827577222363,297.0,60.0,59.058536130138535,100.0,26.691729323308273,0.0,9598.480640892363,12487.0,4.369674185463659,81.27500053333334
153.1369091326377,294.0,0.0,59.60346760861975,100.0,28.255813953488374,0.0,9249.968174835269,12652.0,3.9976744186046513,72.67499712000001
182.873846878687,295.0,64.0,62.976208270545236,100.0,24.966261808367072,0.0,9739.47222350529,12121.0,4.846153846153846,98.13333333333334
183.78701715199566,293.0,65.0,61.335811339931624,100.0,25.16914749661705,0.0,9826.629689791042,12214.0,4.817320703653586,98.0
183.5945800543249,296.0,65.0,62.69762305656547,100.0,23.95693135935397,0.0,9791.608064798193,12024.0,4.855989232839838,102.12222293333333
183.78726427556234,295.0,64.0,63.53037114443544,100.0,25.24137931034483,0.0,9855.224055227933,12123.0,4.82896551724138,97.58372334933335
182.39350483669813,296.0,64.0,61.46720028219543,100.0,26.294277929155314,0.0,9794.2758401654,11964.0,4.8119891008174385,98.604749952
182.6698217097067,296.0,61.0,60.93481719176302,100.0,25.346260387811636,0.0,9843.278571191768,12256.0,4.803324099722992,98.5124928
184.30890801900208,295.0,62.0,61.06487029668574,100.0,25.0,0.0,9841.34461472497,12120.0,4.855769230769231,100.0
182.6226560555891,295.0,63.0,61.62850497636698,100.0,25.069252077562325,0.0,9761.452636534032,12064.0,4.799168975069252,100.17317867636363
181.60945019471146,296.0,63.0,60.672546438474285,100.0,24.649859943977592,0.0,9694.676464481601,11998.0,4.833333333333333,97.14200485677645
184.8362045910835,297.0,69.0,63.177633095506195,100.0,24.829467939972716,0.0,9812.864992349805,12306.0,4.92087312414734,103.12499968
184.00504498445895,296.0,62.0,63.16400262690089,100.0,24.02777777777778,0.0,9808.817934776742,12171.0,4.879166666666666,99.91875040000001
181.8700089671985,296.0,62.0,63.043390831772044,100.0,25.44951590594744,0.0,9757.72496452309,12025.0,4.861687413554633,100.4
183.27544874684426,298.0,62.0,61.81082849705568,100.0,26.997245179063363,0.0,9779.992033577637,12073.0,4.877410468319559,100.3
182.38172193481904,297.0,60.0,61.98122695786795,100.0,26.68463611859838,0.0,9702.360958970392,12055.0,4.849056603773585,98.20187440000001
183.7369147428564,294.0,61.0,63.38533459525661,100.0,25.47945205479452,0.0,9875.611128267463,12267.0,4.8191780821917805,99.07714450285715
183.26043299455188,299.0,61.0,62.62235782091029,100.0,25.379310344827587,0.0,9752.044084967698,12127.0,4.891034482758621,98.52299784533334
182.51102216353206,297.0,63.0,63.67770444249576,100.0,24.3606998654105,0.0,9782.134682648635,12100.0,4.8452220726783315,100.61964796671124
183.38926261010872,300.0,61.0,63.24460814929576,100.0,26.158038147138964,0.0,9772.252854710989,12101.0,4.846049046321526,97.16034529382513
183.45670731236717,298.0,61.0,64.97491182286663,100.0,23.62093352192362,0.0,9801.369900788266,12179.0,4.830268741159831,96.6108913533546
181.90975372617274,299.0,61.0,63.33087528858373,100.0,25.815217391304344,0.0,9780.427373506807,12112.0,4.849184782608695,99.17499946666666
172.22104922749276,300.0,60.0,61.91630073045257,100.0,25.688073394495415,0.0,9466.79807157119,12602.0,4.592398427260813,80.0
155.39055872740346,294.0,0.0,63.21142180989104,100.0,29.318734793187346,0.0,9380.751109913388,12905.0,4.043795620437956,76.570498176
188.16275813470452,295.0,65.0,66.96146348507351,100.0,25.510204081632654,0.0,9941.129817804973,12305.0,4.9358600583090375,104.8562512
186.40903267787414,294.0,66.0,64.1288466350301,100.0,25.697503671071953,0.0,9938.49327565771,12007.0,4.8766519823788546,103.0
186.68427856783455,296.0,66.0,64.94949020747988,100.0,24.647887323943664,0.0,9976.949845150577,12152.0,4.876056338028169,101.0
185.98862530385188,297.0,64.0,66.14754212570084,100.0,22.437673130193904,0.0,9908.832839832969,12104.0,4.886426592797784,100.0
185.06510692582876,299.0,62.0,65.00587318319243,100.0,23.684210526315788,0.0,9833.240578491388,12085.0,4.893351800554017,98.0
181.76482606626288,299.0,63.0,63.7826762194706,100.0,24.390243902439025,0.0,9762.580352376806,12261.0,4.830703012912482,95.264001536
185.1995899852465,301.0,62.0,64.99920341753297,100.0,24.104683195592287,0.0,9848.669852099545,12282.0,4.924242424242424,101.6250048
181.938261109024,303.0,60.0,61.9246568331554,100.0,27.77777777777778,11.11111111111111,9695.330837259653,12275.0,4.842818428184282,95.96249952
183.0528283054347,302.0,60.0,63.52637417244189,100.0,27.322404371584703,4.371584699453552,9758.382283596018,12035.0,4.879781420765028,95.91761682909092
182.78665230227585,303.0,62.0,63.704149977811596,100.0,24.113475177304963,0.0,9801.978265134147,12393.0,4.84822695035461,96.0
186.03650195940642,301.0,62.0,65.16769439910767,100.0,26.46657571623465,0.0,9882.751532064061,12144.0,4.957708049113234,98.16344170674125
176.732785463728,317.0,59.0,56.45049480136659,100.0,27.89473684210526,14.078947368421051,9688.343519419197,12116.0,4.653947368421052,93.25772544
175.34040607912382,295.0,65.0,50.3035090366463,100.0,30.282637954239572,0.0,9406.609009555403,12073.0,4.7954239569313595,99.76856941714286
137.14191945667403,217.0,62.0,30.645732321767674,83.0,19.48186528497409,0.0,7946.7962153711505,10125.0,4.292227979274611,87.03434854016152
162.50904026681965,283.0,59.0,43.494762640758154,100.0,25.21419828641371,0.0,9175.399748198388,12204.0,4.434516523867809,96.17333333333333
154.90264877068608,294.0,0.0,50.138469706354215,100.0,30.419161676646706,0.0,9919.97698750506,12560.0,3.609580838323353,82.0
174.0287368590075,306.0,58.0,51.04136602373477,100.0,28.909329829172144,16.951379763469117,9932.666285205252,12185.0,4.321944809461235,93.0
176.73490226057552,306.0,59.0,56.497083532439,100.0,26.96335078534031,11.387434554973822,9987.854169759152,12330.0,4.417539267015707,95.12487196800001
176.60462647814083,305.0,59.0,55.72982842789945,100.0,25.99179206566348,22.161422708618332,9936.133856181243,12043.0,4.450068399452804,95.80832960000001
179.0032596538725,305.0,67.0,55.0486186262405,100.0,25.36136662286465,20.2365308804205,9965.982936036004,12017.0,4.513797634691196,100.44166293333333
178.27762908578606,307.0,63.0,54.373799413205845,100.0,26.657997399219767,20.676202860858258,9932.144849717362,12337.0,4.507152145643693,94.98999936
178.72455909282223,306.0,60.0,54.79927495980925,100.0,26.422764227642276,20.867208672086722,9931.77109711046,12017.0,4.513550135501355,96.57892672
180.0183230260534,295.0,61.0,57.90647631649726,100.0,22.807017543859647,0.0,10018.563984936492,12058.0,4.529014844804318,96.17934608695653
177.03766247808917,290.0,60.0,56.24318637371328,100.0,26.127320954907162,0.0,9979.353340967695,12169.0,4.457559681697613,96.0
178.7155248631022,294.0,62.0,57.29845669386734,100.0,25.102880658436217,0.0,9998.787789965767,12063.0,4.481481481481482,98.0
179.50402738790942,291.0,61.0,57.84468233842645,100.0,24.865591397849464,0.0,10022.166311640141,12162.0,4.5,95.466249216
179.63690136336677,294.0,60.0,57.379839984128914,100.0,26.092715231788077,0.0,9969.990911958661,12079.0,4.541721854304636,99.0
178.49614783099403,292.0,61.0,56.69250472222872,100.0,27.61394101876676,0.0,9971.626982049007,12041.0,4.470509383378016,94.8375008
178.0256918750114,294.0,60.0,56.642092908654405,100.0,26.881720430107524,0.0,9986.997084451537,12075.0,4.494623655913978,93.60540066470907
174.3353848334235,294.0,58.0,56.204008499096425,100.0,26.121372031662272,0.0,9852.007995582584,12242.0,4.444591029023747,91.0
179.18908052846172,291.0,60.0,58.32963669069159,100.0,26.1558784676354,0.0,9983.072676170003,12063.0,4.527080581241743,96.04500096
178.40654987026335,292.0,62.0,56.987054022983344,100.0,26.958831341301458,0.0,9942.134127348263,12280.0,4.49535192563081,94.27000064
178.13069199992222,293.0,60.0,58.86762204256554,100.0,24.214659685863875,0.0,9961.387994199884,12100.0,4.471204188481676,96.0
178.4571288276651,293.0,60.0,56.94715693513944,100.0,26.73130193905817,0.0,9982.840900379388,12225.0,4.502770083102493,92.16166592
177.3478197820496,294.0,58.0,57.673252124218294,100.0,25.0,0.0,9921.486974019765,12174.0,4.5132275132275135,95.41363549090909
178.6431120045043,292.0,61.0,59.71591922371486,100.0,24.561403508771928,0.0,9984.606220586078,12129.0,4.518218623481781,95.08333511111111
181.21243326040525,290.0,60.0,61.068049843927994,100.0,24.005305039787796,0.0,10053.632445571215,12173.0,4.559681697612732,96.0
168.82165266610946,293.0,60.0,61.10137446203348,100.0,25.50761421319797,0.0,9747.413335184961,12126.0,4.298223350253807,80.0
155.80331038535886,298.0,0.0,59.32788393727293,100.0,26.57502863688431,0.0,9578.322839888098,12402.0,3.849942726231386,76.0
180.35775384602877,294.0,60.0,58.34880009826188,100.0,24.829467939972716,0.0,9976.724142613475,12075.0,4.571623465211459,96.97714724571429
180.55241021230609,309.0,61.0,58.420160076259016,100.0,26.005361930294907,20.10723860589812,9960.965925985496,12076.0,4.581769436997319,90.0
179.79198990344298,290.0,61.0,59.853992871725715,100.0,26.244952893674295,0.0,9997.701213684693,12109.0,4.570659488559892,95.98727866181818
182.08101530111682,293.0,63.0,60.383725968611806,100.0,23.37837837837838,0.0,10087.475581138211,12080.0,4.539189189189189,95.16128616690662
179.46756656237264,292.0,59.0,57.94733469966389,100.0,25.340599455040874,0.0,9978.360608376233,12012.0,4.536784741144414,97.0
179.2237310909075,295.0,59.0,57.472306846074574,100.0,25.0,0.0,9949.603465993952,12300.0,4.557795698924731,95.8999936
182.06139518971347,301.0,60.0,57.737690874107734,100.0,25.99179206566348,11.627906976744185,9972.071096456186,12133.0,4.618331053351573,97.0
179.4945666199597,309.0,59.0,54.80639662997873,100.0,26.61290322580645,22.311827956989248,9858.923778301303,12103.0,4.606182795698925,92.804
178.09344203289785,311.0,59.0,53.38804424424075,100.0,25.910931174089068,21.052631578947366,9776.293934994617,12186.0,4.5964912280701755,91.58571702857142
177.50929040247172,309.0,60.0,52.3214589487027,100.0,27.016129032258064,16.129032258064516,9772.96538135657,12155.0,4.595430107526882,94.81843624
178.22785502751574,311.0,62.0,52.47524346266331,100.0,26.104417670682732,22.356091030789827,9836.379636540314,12024.0,4.528781793842035,92.1875008
177.0887842487685,311.0,60.0,52.414725096950306,100.0,26.08695652173913,19.70108695652174,9728.099442140505,12016.0,4.6209239130434785,90.0625024
175.70929967308135,309.0,60.0,52.425020899819344,100.0,26.948480845442536,21.003963011889034,9764.836178641852,11988.0,4.516512549537649,89.78701298701299
173.28302460311434,307.0,61.0,50.144894843590606,100.0,26.1968085106383,18.48404255319149,9658.354094342658,12075.0,4.454787234042553,90.63874912
179.3838382316322,305.0,60.0,54.639540297183544,100.0,25.202156334231805,21.69811320754717,9862.114722459715,12109.0,4.613207547169812,95.76375072
179.78164221076565,308.0,60.0,54.91851488426349,100.0,24.933333333333334,21.066666666666666,9892.869416690908,12107.0,4.582666666666666,92.50999808
178.40898468652676,309.0,62.0,53.385892968272096,100.0,26.928281461434374,21.10960757780785,9829.985097055736,12317.0,4.587280108254398,92.40428717714285
179.5209890733199,310.0,62.0,54.74196023928442,100.0,26.998689384010483,21.62516382699869,9847.852318562009,12117.0,4.631716906946265,92.24000256000001
179.7155162289766,310.0,61.0,54.26962259366661,100.0,27.123287671232877,20.410958904109588,9856.267203484917,12155.0,4.616438356164384,90.9
175.53411306476696,307.0,60.0,54.920776241701645,100.0,25.534759358288774,10.294117647058822,9828.778536420017,12091.0,4.485294117647059,91.46937376
174.87639120101343,298.0,43.0,55.218426821688205,100.0,26.36363636363636,0.0,9856.365976076839,12244.0,4.3896103896103895,89.97624992
180.74394565417262,296.0,61.0,56.10075367042442,100.0,25.338753387533874,0.0,10023.906252493663,12102.0,4.52710027100271,96.0
177.50155016680665,303.0,60.0,56.78854959788127,100.0,24.061196105702365,11.404728789986091,9893.042387104022,12081.0,4.461752433936022,91.99999817142857
174.7335374504111,314.0,57.0,54.573414051096684,100.0,27.853260869565215,19.293478260869566,9947.414102941788,12321.0,4.353260869565218,88.9546864
176.2127288748754,310.0,60.0,52.49814018518014,100.0,28.412256267409468,20.473537604456823,9843.20342402342,12203.0,4.527855153203342,88.0
177.71737318076032,309.0,58.0,54.415143114041236,100.0,28.55227882037534,21.715817694369974,10037.449107119819,12085.0,4.451742627345845,93.0
184.6275798988059,297.0,60.0,59.38633612234396,100.0,24.728260869565215,3.6684782608695654,10110.47447488712,12274.0,4.634510869565218,98.0
182.45668780728911,294.0,62.0,58.70709104249142,100.0,25.311203319502074,0.0,10094.007534095976,12013.0,4.553250345781466,95.94999893333333
182.1736249583109,293.0,57.0,59.35930873258473,100.0,23.36578581363004,0.0,10018.035087654654,12089.0,4.617524339360222,95.2454528
183.10094691386612,293.0,61.0,60.27255961619998,100.0,22.237196765498652,0.0,10060.786467718834,12535.0,4.622641509433962,95.92125216
183.11059589602326,293.0,62.0,58.28827748739077,100.0,23.796423658872076,0.0,10061.930422260277,12126.0,4.616231086657496,96.0
182.99252129026274,293.0,60.0,58.803447928883784,100.0,24.10958904109589,0.0,10027.607677497352,12018.0,4.63013698630137,98.0
183.8049716446157,293.0,62.0,58.610295655890425,100.0,24.759284731774414,0.0,10034.989413578849,12143.0,4.649243466299862,96.32500138666667
181.53701360648114,294.0,60.0,58.10522021986112,100.0,24.663072776280323,0.0,10084.77079915726,12100.0,4.555256064690027,97.014249792
182.16451368570938,296.0,62.0,58.09878232132466,100.0,24.687933425797503,0.0,10058.37447278783,12125.0,4.603328710124827,95.49
183.9435911498707,295.0,60.0,59.931114125887895,100.0,25.0,0.0,10105.430623065877,12171.0,4.675977653631285,96.31672627854263
182.08245752604972,295.0,61.0,59.65801632202455,100.0,22.833562585969737,0.0,10070.743059243003,12185.0,4.591471801925723,94.46500096
180.46530324798115,293.0,58.0,58.94083541348624,100.0,25.61307901907357,0.0,10060.881037306137,12221.0,4.543596730245231,95.144
150.39845925974151,294.0,0.0,49.988501090908116,100.0,33.712984054669704,0.0,9274.628078468955,12732.0,3.80751708428246,75.0
168.88156446238082,303.0,61.0,54.302405151773556,104.0,30.89005235602094,15.314136125654452,9471.216500565575,12011.0,4.517015706806283,92.0
174.45047189310588,303.0,60.0,57.289287732017065,100.0,28.85375494071146,20.816864295125164,9754.067664676408,12115.0,4.571805006587615,95.91357129142857
178.4067714123152,303.0,62.0,58.517512661021286,100.0,27.114093959731544,24.563758389261743,9810.52754617752,11939.0,4.65503355704698,97.446621472
177.6922006544113,299.0,58.0,57.621338992953824,100.0,27.450980392156865,23.398692810457515,9748.947831396572,12257.0,4.628758169934641,94.877250656
175.91034422010358,290.0,61.0,55.10462825569224,100.0,24.83912483912484,3.6036036036036037,9739.916084533746,12012.0,4.63963963963964,95.66499712000001
176.2065121013537,288.0,62.0,55.374889407513066,100.0,26.675603217158177,0.0,9628.304892215921,12202.0,4.6997319034852545,94.95139022222222
177.7763998112796,289.0,61.0,57.39351422510552,100.0,23.324396782841823,0.0,9660.469176672848,12017.0,4.742627345844504,96.13125840000001
178.88887231540505,289.0,61.0,57.19657608982601,104.0,25.53191489361702,0.0,9806.470299074374,12270.0,4.702127659574468,95.0
176.59702694345668,291.0,61.0,54.72869857927487,104.0,27.384196185286104,0.0,9750.062135438322,12305.0,4.656675749318801,96.0
179.36296782228956,289.0,61.0,57.51693368527862,100.0,25.03328894806924,0.0,9844.96940959198,12183.0,4.683089214380826,97.0
178.40594397028318,291.0,62.0,58.04726299418468,100.0,24.40318302387268,0.0,9737.095828029931,12119.0,4.7148541114058355,93.29999744
178.45311639576707,290.0,62.0,55.602910364771894,100.0,28.07486631016043,0.0,9728.753981805985,12069.0,4.712566844919786,93.80500172800001
179.62477421545466,289.0,61.0,60.35882790362443,100.0,25.201072386058982,0.0,9735.127542014201,11787.0,4.81769436997319,93.1500032
178.35498538720393,289.0,62.0,58.36307880599847,100.0,25.75957727873184,0.0,9803.86775402845,12256.0,4.680317040951123,95.0374976
179.27045670451275,289.0,60.0,58.99716010485924,100.0,23.941798941798943,0.0,9755.797020638634,12081.0,4.783068783068783,98.3250048
179.60958884296386,288.0,60.0,58.02372511622337,100.0,25.432756324900136,0.0,9770.490586763628,12299.0,4.725699067909454,95.0
180.115744177869,290.0,62.0,58.670979735358515,104.0,25.359477124183005,0.0,9750.597301930622,12352.0,4.781699346405229,96.4387049889709
179.30528365817878,289.0,61.0,57.378678367800156,100.0,26.666666666666668,0.0,9854.164465048363,12164.0,4.668055555555555,96.02928365714286
177.67710435230882,288.0,60.0,58.11893146702601,100.0,26.266666666666666,0.0,9769.03158408335,12364.0,4.669333333333333,93.0
178.53265483187155,289.0,62.0,57.01415038758445,100.0,27.762803234501348,0.0,9696.565956044002,12357.0,4.7466307277628035,96.10000000000001
177.51268467096713,289.0,60.0,58.7096852756039,100.0,24.86910994764398,0.0,9720.718272264865,12230.0,4.714659685863874,95.64999808
178.75064228851787,290.0,60.0,58.216817214776285,100.0,24.503311258278146,0.0,9783.864964677414,12352.0,4.704635761589404,96.43000192
177.86329246801904,291.0,61.0,56.85001391368312,100.0,28.191489361702125,0.0,9699.684129277524,12509.0,4.761968085106383,93.01875056
179.0325496304795,291.0,61.0,57.47880819648473,100.0,27.088948787061994,0.0,9782.297687958717,12590.0,4.731805929919138,97.0
177.4282107422972,290.0,62.0,55.91834832418279,100.0,27.84471218206158,0.0,9799.568562942579,12308.0,4.647925033467202,96.89500416
179.34085586129925,291.0,56.0,56.583586183885366,100.0,27.947019867549667,0.0,9776.15156046879,12259.0,4.712582781456954,92.6125024
176.38586184227316,291.0,62.0,57.0393523090976,100.0,27.81456953642384,1.0596026490066226,9672.57096775462,12001.0,4.703311258278146,93.44
178.02110143739256,306.0,59.0,56.762844832129744,100.0,27.419354838709676,22.849462365591396,9615.302880060844,12408.0,4.768817204301075,94.42498004359742
178.45685013735218,306.0,59.0,56.805614628369284,100.0,27.07774798927614,23.324396782841823,9598.00868769797,12366.0,4.819034852546917,93.3374976
181.2982048046853,296.0,59.0,58.778388740510245,100.0,25.338753387533874,4.607046070460704,9678.380856064616,12377.0,4.876693766937669,97.17150156800001
178.33187713709836,294.0,58.0,58.21673361180665,100.0,26.57718120805369,1.0738255033557047,9686.256466036832,11972.0,4.74496644295302,95.49750208
177.4836284763035,305.0,52.0,55.13267688302235,100.0,28.68741542625169,23.00405953991881,9579.27352640109,12212.0,4.788903924221922,92.89333418666666
176.73012836952134,304.0,59.0,55.205011059579014,100.0,28.360215053763444,22.311827956989248,9552.908963293117,12189.0,4.774193548387097,96.42156144
177.41946525759732,302.0,57.0,55.690030909001514,100.0,28.761651131824234,12.649800266311583,9636.888216454374,12019.0,4.753661784287616,94.66666808888888
176.56155902690088,306.0,61.0,55.6076597620973,100.0,28.746594005449595,22.20708446866485,9562.967777891085,12313.0,4.772479564032698,93.31875008
175.4462276828171,309.0,57.0,55.348634292384894,100.0,28.100263852242747,23.482849604221638,9495.150014331382,12374.0,4.730870712401056,90.0
173.16427018150787,299.0,58.0,54.31415330712111,100.0,28.4,21.46666666666667,9586.926989137959,12260.0,4.609333333333334,89.51829394285714
179.2806228857814,296.0,59.0,58.41071468673224,100.0,26.28032345013477,4.0431266846361185,9835.249524973948,12675.0,4.691374663072776,94.00876845779446
178.99552531385817,288.0,58.0,58.07126053449708,100.0,25.733333333333334,0.0,9694.438340139295,11930.0,4.785333333333333,94.0
177.56844427918085,288.0,57.0,57.6915302289448,100.0,25.880758807588077,0.0,9658.824002290077,12254.0,4.747967479674797,95.0
179.52880593927236,290.0,57.0,58.475978336006726,100.0,25.882352941176475,0.0,9674.139023907865,12322.0,4.810457516339869,94.71500096
178.91775789157995,290.0,59.0,58.665793012897126,100.0,26.912568306010932,0.0,9695.445115425158,12461.0,4.770491803278689,92.0
178.27848103716002,291.0,56.0,57.624497622185544,100.0,27.860026917900406,0.0,9668.663359918159,12237.0,4.763122476446837,95.68333226666667
178.78048116956512,287.0,57.0,58.94605670234778,100.0,24.0,0.0,9826.017663716606,12709.0,4.690666666666667,96.0
176.80506189760015,291.0,58.0,56.07537872272745,100.0,27.211796246648795,0.40214477211796246,9794.06641292394,12567.0,4.634048257372654,92.90999936
176.66616882422954,301.0,58.0,56.70041049483507,100.0,27.384196185286104,4.223433242506812,9638.14441977259,12364.0,4.700272479564033,90.76666666666667
175.60644299503056,305.0,56.0,56.43556633812515,100.0,27.408412483039346,7.869742198100408,9598.108900206735,11849.0,4.696065128900949,91.46842051233355
177.03530678111042,295.0,58.0,57.03536158106188,100.0,25.73018080667594,4.3115438108484,9721.956585756921,12525.0,4.6731571627260085,91.0428544
167.25825853532288,295.0,57.0,56.62699021874077,100.0,26.496815286624205,0.0,9453.27728626176,12625.0,4.439490445859873,80.0
155.0640562051084,318.0,0.0,57.81643916286439,100.0,26.218097447795824,17.40139211136891,9237.645678682198,12059.0,4.031322505800464,69.47553316571428
181.33553851916318,300.0,55.0,59.262013249275014,100.0,25.874125874125873,12.307692307692308,9763.703079442417,12170.0,4.812587412587413,94.14999808
184.27249653102874,306.0,57.0,61.512853429740346,100.0,24.343015214384508,19.778699861687414,9862.961663448312,12249.0,4.846473029045643,98.08812544
