AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.7741742902129,333.0,90.0,62.19947201089556,100.0,19.508196721311474,17.704918032786885,10119.121253203448,12321.0,5.226229508196721,122.72273644952382
206.38563213022053,342.0,92.0,63.04814716350281,100.0,20.198675496688743,12.251655629139073,10110.787110481599,12123.0,5.241721854304636,122.0
206.107302299174,333.0,90.0,62.713653745505674,100.0,20.74554294975689,17.179902755267424,10114.308608221387,12204.0,5.233387358184765,124.0
205.78264418374647,338.0,89.0,63.95937971934601,100.0,18.471337579617835,12.261146496815286,10082.385128882266,12255.0,5.219745222929936,120.7
204.22155409426193,333.0,89.0,62.63038538355561,100.0,18.536585365853657,8.455284552845528,10022.36603898457,12012.0,5.248780487804878,122.514000384
204.18878680326813,310.0,89.0,64.02743216562226,100.0,18.688524590163937,0.0,10074.815207855352,12020.0,5.19344262295082,121.0
204.4777564689901,312.0,90.0,62.332460543759936,100.0,19.59247648902821,0.0,9922.75087347885,11926.0,5.315047021943574,123.94
205.14870596426113,309.0,91.0,63.66122043550728,100.0,17.532467532467532,0.0,10086.564974279792,12360.0,5.2435064935064934,123.0
205.979684599366,309.0,91.0,64.22313978543377,100.0,18.046357615894042,0.0,10084.280666277466,12138.0,5.28476821192053,124.45124944
206.61247539563652,309.0,90.0,63.07826982306804,100.0,19.30116472545757,0.0,10037.331671200407,12169.0,5.3178036605657235,124.0
206.28336581634971,309.0,91.0,63.916812727708326,100.0,18.327974276527332,0.0,10150.917960708155,12097.0,5.228295819935691,123.0
206.31571372960414,309.0,90.0,64.67589645771945,100.0,19.26751592356688,0.0,9975.222743119086,12151.0,5.323248407643312,121.0
206.20951544437372,305.0,92.0,64.6710402277529,100.0,17.599999999999998,0.0,10082.85988846953,12128.0,5.2752,122.608002048
209.09675465436695,305.0,92.0,66.86556178730201,100.0,17.20257234726688,0.0,10152.457061321107,12129.0,5.340836012861736,121.08791637333333
208.20521327034479,306.0,94.0,66.70563373074398,100.0,17.42671009771987,0.0,10140.127955630842,12085.0,5.317589576547231,125.27321325714286
206.70044362177808,306.0,91.0,65.72965618919143,100.0,15.993537964458804,0.0,10082.689162152905,12156.0,5.292407108239095,123.79999871999999
207.41960154062895,306.0,91.0,64.27968673728255,100.0,18.181818181818183,0.0,10042.777874349937,11973.0,5.354066985645933,121.93399961600001
205.6163232817191,306.0,91.0,64.47794057759168,100.0,16.48,0.0,10064.661255602789,12221.0,5.2432,120.14857216
205.63209494380266,303.0,91.0,64.36382576760809,100.0,17.51592356687898,0.0,10090.459314724965,12261.0,5.264331210191083,120.73
194.82792573843608,304.0,78.0,61.83079887081789,100.0,20.80745341614907,0.0,9811.886704474578,12247.0,5.043478260869565,110.944
171.01853207620434,289.0,0.0,64.86513872590882,100.0,18.83289124668435,0.0,9741.128101442493,12345.0,4.147214854111406,79.0
210.9612165969299,308.0,99.0,66.44325737591069,100.0,16.417910447761194,2.6533996683250414,10227.937508615389,12212.0,5.325041459369817,127.3499968
208.72529392856177,338.0,88.0,62.921960120385215,100.0,19.801980198019802,17.326732673267326,10142.876121946152,12310.0,5.295379537953796,123.54017737142857
212.93354432959626,330.0,94.0,64.98036847375899,100.0,16.369529983792543,9.886547811993516,10256.493210690012,12135.0,5.338735818476499,127.82500053333334
210.21033912626135,309.0,93.0,65.13584165634133,100.0,18.68686868686869,2.861952861952862,10151.918623907097,12143.0,5.324915824915825,123.60000000000001
210.466770903222,336.0,90.0,65.64868614561347,100.0,18.451400329489292,13.179571663920923,10241.239101572026,12118.0,5.28006589785832,120.889998848
212.10569435733746,339.0,91.0,66.65970643692927,100.0,16.694214876033058,13.057851239669422,10332.04413240795,12192.0,5.2809917355371905,124.41166506666667
212.06057700291956,329.0,93.0,64.85354134470137,100.0,17.263843648208468,9.93485342019544,10207.14899505488,12284.0,5.387622149837133,126.12999936
210.9780618329986,305.0,94.0,66.8929682144153,100.0,16.99346405228758,0.0,10202.885641065395,12192.0,5.377450980392157,129.1
211.89203110282745,306.0,90.0,66.37187242622313,100.0,16.887417218543046,0.0,10194.152004905507,12278.0,5.380794701986755,125.72477079272728
211.29372798795538,307.0,92.0,66.20748370879255,100.0,16.86143572621035,0.0,10178.86312097784,12094.0,5.387312186978297,124.0
210.65183199024415,307.0,89.0,67.49394565482498,100.0,17.16171617161716,0.0,10178.284960630226,12132.0,5.366336633663367,123.94513599999999
210.8057447666357,308.0,92.0,67.32234400178515,100.0,17.51227495908347,0.0,10154.479016472045,12075.0,5.376432078559738,126.0
210.46471485915063,308.0,90.0,66.73360250112336,100.0,17.880794701986755,0.0,10180.577474109008,12180.0,5.360927152317881,123.54296984890989
211.41329557118854,309.0,91.0,66.4029816418436,100.0,17.560975609756095,0.0,10209.300276682174,12239.0,5.388617886178862,124.65833386666667
211.86379763545014,310.0,92.0,67.14177140530363,100.0,17.269736842105264,0.0,10196.119763378912,12034.0,5.391447368421052,126.0
207.16274040803233,310.0,90.0,64.23054864649367,100.0,17.744610281923716,0.0,10055.28048384736,12143.0,5.303482587064677,120.0
210.98535207745755,312.0,91.0,65.84218757187249,100.0,15.823817292006526,0.0,10188.061745816954,12139.0,5.3849918433931485,126.2
210.34572141047946,306.0,91.0,66.38584860921836,100.0,17.096774193548388,0.0,10166.722635276446,12109.0,5.364516129032258,126.0
212.2283072079204,307.0,90.0,67.73398196195318,100.0,17.6759410801964,0.0,10186.616326443907,12238.0,5.422258592471358,124.0
210.44260820813435,307.0,90.0,66.77089932065633,100.0,15.960912052117262,0.0,10151.037862890818,12180.0,5.366449511400652,121.47500224
210.03522175308453,308.0,92.0,66.96064869092282,100.0,16.80672268907563,0.0,10173.869042698116,12357.0,5.339495798319327,124.37143003428574
200.12068512500088,308.0,76.0,63.87953168515019,100.0,20.247295208655334,0.0,10004.395117986829,12065.0,5.115919629057187,112.0
176.34752902599797,291.0,0.0,67.63210593528696,100.0,18.132611637347768,0.0,9834.830195700899,12309.0,4.2976995940460085,79.0
218.37675404078144,306.0,98.0,69.70808853694534,100.0,17.739130434782606,3.130434782608696,10376.93589046684,12077.0,5.499130434782609,136.02666837333334
216.2408934827534,335.0,99.0,67.56927634484026,100.0,15.646258503401361,10.204081632653061,10422.552516455477,12074.0,5.379251700680272,127.0
215.018222853529,306.0,99.0,68.18882607349093,100.0,15.166666666666668,0.0,10290.502123016438,12038.0,5.451666666666667,128.94062472000002
214.56886798306374,307.0,98.0,66.90403629714463,100.0,16.526138279932546,0.0,10255.908566361404,12129.0,5.475548060708263,129.2
216.9599751117191,307.0,92.0,69.26398262725377,100.0,16.2751677852349,0.0,10326.3787290508,12094.0,5.506711409395973,132.8124976
216.26727935717238,308.0,94.0,69.06391967906335,100.0,14.505119453924914,0.0,10325.637347994692,12045.0,5.469283276450512,130.85
212.6030800327431,309.0,93.0,68.31581964606947,100.0,18.438538205980066,0.0,10255.971662651973,12248.0,5.363787375415282,125.25700128
211.84562975812574,313.0,90.0,67.307703251771,100.0,17.024793388429753,0.0,10279.724414815615,12359.0,5.345454545454546,122.12
211.916768561448,310.0,89.0,67.26390433306454,100.0,16.58374792703151,0.0,10196.191803947693,12206.0,5.407960199004975,125.28571611428572
213.07280363795712,307.0,92.0,69.41608378542384,100.0,16.43835616438356,0.0,10219.931783280685,12116.0,5.455479452054795,122.80350880344722
213.80584973162513,308.0,91.0,70.21938096581155,100.0,16.2751677852349,0.0,10319.017066508888,12387.0,5.389261744966443,127.0
213.46755826496732,307.0,92.0,69.40653400515691,100.0,16.08040201005025,0.0,10295.84058497161,12397.0,5.413735343383585,124.39750144
212.89492438243246,309.0,93.0,69.38625742494419,100.0,16.27906976744186,0.0,10283.729573041785,12373.0,5.385382059800665,122.87727272727273
212.32153697369512,310.0,89.0,67.14552737725552,100.0,17.333333333333336,0.0,10272.22777327902,12181.0,5.391666666666667,123.0
207.799991258083,311.0,92.0,64.77840651261765,100.0,17.892976588628763,0.0,10201.186294409456,12111.0,5.25752508361204,124.30976114285714
191.61980345031066,290.0,0.0,64.34635097218788,100.0,20.061728395061728,0.0,10121.880518452404,11949.0,4.927469135802469,115.54
206.04155120548424,310.0,99.0,63.15909024701236,100.0,17.580645161290324,0.0,10104.229851893913,11927.0,5.466129032258064,127.02249856
207.95640085814512,310.0,98.0,64.3443145692934,100.0,16.427432216905903,0.0,10225.607009074834,12259.0,5.441786283891547,128.6
208.11896841792026,311.0,97.0,64.35680850642903,100.0,18.124006359300477,0.0,10182.984340360588,12130.0,5.476947535771065,129.0
206.66842226506878,310.0,93.0,64.45615643037576,100.0,16.878980891719745,0.0,10146.875656574706,12041.0,5.484076433121019,125.757000192
206.5745556651017,309.0,96.0,64.84830385247724,100.0,18.196202531645568,0.0,10156.100452662222,12170.0,5.487341772151899,128.0
206.24217593333688,309.0,97.0,64.83758282977477,100.0,17.28,0.0,10126.53981296753,11942.0,5.456,128.068000768
206.56586945195784,308.0,94.0,65.39403636905931,100.0,18.945634266886326,0.0,10129.051216475817,12117.0,5.464579901153212,124.87575757575759
207.01919065235626,309.0,95.0,66.69102109815306,100.0,17.898193760262725,0.0,10177.45369416568,12068.0,5.459770114942529,125.82857142857144
206.31321486582715,308.0,93.0,68.03344671668503,100.0,17.298187808896213,0.0,10151.601381489045,12145.0,5.451400329489291,124.01090839272727
206.4787880273202,308.0,92.0,67.00596886519217,100.0,18.58974358974359,0.0,10178.457218118545,12041.0,5.443910256410256,123.63151904
206.22176423564287,309.0,95.0,67.7294235788182,100.0,17.58957654723127,0.0,10211.356914153963,12200.0,5.429967426710098,124.87159098181819
206.18122441157928,309.0,96.0,68.71909869003566,100.0,17.434210526315788,0.0,10176.875405702734,11948.0,5.4457236842105265,122.52599961600001
206.07420497090607,309.0,93.0,71.71460508487361,100.0,18.429487179487182,0.0,10185.037179196946,12048.0,5.427884615384615,126.84600089599999
194.76249925101925,307.0,72.0,63.770813997582074,100.0,23.195084485407065,0.0,9855.1491252543,11884.0,5.179723502304148,110.0
169.33848801274408,294.0,0.0,62.977551784846725,100.0,27.694406548431104,4.502046384720328,9550.623160783485,12396.0,4.353342428376535,79.0
209.31501940168914,311.0,97.0,66.07758577370502,100.0,17.81512605042017,0.0,10212.395915923324,12203.0,5.487394957983193,128.0166656
209.75637900646453,312.0,98.0,67.08329420387632,100.0,19.741100323624593,9.223300970873787,10245.620350538798,12034.0,5.47411003236246,125.66500224
209.2310155502603,329.0,94.0,66.78738113481032,100.0,19.25566343042071,9.06148867313916,10260.53600195734,12250.0,5.44336569579288,126.66344413866666
208.9963017131302,308.0,93.0,66.86742404280271,100.0,17.329093799682035,0.0,10161.173941799452,12023.0,5.502384737678855,127.78222336
208.98787246880002,310.0,97.0,66.22715671021379,100.0,17.72357723577236,0.0,10181.289909120404,11992.0,5.507317073170731,126.40104165333334
208.42309482112003,309.0,97.0,65.92791215398957,100.0,17.475728155339805,0.0,10184.787538227567,12166.0,5.448220064724919,129.36357357714286
207.53806693113484,310.0,94.0,65.95568342916036,100.0,16.910569105691057,0.0,10147.679102767579,12103.0,5.486178861788618,125.2495363900116
208.6975142333557,310.0,94.0,66.32930037412636,100.0,18.225806451612904,0.0,10140.10073586477,11952.0,5.535483870967742,127.74687392
207.16526177230077,309.0,94.0,66.39674635864816,100.0,19.138755980861244,0.0,10180.429133373009,12173.0,5.454545454545454,123.0
209.13719609804772,309.0,92.0,67.86608008464587,100.0,19.645732689210952,0.0,10227.132822007787,12206.0,5.462157809983897,126.0
207.48536388366367,310.0,93.0,66.41896378841898,100.0,19.237147595356554,0.0,10174.617548321949,12212.0,5.461028192371476,123.33800038400001
204.2868565497378,311.0,94.0,64.60243935941787,100.0,20.287539936102235,0.0,10123.748687963905,12124.0,5.391373801916933,120.0
207.92598933979266,312.0,92.0,66.69137223939815,100.0,19.230769230769234,0.0,10192.340398425365,12051.0,5.461538461538462,125.10312464
209.04807452741593,311.0,94.0,68.8289707183602,100.0,17.3841059602649,0.0,10206.751359473976,12150.0,5.506622516556291,125.0
208.19626021019056,310.0,94.0,67.87784299706378,100.0,18.006430868167204,0.0,10177.374157659584,12072.0,5.488745980707395,123.49225877488776
207.74088573526117,309.0,94.0,68.53286997144441,100.0,18.657937806873978,0.0,10214.419987178986,12385.0,5.458265139116203,123.0
208.32328137764898,308.0,93.0,66.99604402785869,100.0,17.986798679867988,0.0,10219.525931890725,11896.0,5.465346534653466,125.66666613333334
207.3038374091855,308.0,92.0,66.39898093802266,100.0,18.421052631578945,0.0,10210.73239186343,12519.0,5.4194078947368425,125.7
202.52362669122041,310.0,92.0,64.177540593026,100.0,19.90740740740741,0.0,10135.078991872504,12227.0,5.324074074074074,117.0
207.08089534296641,311.0,93.0,66.85692998799277,100.0,20.77294685990338,0.0,10179.321970609468,12211.0,5.421900161030596,126.0
208.91013629332707,311.0,95.0,67.6170456628233,100.0,18.88341543513957,0.0,10243.082053554028,12196.0,5.466338259441708,124.81750016000001
208.7235788999057,311.0,94.0,67.23608785494964,100.0,19.607843137254903,0.0,10199.805502685755,12435.0,5.509803921568627,124.01968768
208.31234720150184,311.0,95.0,67.56711307206936,100.0,19.704433497536947,0.0,10205.5984507474,12343.0,5.476190476190476,123.916000768
208.23149687099684,310.0,93.0,68.48580224969956,100.0,17.903225806451616,0.0,10205.078044439015,12101.0,5.433870967741935,123.29928777142858
197.0844249793658,310.0,68.0,64.70122741731657,100.0,22.1875,0.0,9965.189853829279,12102.0,5.221875,112.84
168.89217931405204,283.0,0.0,62.374546942391596,100.0,20.439844760672703,0.0,9497.003348979633,12018.0,4.389391979301423,79.0
212.02931821581657,307.0,99.0,66.2809099500131,100.0,18.272425249169437,0.0,10294.369299726544,12248.0,5.53156146179402,132.69323789090907
210.0233598337857,308.0,99.0,65.71998679841178,100.0,18.12191103789127,0.0,10155.75461915026,12447.0,5.545304777594728,129.0468744
210.8408681837726,307.0,100.0,66.34533016596039,100.0,17.20779220779221,0.0,10233.059513510116,12280.0,5.5227272727272725,129.68710384761903
213.35114990277128,308.0,100.0,67.66492019815807,100.0,17.42671009771987,0.0,10311.880160051747,12024.0,5.552117263843648,134.03905992
212.77934981822128,309.0,99.0,67.9768795915542,100.0,16.198347107438018,0.0,10233.539906484384,12182.0,5.596694214876033,130.0
212.7941120152118,308.0,98.0,69.32628761657404,100.0,16.363636363636363,0.0,10207.24599961052,11983.0,5.624793388429752,130.05454382545454
211.74790585169382,308.0,97.0,68.37731500817068,100.0,18.543046357615893,0.0,10191.24997884261,12055.0,5.579470198675497,129.19149215822418
212.23491650660935,309.0,96.0,68.19064736921314,100.0,18.394648829431436,0.0,10237.44639016087,11859.0,5.576923076923077,129.530436608
212.6841707286862,309.0,100.0,68.18196131633118,100.0,17.18494271685761,0.0,10203.436446530284,11942.0,5.602291325695581,131.0
213.3620770547147,309.0,99.0,69.30007098841664,100.0,16.610169491525422,0.0,10234.593629176985,11995.0,5.628813559322034,131.9
209.60795929068576,310.0,94.0,65.90544530748245,100.0,20.263591433278417,0.0,10104.671159269177,12121.0,5.553542009884679,125.6
212.45560547217974,311.0,97.0,68.94137155637883,100.0,19.18032786885246,0.0,10181.351854961404,11884.0,5.580327868852459,124.989500288
214.23424323864032,311.0,95.0,69.20870731270028,100.0,18.136439267886857,0.0,10217.203541627492,11979.0,5.647254575707155,129.2
212.6341780557172,311.0,96.0,68.23147701889854,100.0,20.133111480865225,0.0,10221.55289575536,12065.0,5.625623960066556,128.15767904602265
213.08291340731972,311.0,97.0,69.47400179274037,100.0,19.597989949748744,0.0,10255.622573438526,12022.0,5.618090452261306,131.0
210.34178826985038,309.0,99.0,68.73116452341839,100.0,17.986798679867988,0.0,10211.378931920737,12026.0,5.503300330033003,125.46413482560513
211.8497096525538,309.0,97.0,69.03881793577116,100.0,18.688524590163937,0.0,10225.194549046168,12064.0,5.583606557377049,127.17
212.9494665359545,310.0,94.0,69.55372850117443,100.0,18.438538205980066,0.0,10269.32794180091,12133.0,5.583056478405315,127.57187376
212.3072949497448,310.0,97.0,68.79676869349437,100.0,19.453924914675767,0.0,10240.615646859915,12067.0,5.598976109215017,128.0
212.344727864229,310.0,94.0,68.93225499833679,100.0,18.985270049099835,0.0,10203.593520805678,11995.0,5.594108019639934,125.07
212.53668739787182,313.0,95.0,67.77734148010262,100.0,18.864774624373958,0.0,10210.721726432474,11869.0,5.624373956594324,123.9925
212.12249000133622,312.0,95.0,67.22412404012024,100.0,22.62295081967213,0.0,10231.245498441662,12022.0,5.586885245901639,127.0
210.81326390511254,314.0,94.0,67.84377710985274,100.0,19.0,5.5,10168.475496904626,11995.0,5.575,127.0
211.70363540165022,308.0,92.0,68.66755623491697,100.0,19.112627986348123,0.0,10249.758323913371,11963.0,5.540955631399317,126.87750335999999
191.25857629494107,288.0,0.0,64.53195418824255,100.0,21.592649310872893,0.0,10075.369832574876,12084.0,5.01531393568147,115.73285961142858
204.95726444178027,303.0,96.0,65.28987551985439,100.0,16.237942122186492,0.0,10176.105336545808,11763.0,5.482315112540193,127.04500032
205.84046492697578,307.0,97.0,65.19754019541142,100.0,17.8343949044586,0.0,10208.636887144392,11978.0,5.5,127.04750336000001
207.22955350445832,303.0,94.0,66.0901719407111,100.0,15.29968454258675,0.0,10189.835763814257,11773.0,5.555205047318612,128.002999808
206.4004002798221,307.0,92.0,65.66452688175345,100.0,16.826923076923077,0.0,10163.911992873149,12053.0,5.540064102564102,124.09107108571429
206.53618774475927,306.0,93.0,65.20167641366486,100.0,17.823343848580443,0.0,10194.587472488703,11837.0,5.537854889589905,126.0
205.72445844851944,305.0,92.0,66.93880469570554,100.0,17.011128775834656,0.0,10200.807665850623,12039.0,5.481717011128776,123.54624704
201.6789600401626,306.0,93.0,64.12865803614089,100.0,18.83116883116883,0.0,10054.525311088386,12212.0,5.4269480519480515,118.125
204.32246310865838,305.0,93.0,65.36186564915094,100.0,15.772357723577235,0.0,10096.18226002398,11731.0,5.521951219512195,124.4
205.1942302514348,306.0,94.0,64.70218708965466,100.0,17.733990147783253,0.0,10135.647109373609,11704.0,5.525451559934319,124.0
204.80108640280298,305.0,92.0,65.8129484353912,100.0,18.441971383147855,0.0,10141.229620033258,12055.0,5.524642289348172,122.93333333333334
205.5248174425349,305.0,92.0,65.55526801297461,100.0,17.694805194805195,0.0,10148.917309155628,11906.0,5.5146103896103895,121.68500096
204.63997235367592,306.0,94.0,65.22288595959897,100.0,17.18494271685761,0.0,10078.934909690506,11763.0,5.538461538461538,121.0
191.77413993867532,305.0,79.0,61.11680325319226,100.0,20.239880059970012,0.0,9946.838454206876,12206.0,5.19640179910045,109.0
167.29532744248638,303.0,0.0,59.44453914249491,100.0,19.25133689839572,5.213903743315508,9670.256451289535,12470.0,4.374331550802139,79.0
204.95335058714016,305.0,93.0,63.81367325647999,100.0,17.880794701986755,5.132450331125828,10047.436011113236,11923.0,5.571192052980132,120.19500174222223
209.26565758068577,303.0,95.0,64.62068023358263,100.0,15.562913907284766,0.0,10170.28225085326,12002.0,5.625827814569536,128.0
207.14172580868748,302.0,98.0,62.0274545540639,100.0,15.798045602605862,0.0,10112.992243925899,11626.0,5.59771986970684,127.04124976
207.2186056334503,304.0,94.0,62.61788510546842,100.0,16.0,0.0,10130.807551298276,11673.0,5.5936,128.0
206.13736017853998,304.0,92.0,61.80474973202783,100.0,16.401273885350317,0.0,10123.803070486674,11780.0,5.538216560509555,126.08749813333334
207.4280635136795,303.0,92.0,63.975938416939215,100.0,15.372168284789645,0.0,10124.083878035073,11736.0,5.598705501618123,123.89124928
206.59937649841694,304.0,94.0,62.23559070901283,100.0,13.826366559485532,0.0,10088.247404167629,11587.0,5.585209003215434,126.37642898285713
207.58201077137184,303.0,91.0,63.92289151980192,100.0,14.772727272727273,0.0,10135.800156980202,11747.0,5.608766233766234,124.19749888
207.27667119451746,303.0,92.0,64.10098779429298,100.0,15.18578352180937,0.0,10149.707773793943,12012.0,5.578352180936995,123.44800000000001
206.23742610574914,303.0,91.0,63.418656084947244,100.0,16.48,0.0,10122.475547536707,11970.0,5.568,125.20888988444446
207.12001162082177,303.0,98.0,64.9879509067166,100.0,15.670436187399032,0.0,10176.482412880901,12023.0,5.55735056542811,123.95142857142856
206.5863346104327,303.0,93.0,65.90404872085271,100.0,16.748768472906402,0.0,10198.949645289767,11806.0,5.533661740558292,123.99
204.83231515198702,307.0,92.0,63.13004339005562,100.0,18.269230769230766,0.0,10101.310449517845,11971.0,5.535256410256411,122.80166741333333
206.54755134458398,306.0,93.0,67.00542546709275,100.0,17.76,0.0,10189.436214340458,11889.0,5.528,121.0
204.09283027187362,305.0,94.0,64.73854058523264,100.0,17.774086378737543,0.0,10124.240106874759,12187.0,5.480066445182724,122.01
206.50389697015788,304.0,94.0,63.60272428068092,100.0,16.293929712460063,0.0,10172.022061882823,12092.0,5.543130990415335,125.1743777883255
206.5423643991617,304.0,91.0,64.87773667401797,100.0,17.491749174917494,0.0,10142.042316581867,12251.0,5.5594059405940595,122.45138773333333
204.53686330743565,303.0,90.0,62.576124556412566,100.0,16.612903225806452,0.0,10097.649014529363,12176.0,5.524193548387097,122.08178377142858
195.040139478193,303.0,73.0,59.27703881221215,100.0,19.662058371735792,0.0,10009.265983911979,11850.0,5.227342549923195,111.0
167.02957126155405,281.0,0.0,58.39232622469744,100.0,22.849807445442877,0.0,9645.60736622907,11992.0,4.360718870346598,79.0
208.8429574828024,306.0,97.0,64.71816146609156,100.0,16.938110749185668,0.0,10076.993114357088,12032.0,5.669381107491857,125.2531244
208.51494470087695,304.0,94.0,61.87364965000433,100.0,19.900497512437813,0.0,10075.543116073959,11681.0,5.625207296849088,125.30407465247406
207.0738438319976,308.0,93.0,63.24144463370498,100.0,17.16171617161716,8.085808580858085,10114.991205546025,12326.0,5.577557755775578,122.0
211.2274419722555,323.0,93.0,64.31781404155917,100.0,15.334420880913541,9.461663947797716,10243.12236689878,11869.0,5.6150081566068515,128.68874784
208.9770318067137,305.0,94.0,64.96810226484038,100.0,15.522875816993464,0.0,10186.527105133217,12211.0,5.588235294117647,127.8312512
208.91187029753854,306.0,92.0,64.06340416578882,100.0,15.448504983388705,0.0,10136.279910093972,11735.0,5.619601328903655,124.0
209.62590935442478,304.0,92.0,64.9846597774393,100.0,14.767255216693421,0.0,10202.48842206893,11815.0,5.624398073836276,126.808
210.51260089654488,304.0,92.0,64.15005828475964,100.0,17.656765676567655,0.0,10203.7201386581,11811.0,5.635313531353136,127.0
209.16765271107292,304.0,92.0,62.70604100266871,100.0,16.965742251223492,0.0,10050.942012549362,11643.0,5.711256117455139,126.751999488
209.16267617873856,304.0,91.0,62.823998238084585,100.0,14.331723027375201,0.0,10135.585571243899,11877.0,5.6231884057971016,125.0
211.74348085471394,304.0,92.0,63.50646884247161,100.0,16.181229773462782,0.0,10211.782696336564,11854.0,5.692556634304207,130.8524992
209.6334831939936,304.0,92.0,62.758769831391234,100.0,18.657937806873978,0.0,10113.239639833078,11730.0,5.682487725040916,127.0
210.33635143917724,304.0,91.0,65.39675733230038,100.0,17.326732673267326,0.0,10153.57294314774,11741.0,5.694719471947194,124.24444657777778
208.4412062614566,304.0,91.0,68.55693450516571,100.0,17.51227495908347,0.0,10144.579831694782,12191.0,5.657937806873977,123.36500096
210.32513688966353,304.0,89.0,69.60462764065991,100.0,17.077175697865353,0.0,10168.281173584848,11896.0,5.681444991789819,123.82285860571429
209.33655611516002,303.0,89.0,69.469120188617,100.0,15.497553017944535,0.0,10181.117766022926,11858.0,5.642740619902121,125.85999918545454
211.45911281272603,304.0,91.0,68.87227360706432,100.0,16.36060100166945,0.0,10214.982777524065,11815.0,5.687813021702838,125.48999936
211.94457515620044,305.0,94.0,69.08454298437765,100.0,15.307820299500833,0.0,10224.928002241038,12193.0,5.697171381031614,126.49642605714286
211.33000727899687,305.0,94.0,69.6134742198454,100.0,13.957307060755337,0.0,10206.332453658171,12453.0,5.694581280788177,125.940001792
210.1593801387382,304.0,97.0,68.64489421419071,100.0,17.3841059602649,0.0,10183.396164734857,12034.0,5.69205298013245,125.06428708571428
212.45079919159897,305.0,90.0,69.49198253604807,100.0,15.0,0.0,10249.037179547038,12122.0,5.72,124.89326496451113
211.7260875291756,305.0,92.0,68.85841357515014,100.0,16.134453781512605,0.0,10245.28167047397,11930.0,5.663865546218488,123.36800000000001
211.42695055703626,305.0,92.0,69.2813436753781,100.0,18.181818181818183,0.0,10230.634961971793,11947.0,5.696428571428571,123.35902866666666
209.85771247153718,305.0,95.0,70.16559119959958,100.0,17.656765676567655,0.0,10216.837735979496,12107.0,5.64026402640264,120.5
210.9168350897601,304.0,91.0,70.68174510924511,100.0,15.789473684210526,0.0,10229.635682428967,12256.0,5.652960526315789,121.95500032
209.9968225026405,304.0,91.0,70.14268951347688,100.0,16.97171381031614,0.0,10212.584760809326,11998.0,5.6389351081530785,120.0
209.83460995709726,304.0,91.0,68.90408553747518,100.0,17.04918032786885,0.0,10204.792589054698,12171.0,5.645901639344262,123.0
210.73190683311833,304.0,91.0,68.91174055292875,100.0,17.478991596638654,0.0,10231.776098523527,11920.0,5.673949579831933,124.45999872
210.95247789258846,305.0,92.0,67.6693325559748,100.0,18.137254901960784,0.0,10189.039124599793,11811.0,5.647058823529412,125.1
210.37583045323888,305.0,97.0,68.49638773828643,100.0,17.42043551088777,0.0,10219.520097675224,12220.0,5.646566164154104,122.33999843555556
209.7279958428671,305.0,89.0,67.58146753302927,100.0,18.914473684210524,0.0,10126.932228760628,11796.0,5.694078947368421,122.08400537600001
187.37870561211827,298.0,0.0,60.57105223851735,100.0,18.100890207715135,0.0,10287.612623374342,12494.0,4.6973293768546,117.0
203.41756140754842,306.0,93.0,65.27238705506979,100.0,18.88,0.0,10286.690896718676,11924.0,5.3616,123.0
203.41859432477457,302.0,96.0,65.4318980610153,100.0,16.614420062695924,3.4482758620689653,10322.62381949187,11938.0,5.322884012539185,122.53947192344322
205.5661658133675,318.0,95.0,64.5293429881005,100.0,18.051118210862622,17.0926517571885,10308.488679489865,11894.0,5.412140575079873,121.5
206.38331500714986,327.0,94.0,63.044399428134824,100.0,17.27416798732171,13.787638668779714,10313.64102138896,12225.0,5.429477020602219,122.0
203.46825240099122,309.0,93.0,64.66982510728667,100.0,17.00787401574803,0.0,10232.43115300481,11928.0,5.390551181102362,121.19000064000001
204.25569594404183,310.0,93.0,66.17409984212739,100.0,17.138364779874212,0.0,10316.13784569111,12150.0,5.366352201257862,119.25874944
203.3273480393894,310.0,94.0,64.50471747160672,100.0,17.504051863857377,0.0,10205.36548266194,11789.0,5.395461912479741,122.6
204.86424276244998,308.0,96.0,66.1657734476219,100.0,16.11842105263158,0.0,10300.79754295701,11895.0,5.365131578947368,120.70062416
205.25248767172945,309.0,95.0,66.59168896390634,100.0,17.72357723577236,0.0,10301.647622422279,11927.0,5.3951219512195125,122.7
206.0621604088892,310.0,94.0,67.8558844502991,100.0,15.873015873015872,0.0,10324.646542704118,12291.0,5.401587301587302,121.9375
203.92821283145665,309.0,93.0,65.44289450377926,100.0,18.107667210440457,0.0,10324.140278735857,11918.0,5.31321370309951,119.84727319272727
204.87850232859077,310.0,88.0,66.68859099255207,100.0,18.25657894736842,2.9605263157894735,10340.360092108047,12339.0,5.3569078947368425,119.74968792
204.69345175723808,325.0,94.0,65.10267913374588,100.0,15.905511811023624,9.921259842519685,10340.175038513287,11988.0,5.362204724409449,120.31111111111112
204.74012383402584,306.0,94.0,65.65719460601734,100.0,16.802610114192497,0.0,10287.295933532661,11776.0,5.415986949429038,122.04
205.36629783815204,307.0,95.0,66.27451761330295,100.0,15.92039800995025,0.0,10282.50749654705,12158.0,5.419568822553897,121.0416672
