AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
159.94857803189524,333.0,0.0,38.78054510921931,100.0,23.0309072781655,8.075772681954138,8719.97261706324,12040.0,4.453302961275626,5.093457882807804
30.554552697417368,331.0,0.0,78.05594481942025,104.0,71.4690332326284,2.190332326283988,2059.068041167697,12740.0,3.6246445497630333,0.0
22.87506723740438,333.0,0.0,83.4294551340173,104.0,78.6708091314332,1.0941510198568147,1658.8353805866825,12041.0,3.6995475113122174,0.0
171.87106599758897,331.56785737142854,21.0,54.60718751949825,100.0,16.11804767309875,12.712826333711691,9678.857224414114,12579.0,4.083995459704881,71.0
25.808182459120786,334.0,0.0,79.50807920798601,104.0,75.70595457335789,1.1970534069981584,1918.6844066201206,12468.0,3.562666666666667,0.0
189.02519849476855,329.0,37.82857142857143,63.920548682497056,100.0,17.18555417185554,14.694894146948942,10129.594805751994,12787.0,4.5479452054794525,91.83714230857143
209.08322530296954,332.0,74.0,66.80326006799497,100.0,20.64516129032258,16.903225806451612,10202.90262315462,12272.0,5.321290322580645,106.0
161.99508874748113,330.98214217142856,26.879994879999998,29.122547920532888,99.85713737142858,21.707818930041153,0.6172839506172839,9877.631791718533,12015.0,3.8176100628930816,89.0
173.01514343020105,336.0,30.0,57.75490759692072,100.0,18.714768883878243,12.063134160090192,9482.74236333909,12314.0,4.276211950394589,75.0
205.44029597293056,341.0,65.0,66.89569167767435,100.0,21.614583333333336,15.494791666666666,10234.493575688406,12215.57142857143,5.149739583333333,100.90468848
167.68208850864403,341.0,63.0,45.28675155656324,100.0,23.603793466807165,0.6322444678609063,9668.221965936611,12216.0,4.131717597471022,82.0
176.07528573819465,339.0,32.4624992,57.96296751705678,100.0,19.37354988399072,12.296983758700696,9639.528085866035,12262.0,4.344547563805104,80.85
210.42482793309628,340.0,69.0,69.87566457242337,100.0,20.17766497461929,16.624365482233504,10281.607891202842,12158.0688448,5.288071065989848,103.28
31.147834876286908,341.0,0.0,67.5471239876415,104.0,63.142329020332724,0.14787430683918668,2704.25275350655,12257.0,2.541429475015813,0.0
171.5116565843863,338.2027776,52.0,53.95101438170169,100.0,21.21212121212121,10.998877665544333,9667.711749299819,12230.0,4.1739618406285075,81.25000228571429
8.28753488350146,339.0,0.0,95.4171268975207,104.0,91.89473684210526,1.4035087719298245,454.85189584872455,12107.0,5.011764705882353,0.0
156.41619907411183,340.0223216,18.0,49.24171644655009,100.0,26.069246435845212,10.79429735234216,8883.191648301694,12155.0,3.9714867617107945,49.10000000000001
209.23422713083076,341.0,70.0,69.06928811470445,100.0,21.957671957671955,15.211640211640212,10253.014412431323,12111.0,5.395502645502646,102.464288
37.33363903373838,331.475,0.0,25.81010607158797,104.0,24.258702191663087,0.0,3269.810197408209,11644.15,3.026187576126675,0.0
174.9071987322637,337.0,20.0,58.429652541518095,100.0,22.5769669327252,11.174458380843785,9459.502308348112,12175.0,4.443557582668187,80.79119553561941
209.3802183766742,339.0,70.0,69.48401345589974,100.0,22.151088348271447,14.980793854033292,10353.1497349347,12193.0,5.302176696542894,102.3937536
37.34241054627789,338.0,0.0,9.948389849743073,100.0,6.213936972924989,0.06657789613848203,2931.291744822738,12264.0,3.0030921459492887,0.0
168.08368876814828,341.0,23.1,55.408299154564695,100.0,21.696035242290748,9.361233480176212,9242.147392744379,12373.0,4.265418502202643,70.89031208
159.07622689296045,341.0,32.0,45.97107795131484,100.0,26.7578125,6.25,8898.40221409369,12079.0,4.1708984375,71.69071378285715
25.220867864164447,340.0,0.0,77.72739408267574,104.0,73.90200179265013,1.1353450851508815,1796.5741500791828,12119.0,3.4258503401360545,0.0
164.6309592842382,333.0,11.0,54.26458428760242,100.0,21.551724137931032,11.422413793103448,9178.896379347727,12359.0,4.143318965517241,59.0
50.61456465556401,335.0,0.0,14.38139189869698,100.0,12.604042806183116,1.991676575505351,3643.1277010933572,12240.0,3.6994448850118955,0.0
177.93926666366178,335.8249984,39.0,60.21819224645419,100.0,24.799081515499427,12.399540757749714,9720.18854345408,12455.0,4.414466130884041,84.7875008
172.5818038215511,341.7839289142857,62.0,51.766739272522734,100.0,26.58643326039387,6.017505470459518,9536.200056335194,12371.0,4.344638949671772,79.0
208.95570531160644,343.0,73.0,69.71776332611222,100.0,21.963824289405682,16.020671834625322,10369.319070336507,12362.0,5.355297157622739,105.0
160.13261070675134,335.0,60.0,42.9463856646095,100.0,25.7396449704142,4.6351084812623276,8962.621100147955,11911.0,4.241617357001973,80.3035320805195
208.33819905360718,338.0,73.0,69.19193765250743,100.0,21.806451612903228,16.7741935483871,10386.382687725178,12201.0,5.300645161290323,103.0
153.25610810841374,333.35220111609516,57.0,37.61281298623786,100.0,30.484330484330485,0.2849002849002849,8870.874773651869,11833.0,4.068376068376068,78.876000768
176.69736126707735,333.0,30.0,57.8298785256029,100.0,22.926267281105993,5.414746543778802,9682.737354668929,12233.0,4.361751152073733,82.5531256
205.82800673686194,336.0,69.0,66.81409261854697,100.0,22.886866059817944,16.514954486345903,10282.721598080165,12170.0,5.193758127438231,99.0
141.59719363949907,336.0,0.0,38.53195294652235,100.0,28.182616330114136,5.179982440737489,8244.366874973679,12404.0,4.084349593495935,5.0
163.16740913237996,335.0,26.0,50.72262443050856,100.0,24.008350730688935,6.05427974947808,9154.028629329463,12557.0,4.104384133611691,71.68
41.37298380281554,336.0,0.0,31.465179484252356,104.0,29.75305682090626,1.7262047470630544,3567.8732274557783,12105.0,3.3341804320203305,0.0
173.08392808038704,303.0,10.0,54.28562573109771,100.0,24.404086265607265,1.8161180476730987,9364.885640558661,12155.0,4.440136830102623,80.95454487272727
170.66054266955769,338.0,46.0,50.50972546011457,100.0,25.05307855626327,4.670912951167728,9242.57609091556,11983.0,4.4065817409766455,70.51785590857143
210.19842359513484,338.0,70.0,69.26343252036548,100.0,22.136422136422137,15.315315315315313,10358.186724198582,12004.0,5.277992277992278,103.76499968
24.643013582916954,335.0,0.0,73.86796422853564,104.0,71.48201438848922,0.47482014388489213,1909.4622775564333,11882.033333333333,3.271604938271605,0.0
40.95771979631541,288.0,0.0,36.38809830658561,104.0,31.549439347604487,0.0,3174.1749155014663,12406.0,3.240919199406968,0.0
173.2185006476441,333.0,29.0,55.02183954483275,100.0,24.489795918367346,4.761904761904762,9598.085503744898,12071.0,4.2687074829931975,83.243995392
209.6122193213661,333.0,71.0,68.23861020976489,100.0,21.428571428571427,14.545454545454545,10301.454542387697,12070.0,5.318181818181818,103.98874976
170.37200206165315,326.647974690308,67.0,49.3297562426714,100.0,30.41182682154171,0.6335797254487857,9679.274778073572,12427.0,4.260823653643083,89.0
88.19996530928269,336.0,0.0,62.45426503511075,104.0,44.02144772117963,3.1099195710455763,5207.19412281767,12228.0,3.787465940054496,0.0
211.49187803296275,337.0,71.0,70.26617004930588,100.0,19.841269841269842,16.402116402116402,10378.89121920527,12157.0,5.302910052910053,104.0
147.92752584745423,335.14166613333333,64.0,33.752877783918095,100.0,26.35009310986965,1.2104283054003724,8634.228281952915,11890.0,4.093109869646183,80.0
169.05389124545388,329.0,21.86721881951039,55.263892034052326,100.0,21.358159912376777,5.585980284775466,9292.90743285866,12091.0,4.2519167579408546,54.045000192
208.7973091634153,336.0,68.0,67.59400995243416,100.0,22.07621550591327,16.819973718791065,10152.10345232532,12087.0,5.450722733245729,102.3750016
30.04981651899999,332.0,0.0,72.8246120598326,104.0,71.78610010803025,0.34209578682030967,2345.142349401688,12852.0,2.7076326002587323,0.0
156.33509354090987,330.0,11.0,50.40070417523927,100.0,21.341463414634145,5.08130081300813,9094.745235500233,12655.0,3.8658536585365852,44.790000000000006
41.21243739018482,332.0,0.0,35.171850212037995,104.0,41.27403846153846,3.2692307692307696,3266.3240302578106,12197.0,3.7728055077452667,0.0
182.10213129695376,329.0,34.762492800000004,60.53969787483237,100.0,22.129186602870814,5.502392344497608,9899.441039030471,12687.0,4.489234449760765,84.57142966857143
207.80896821092915,334.0,72.0,68.52509645421877,100.0,20.984455958549223,16.191709844559586,10236.879181511502,12236.0,5.3782383419689115,105.00552985104166
127.04499523534497,335.32916693333334,33.0,35.50733113911415,100.0,20.665083135391924,3.879651623119557,8669.522095666087,12941.0,2.825811559778306,37.0
27.531977023935944,338.0,0.0,74.63336354997796,104.0,74.95167525773195,0.6121134020618557,2193.047752629397,12046.0,2.8695035460992906,0.0
175.95385926194015,329.95357074285715,33.7374976,56.94396063500519,100.0,22.54335260115607,5.895953757225433,9874.93594719276,12609.0,4.210404624277457,81.56952847770035
45.21699435780542,333.0,0.0,34.09954262613214,104.0,31.45888594164456,3.819628647214854,3137.490991928874,12237.0,3.5497630331753554,0.0
169.56997301952745,330.80250048,34.0,56.049367590567364,100.0,22.886133032694474,5.749718151071026,9734.62533663752,12797.0,4.002254791431793,68.34999680000001
212.73793507769048,335.0,70.0,69.47260003049134,100.0,21.419185282522996,18.00262812089356,10275.313296174902,12194.0,5.516425755584757,107.0
160.41136858112898,332.4555555555556,63.0,35.800210950659746,100.0,32.53968253968254,0.3968253968253968,9440.569311571267,12044.0,4.08234126984127,83.91749952
84.14564235340535,333.0,0.0,49.392731442977855,104.0,40.692864529472594,3.1540847983453983,5564.267525387845,13057.0,3.215862632869992,0.0
181.22286419983075,336.0,67.0,53.835527803265904,100.0,28.50574712643678,10.0,9846.305109387515,12210.0,4.662068965517242,88.72049879771428
35.02468956784985,329.0,0.0,77.04221326458651,104.0,71.27728549816295,1.1022260644045818,2400.2384484248532,12810.0,3.566666666666667,0.0
210.76042017049718,332.0,72.0,68.76036874768161,100.0,21.916010498687662,17.060367454068242,10254.317229125145,12221.0,5.468503937007874,106.79145642666667
25.33575001758283,328.0,0.0,77.25259906723952,104.0,75.9493670886076,0.33152501506931886,2049.981367909126,11750.0,3.1353777112939416,0.0
155.26860576317293,301.0,42.0,49.54310944425512,100.0,35.68507157464212,2.4539877300613497,9360.001242135355,12483.0,3.7975460122699385,68.097999104
171.63315231534185,330.70312479999996,33.0,57.45696780736617,100.0,25.71428571428571,5.485714285714286,9650.857647233557,12429.0,4.164571428571429,67.60333312000002
211.02576744367718,334.0,68.0,69.7388682760771,100.0,22.60981912144703,16.149870801033593,10272.39456812854,12162.0,5.515503875968992,104.89916796439543
146.46193402994993,325.0,44.229998079999994,28.474207222746337,67.0,28.388278388278387,0.0,8922.327856137144,11754.0,3.9212233549582947,81.0
168.82136099967232,334.0,28.14000128,56.74349881885639,100.0,17.971334068357223,7.717750826901875,9435.014336759612,12772.0,4.0,62.77500074666669
208.46503535423156,335.0,68.0,70.25748377406181,100.0,20.184696569920842,15.8311345646438,10308.579959315706,12431.0,5.180738786279683,102.463257251243
30.005489476753294,335.0,0.0,55.03460071986697,104.0,53.16615551145589,0.469060075771243,2845.301358303533,12794.0,2.5760214333556597,0.0
154.92522290166485,335.0,6.0,49.803652109668114,100.0,15.947843530591776,6.318956870611836,9175.933910644259,12940.0,3.825481798715203,35.85454545454545
40.20646270879271,337.0,0.0,29.83443228496009,104.0,25.422535211267604,2.0892018779342725,3329.145613026981,12450.0,3.3765084473049076,0.0
172.239076270983,296.0,31.0,54.357953708013135,100.0,16.970387243735765,0.9111617312072893,9820.149165139172,12620.0,3.9931662870159452,82.0
172.64193982619963,336.0,50.0,52.628788517437386,100.0,19.002123142250532,5.095541401273886,9674.088625762437,12786.0,4.0934182590233545,76.0
211.86585221694054,337.0,69.0,70.31954511588643,100.0,19.559585492227978,17.875647668393782,10322.008921186862,12807.0,5.230569948186528,104.96785837714286
26.562182267559454,338.0,0.0,78.47008238352852,104.0,75.34760193719731,0.14060303077644118,1973.0458106054652,12589.0,2.8497554157931515,0.0
132.80590866006492,335.0,0.0,42.53661691666839,100.0,22.46808510638298,4.425531914893617,8419.97770626854,12782.0,22.04123711340206,4.576250240000004
49.47012548242447,335.0,0.0,10.589057535797457,100.0,8.143607705779335,1.8680677174547577,3628.3370063216325,12526.0,3.2743029389600604,0.0
167.8922323408445,336.0,27.0,55.489205180715565,100.0,17.809734513274336,6.526548672566372,9495.25905604989,12779.0,4.057142857142857,72.08210487464964
208.1917887020347,338.0,69.0,69.46581791420711,100.0,20.26143790849673,16.470588235294116,10266.257802265507,12538.0,5.154248366013072,102.0
154.4761063882422,335.0,0.0,49.41873159038181,100.0,26.27526467757459,7.122232916265641,8757.29600479031,12541.0,4.196251378169791,5.0
94.23453340714812,336.825,0.0,30.40959414468247,100.0,16.890707188778492,2.9807130333138514,6863.735181328565,12817.0,3.178602243313201,0.0
211.56579009169067,337.0,70.0,69.72708940998828,100.0,18.972332015810274,17.523056653491437,10282.813919027833,12451.0,5.238471673254282,104.88187504
148.90705620671315,337.0,59.0,37.39180950418699,100.0,24.62121212121212,4.166666666666666,9183.296809506342,12636.0,3.6571969696969697,81.5
41.177375638479404,334.0,0.0,77.05512224173381,104.0,66.83027641436321,1.5241539653836218,2622.566845915236,12876.0,3.5699333967649856,0.0
209.4104491660373,335.0,70.0,69.37868012103556,100.0,19.4300518134715,17.487046632124354,10191.003261528553,12452.0,5.243523316062176,102.11549977600001
25.350292288083892,336.0,0.0,77.78043815499927,104.0,72.92883895131087,0.1797752808988764,1940.6894873520828,12751.0,3.1423135464231353,0.0
167.59090943476116,336.0,30.025000533333333,54.67556456765288,100.0,18.303571428571427,5.691964285714286,9438.312775948869,12797.0,3.9966517857142856,74.64166613333333
25.007949971759704,336.0,0.0,80.06682181305251,104.0,74.89279905367441,1.1976933313618217,1813.3024681895356,12666.0,3.6453537936913896,0.0
175.22497574799615,335.82,13.0,60.350573405610966,100.0,17.60644418872267,6.789413118527042,9758.453949943449,12942.0,4.262334536702768,79.88250112
210.58637901605218,337.0,71.0,70.10408097819855,100.0,18.622448979591837,17.47448979591837,10301.95556567478,12539.0,5.225765306122449,105.08874912
147.43223175314407,334.0,8.22999808,36.58970174307056,100.0,20.148560817084494,0.6499535747446611,9023.561837751056,12674.0,3.6606635071090046,70.20018832390824
161.68355747451503,338.43500032000003,35.0,51.1177856333781,104.0,19.382321618743344,11.714589989350372,9509.356460459232,12040.0,3.79765708200213,66.62500096000001
207.44248472019706,339.0,71.0,68.24089439472212,100.0,20.343461030383093,15.587846763540291,10217.904455838312,12664.0,5.359313077939234,99.85999872000001
39.76056887658863,335.0,0.0,19.099825552887395,104.0,16.732512200790147,1.254938415059261,4081.016428329086,11984.0,2.571072319201995,0.0
171.28038346428494,335.0,34.0,56.74387127330745,100.0,18.806306306306304,10.247747747747747,9633.494228405052,13470.0,4.134009009009009,67.93874944
173.91775140633916,336.0,60.0,51.03618857883945,100.0,19.53290870488323,10.828025477707007,9680.223139081518,11971.0,4.278131634819533,79.43022222222223
40.15219031157459,337.0,0.0,19.622139644804495,104.0,16.733632710943038,2.7180335618057194,3767.4175008198836,12020.0,3.0557083906464926,0.0
176.42741674819723,334.0,34.0,60.31565032951834,100.0,19.560185185185187,7.523148148148148,9757.154328686065,13397.0,4.284722222222222,75.2916672
209.7259438003056,339.0,72.0,69.67374455240164,100.0,18.872870249017037,16.382699868938403,10384.296171928112,12774.0,5.323722149410223,103.450001152
13.928904031375358,338.6128132612255,0.0,93.97605386299642,104.0,88.92438764643238,0.057344146801015815,936.4237883251312,12055.0,3.5784061696658096,0.0
186.6066879462863,337.0,57.0,63.19609404600815,100.0,20.415647921760392,10.146699266503667,10213.744837247245,12046.0,4.443765281173594,87.0
210.67220735706792,341.0,71.0,69.6116450311358,100.0,20.132450331125828,16.821192052980134,10326.350232851259,12709.0,5.419867549668874,102.95826661413801
147.78940765591148,340.52999936000003,58.0,34.015820900131395,100.0,20.441988950276244,0.46040515653775327,9344.82017432333,12075.239994880001,3.593001841620626,78.07083392
139.27765968056963,336.06388906666666,34.0,41.37383440032819,100.0,12.26252158894646,4.145077720207254,8931.35426714405,12089.0,3.1830742659758204,48.0
208.04885767996373,338.0,72.0,68.4350058380208,100.0,19.28665785997358,16.90885072655218,10277.91802621717,12737.0,5.387054161162483,103.37142747428572
160.77874524677338,335.1607122285714,63.0,37.81945228285568,82.0,24.117053481331986,0.10090817356205853,9621.0230178069,11823.589124571428,3.9384460141271442,83.8753114611975
39.09986435854223,335.0,0.0,77.62080185299924,104.0,67.29085603112841,2.1157587548638133,2635.001109122386,13334.0,3.9186906019007393,0.0
22.757579942307494,338.0,0.0,80.74682750948995,104.0,76.01171458998935,1.1315228966986157,1830.0454544715283,12043.0,6.868146214099217,0.0
165.55227344389436,332.35839568123305,19.0,55.556441675494675,100.0,17.991169977924944,6.95364238410596,9662.295584687634,13067.0,3.9293598233995586,62.991072
25.757435416735145,335.0,0.0,82.27891847937441,104.0,76.11000153633431,1.1676140728222462,1911.3531148750378,12619.0,3.54222972972973,0.0
184.92521519191945,335.0,47.0,62.90708963289231,100.0,20.320197044334975,8.497536945812808,10277.460911174341,12611.0,4.376847290640394,87.0
210.79752825502143,338.0,69.0,70.74362209905719,100.0,19.948519948519948,16.602316602316602,10354.122503026581,12712.0,5.371943371943372,101.71777877333334
143.67342019051821,335.3583328,25.633333333333333,30.1168085636616,100.0,16.93548387096774,0.2688172043010753,8718.798192257862,11964.0916576,3.8517840805123513,79.41916597333334
156.74469007575968,332.0,50.0,46.044413180331304,100.0,20.563674321503132,11.169102296450939,8963.840359940581,11985.0,3.9112734864300625,69.87249952
33.233682020763446,334.0,0.0,30.503282277271236,104.0,32.06091772151899,1.5031645569620253,3050.1518215744627,12205.0,3.202731847591661,0.0
176.88944975506627,332.0,17.0,57.79283179674256,100.0,16.11804767309875,13.053348467650396,9689.330848268566,12181.0,4.28149829738933,83.0
209.146683379067,334.72499982222223,71.0,66.74052436085213,100.0,18.333333333333332,16.794871794871792,10181.872086200681,11972.0,5.278205128205128,106.0
37.140982130518864,335.0,0.0,62.24449332499237,104.0,59.089905014358294,0.08835873647006848,3065.8697582819773,11934.0,2.4030864197530866,0.0
151.34147830681206,331.0,22.0,44.086978023097345,100.0,16.48675171736997,9.813542688910697,8808.227020295835,12379.0,3.703631010794897,47.706071314285715
174.36937909667202,332.0,70.0,44.87758575527873,100.0,18.933623503808487,8.596300326441785,9581.975575631704,12109.0,4.431991294885745,86.807499136
35.4698557941435,308.0,0.0,75.74694056261376,104.0,69.31616341030195,1.0213143872113677,2684.5742250642925,12160.0,3.1875,0.0
164.84908715290456,332.0,15.0,51.059365117328255,100.0,15.367727771679473,11.525795828759605,9134.158589675182,12024.0,4.1405049396267835,52.15999488
210.12237167203392,334.0,72.0,66.56757605561772,100.0,19.816272965879264,16.010498687664043,10229.23196006287,11968.0,5.3871391076115485,107.01812496000001
146.61107959290473,333.0,62.0,30.061905338113696,100.0,17.990867579908677,0.45662100456621,9348.275443428736,12000.0,3.5004566210045662,81.13840143462457
148.77808813969924,332.0,39.0,39.47265615195155,100.0,12.968036529680365,5.844748858447488,9180.080661502427,12352.0,3.530593607305936,77.179999232
209.67782768448606,336.0,72.0,67.12414813043797,100.0,19.573901464713714,16.910785619174433,10223.027985446071,11932.0,5.3355525965379496,107.0
162.85680781377226,335.0,65.0,35.42118657910695,100.0,17.83893985728848,0.6116207951070336,9504.140753214428,12031.0,4.065239551478084,88.5857152
36.33468004571291,330.0,0.0,73.5618213521447,104.0,66.2433155080214,2.5401069518716577,2473.3240120075016,12136.0,3.5956521739130434,0.0
22.591383917827777,333.0,0.0,72.37889790554127,104.0,69.215128100854,1.125118611901857,2240.5270340475654,12059.0,3.766999093381686,0.0
165.7502318561515,332.0,15.0,53.987166429125715,100.0,13.180827886710238,11.982570806100219,9186.417944604957,12239.0,4.099128540305011,54.218751200000014
178.50523104276087,333.0,41.19499989333333,59.19033895339887,100.0,22.652582159624412,6.220657276995305,9980.091822194665,12049.0,4.266431924882629,86.0
207.75033848659393,339.0,67.0,67.73699936971462,100.0,21.604139715394567,16.558861578266495,10347.970688578596,12221.0,5.188874514877102,101.88333596444446
156.58461751214915,337.08333724444446,60.0,41.67253298113167,100.0,22.682445759368836,5.325443786982249,9284.57922561452,12451.0,3.798816568047337,72.0
30.27456432944533,335.0,0.0,78.53365248310342,104.0,76.64713194814419,0.15982951518380392,2098.6708632733144,11935.0,3.3584070796460175,0.0
38.47883446166708,286.0,0.0,32.399510473683904,104.0,29.681647940074907,0.0,3445.6851881423718,12108.0,2.783450704225352,0.0
182.21913988250597,300.0,46.52727621818182,59.52130740619719,100.0,22.115384615384613,0.0,10127.2006042141,12062.0,4.356971153846154,90.865001728
193.42682832647844,336.0,70.0,61.78779314097863,100.0,23.990498812351543,6.0570071258907365,10273.131838652958,12348.0,4.724465558194774,98.36642894628571
207.8978361692275,337.0,69.0,69.14775462787115,100.0,20.897435897435898,16.28205128205128,10326.24921999032,12219.0,5.292307692307692,104.5618784
25.54958586041813,300.4681818181818,0.0,78.97565574471975,104.0,78.40531561461795,0.015101177891875567,1855.6122112244823,11899.0,3.34208658623137,0.0
174.42154908617337,333.5687488,41.91785508571429,56.005245404209674,100.0,18.998862343572238,5.688282138794084,9820.906100309592,12213.0,4.170648464163823,80.94651811538397
15.898917145365697,336.0,0.0,64.20924745262738,104.0,62.82909415439536,0.71396697902722,1117.627986395888,12812.0,3.2222222222222223,0.0
