AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.19488290454427,300.0,65.0,64.78251138606635,100.0,19.754768392370572,0.0,10439.659870861915,12520.0,4.694822888283379,100.46000085333333
193.60615256622734,301.0,65.0,64.15537531353337,100.0,21.159029649595688,0.0,10436.059210746134,12585.0,4.610512129380054,98.54437840000001
192.0480455477748,301.0,63.0,63.19758675002364,100.0,21.997300944669366,0.0,10422.152239360134,12442.0,4.57085020242915,95.0
194.2497280377246,301.0,62.0,65.52361549967054,100.0,19.134993446920053,0.0,10357.304411540492,12512.0,4.686762778505898,97.15937488
194.33141776598916,301.0,63.0,64.42537245800474,100.0,20.76215505913272,0.0,10424.544932639405,12766.0,4.624178712220762,99.0
193.19961696669037,301.0,59.0,64.81351318267345,100.0,21.895861148197596,0.0,10357.33056045146,12454.0,4.623497997329773,94.0
191.6316224765721,299.0,61.0,62.39437976321328,100.0,21.571238348868178,0.0,10395.28229529769,12671.0,4.575233022636485,98.0
186.95774156532383,300.0,57.0,62.64315405751941,100.0,22.279792746113987,0.0,10269.748395912311,12527.0,4.477979274611399,87.20000000000002
162.50254746709996,301.0,0.0,60.115122581005,100.0,23.196448390677027,8.657047724750278,9693.74012584163,12527.0,3.834628190899001,75.17142857142858
197.07085884529263,299.0,63.0,62.538779304178355,100.0,20.572207084468666,0.0,10531.266046394338,12825.0,4.655313351498638,106.89946612906665
197.06112630525215,303.0,65.0,64.00766461419823,100.0,20.989304812834224,0.0,10454.207387754577,12599.0,4.7005347593582885,101.0
195.84452315075282,304.0,63.0,62.83918846429971,100.0,22.615803814713896,6.539509536784741,10382.096323571734,12444.0,4.724795640326976,99.68752496001503
193.90202173312815,302.0,64.0,64.28832866080992,100.0,18.944519621109606,0.0,10449.587055086095,12476.0,4.571041948579161,95.0
195.6519884149133,302.0,66.0,64.97766219777908,100.0,19.92084432717678,0.0,10499.681875205488,12713.0,4.641160949868074,97.29499712
197.0653993699048,303.0,64.0,65.0367378456681,100.0,20.80536912751678,0.0,10495.613781898244,12853.0,4.714093959731543,100.90833493333334
195.44933820207285,303.0,61.0,65.0548053705861,100.0,20.481927710843372,0.0,10490.06197090296,12454.0,4.663989290495315,100.3922212977778
195.34131827514082,303.0,64.0,65.38805673749373,100.0,19.333333333333332,0.0,10483.276940852678,12462.0,4.649333333333334,95.65856402285715
194.72315467345,304.0,62.0,62.78570277752073,100.0,22.134387351778656,8.695652173913043,10445.513661662973,12436.0,4.685111989459815,98.992000512
196.48329043639404,326.0,59.0,64.55921674226637,100.0,20.718232044198896,6.767955801104971,10477.86383348095,12459.0,4.656077348066298,98.5406264
193.7272945299009,302.0,64.0,64.24674428317458,100.0,20.901639344262296,0.0,10443.334424106488,12622.0,4.632513661202186,95.50138495315412
196.88593423384881,303.0,61.0,65.95526244552579,100.0,18.826739427012278,0.0,10425.051740889478,12474.0,4.732605729877217,101.0
194.19840030804482,303.0,63.0,64.51272978320252,100.0,20.026881720430108,0.0,10490.803685653002,12447.0,4.625,96.1257563326984
190.70680541174048,300.0,63.0,63.87414822551442,100.0,21.44736842105263,0.0,10388.056503739372,12492.0,4.564473684210526,88.251939456
130.6404332696948,266.0,0.0,42.887745663921365,100.0,24.67652495378928,1.2014787430683918,9106.58645823574,12356.0,3.044362292051756,70.10000000000001
147.96303759905933,271.0,57.0,45.2580425150188,100.0,19.54732510288066,0.0,9575.866547909804,12209.0,3.4104938271604937,79.0
176.69890218314228,276.0,63.0,58.840445232651746,100.0,19.71496437054632,0.0,10004.069984383588,12426.0,4.201900237529691,92.0
181.0548526224849,278.0,60.0,59.74732908429823,100.0,20.79701120797011,0.0,10152.83473972593,12389.0,4.282689912826899,97.0
169.33746320109555,281.0,64.0,53.71316904624905,100.0,18.87871853546911,0.0,9936.720582526148,12106.0,3.9839816933638446,86.0
144.39614972750027,289.9333376,47.0,40.063892342683765,100.0,22.660098522167488,0.0,9552.850415620791,12408.0,3.2413793103448274,66.0
199.98853334996508,313.0,63.0,64.79439926645192,100.0,21.36986301369863,0.0,10492.211949687971,12545.0,4.772602739726027,103.2622703709091
198.10320530634326,306.0,63.0,63.97120734403889,100.0,21.380243572395127,0.0,10506.232728158158,12376.0,4.7158322056833555,97.68999935999999
197.27546134439285,307.0,63.0,63.20508580225775,100.0,22.593582887700535,13.636363636363635,10470.370618146306,12460.0,4.75668449197861,99.566995968
197.82449851465452,325.0,61.0,63.392672497666176,100.0,21.603260869565215,19.83695652173913,10467.652487376274,12622.0,4.710597826086956,97.94250272
198.3079065541536,328.0,59.0,63.77200804759191,100.0,21.774193548387096,20.967741935483872,10448.766697681727,12742.0,4.744623655913978,94.0
196.53065696325473,329.0,59.0,63.3521706812551,100.0,21.31367292225201,20.509383378016086,10433.457899161354,12625.0,4.701072386058981,95.0
197.25392702588775,327.0,60.0,65.02436838561012,100.0,20.263157894736842,19.210526315789473,10406.235568429638,12570.0,4.713157894736842,94.93250176000001
172.55071762356113,292.0,0.0,54.847561651137546,100.0,27.23926380368098,0.0,9711.49294097295,12961.0,4.463803680981595,80.75200000000001
190.62658612737977,303.0,62.0,58.51783407934482,100.0,23.390275952693823,0.0,9879.99525610627,12229.0,5.056504599211563,100.0
190.31949713412226,305.0,59.0,59.81864268683098,100.0,23.16455696202532,0.0,9897.311198370126,12326.0,5.030379746835443,97.9
189.48636882265856,304.0,59.0,60.12141962816746,100.0,20.657894736842106,0.0,9754.982543560847,11686.0,5.1118421052631575,94.0
189.47574955457708,305.0,55.0,56.87296477400482,100.0,24.643320363164722,0.0,9816.077397553683,11889.0,5.041504539559014,93.0
189.19425317695703,306.0,59.0,57.929587723368314,100.0,20.33678756476684,0.0,9795.379553062738,11889.0,5.053108808290156,97.029999616
189.55042200636237,304.0,60.0,58.20791470520281,100.0,20.078226857887874,0.0,9822.258116530118,11803.0,5.106910039113429,94.95666346666667
186.66979085850912,303.0,58.0,56.31229632417505,100.0,23.341836734693878,6.505102040816327,9736.748302315431,11922.0,5.003826530612245,92.62812752
185.99739084847326,321.0,56.0,57.83253857110861,100.0,21.89119170984456,11.010362694300518,9847.714112890751,11932.0,4.876943005181347,88.92499776000002
183.88444566669665,305.0,55.0,56.54467710259425,100.0,23.346303501945524,6.355382619974059,9720.87425601916,11934.0,4.915693904020753,86.8437512
186.768772388298,302.0,61.0,57.458293708899966,100.0,20.95730918499353,0.0,9718.529412538059,11716.0,5.058214747736093,90.0
185.47783214948728,302.0,58.0,56.68276118205884,100.0,21.948051948051948,0.0,9842.631199880772,12020.0,4.874025974025974,92.42428818285714
182.78804088575808,304.0,61.0,56.65797720108117,100.0,22.456575682382134,0.0,9737.90636769171,12097.0,4.844913151364764,83.34602341818182
160.84215553584616,290.0,0.0,55.162090149699615,100.0,23.83025027203482,0.0,9312.512094160227,12094.0,4.171926006528835,73.0
196.44465880401862,303.0,62.0,61.145124026362204,100.0,19.59731543624161,0.0,9954.211539144972,11585.0,5.191946308724832,97.03909166545455
191.5072807417365,303.0,64.0,58.731014165330386,100.0,21.01063829787234,0.0,9822.200300935589,11596.0,5.101063829787234,98.10000000000001
192.71274335684114,308.0,63.0,58.649614020572216,100.0,21.642764015645373,0.0,9888.143195249946,12143.0,5.122555410691004,97.744
192.06149815108125,305.0,61.0,58.18092899201064,100.0,22.193211488250654,0.0,9819.704169536983,12204.0,5.138381201044386,95.97272814545454
188.87814179662718,307.0,63.0,57.62678792585534,100.0,20.445609436435124,2.7522935779816518,9786.807338242052,11876.0,5.057667103538663,94.27000192
192.86381857510446,320.0,62.0,57.41000607415157,100.0,22.0,6.133333333333333,9857.535339254788,11988.0,5.133333333333334,104.93041664
190.83214024547902,306.0,59.0,57.6514070353211,100.0,24.601063829787233,12.898936170212766,9778.507316435604,11853.0,5.127659574468085,97.03812512
190.92529039622355,321.0,57.0,57.32053608976366,100.0,22.58064516129032,5.913978494623656,9842.575973485305,11835.0,5.045698924731183,91.0
191.37841302597576,302.0,62.0,57.76548740281508,100.0,21.066666666666666,0.0,9916.590716002596,11831.0,5.062666666666667,97.2249952
194.35629994148002,303.0,64.0,58.816704670629065,100.0,21.143617021276594,0.0,9900.901694278467,11897.0,5.1888297872340425,103.10000000000001
188.96401210853824,302.0,62.0,57.093078871784975,100.0,20.833333333333336,0.0,9776.082345419658,11736.0,5.075520833333333,96.0
188.6200311038704,303.0,64.0,58.09110175593956,100.0,21.254801536491676,0.0,9815.802934778487,11907.0,4.998719590268886,100.2937464
189.31904285959308,306.0,58.0,57.22654883360379,100.0,24.8,2.1333333333333333,9882.215698550619,12433.0,4.986666666666666,94.9222747507861
190.98719322619067,321.0,56.0,56.7643170459016,100.0,23.298429319371728,11.518324607329843,9758.328155097743,11847.0,5.12434554973822,94.842498432
188.64148285784185,305.0,60.0,58.00868336069157,100.0,22.323759791122715,0.0,9663.378918779536,11593.0,5.120104438642298,88.57767857142858
190.31473465056223,305.0,60.0,57.13058649291933,100.0,22.14941022280472,0.0,9833.426168000045,11563.0,5.08256880733945,94.5750016
189.86296227193293,305.0,60.0,57.74583534422516,100.0,23.240371845949532,0.0,9768.836366229729,11649.0,5.107569721115538,93.0
190.10592498660378,304.0,58.0,57.924026778159124,100.0,22.987012987012985,0.0,9781.21355072963,12090.0,5.1103896103896105,90.93928594285714
189.99658034907867,304.0,57.0,57.16220688935991,100.0,22.400000000000002,0.0,9761.150731096921,12037.0,5.1226666666666665,90.91000000000001
191.45174375359306,304.0,59.0,59.05880216244419,100.0,22.207621550591327,0.0,9729.136074130034,12624.0,5.202365308804205,95.593752
185.15122798614007,304.0,58.0,56.18263310396403,100.0,24.472049689440993,0.0,9606.668929212105,12478.0,5.027329192546584,83.22999808
156.95521185808073,294.0,0.0,52.58523577917313,100.0,26.6304347826087,4.782608695652174,8951.66792136166,11515.0,4.233695652173913,69.0
194.74325923276987,306.0,60.0,59.20537044727399,100.0,21.419185282522996,0.0,9807.466581764684,11665.0,5.289093298291721,95.0
194.83850749956326,304.0,59.0,58.428809599301374,100.0,21.825396825396826,0.0,9865.21050017315,11864.0,5.234126984126984,96.76249920000001
193.61045305851167,305.0,60.0,58.88009618953675,100.0,21.618037135278513,0.0,9852.161353625252,11998.0,5.210875331564987,96.063001728
193.16688698353408,305.0,60.0,58.6782304078595,100.0,21.703296703296704,0.0,9850.156921102785,12165.0,5.175824175824176,95.7
194.81935387882652,303.0,60.0,58.80691552067155,100.0,20.54794520547945,0.0,9867.778961507878,11594.0,5.261643835616439,97.0
195.37595012656521,304.0,59.0,60.73258949837309,100.0,19.864864864864863,0.0,9961.237197492417,12027.0,5.195945945945946,99.80000000000001
195.81254648338046,303.0,60.0,59.99262579894221,100.0,21.256684491978607,0.0,9977.529991836684,12177.0,5.14572192513369,98.02227130181818
180.18336853056948,304.0,61.0,52.95138756562502,100.0,21.464646464646464,0.0,9692.74405438389,12100.0,4.7272727272727275,84.20227141818182
149.26609705143534,283.0,56.0,36.06989845326372,100.0,25.635593220338983,0.0,9169.087650613474,11966.0,3.8241525423728815,84.05454545454546
143.9144952703624,269.0,52.0,37.19397943640446,100.0,23.732251521298174,0.0,9274.208588358248,11968.0,3.5192697768762677,80.0
137.49329005984745,273.0,0.0,39.71224250960291,100.0,25.61756633119854,0.0,8842.84193046834,12065.0,3.5215004574565416,75.95555271111111
163.94596349028782,296.0,44.0,46.88851090006361,100.0,23.31081081081081,0.0,9381.258677033697,12572.0,4.184684684684685,75.11208362666667
192.30373903214476,302.0,59.0,58.028816312524576,100.0,21.721854304635762,0.0,9862.962358739558,11614.0,5.078145695364238,90.42999808
196.31979337703132,303.0,60.0,60.99568972815023,100.0,22.664835164835164,0.0,9986.72970995658,11643.0,5.206043956043956,95.2916704
198.1022466741866,305.0,64.0,62.58489268134258,100.0,21.703296703296704,0.0,10000.794360784686,11661.0,5.278846153846154,98.49000064
197.101808968733,304.0,59.0,62.7038524241206,100.0,20.485175202156334,0.0,10010.932978140945,12005.0,5.223719676549865,100.1031248
195.93577628932638,303.0,61.0,61.5621753111904,100.0,21.825396825396826,0.0,9977.30708675905,11789.0,5.215608465608466,99.8623892401177
194.04071288976712,304.0,61.0,60.01181879576196,100.0,20.883534136546185,0.0,9936.72567085351,11696.0,5.176706827309237,93.22466568533333
194.27193885590853,305.0,61.0,59.722912810379206,100.0,21.335078534031414,0.0,9905.2766333691,11588.0,5.204188481675392,93.6
193.8072596398359,305.0,61.0,60.6529144694401,100.0,21.79656538969617,0.0,9857.848575112945,12289.0,5.21664464993395,91.59599820800001
192.32360636870703,301.0,62.0,59.21179397183523,100.0,22.337662337662337,0.0,9920.719517761305,11846.0,5.127272727272727,97.83625216
169.63278096420024,291.0,0.0,54.87580838922075,100.0,25.29691211401425,0.0,9448.394672519404,12275.0,4.600950118764845,72.0
192.191863874547,307.0,69.0,59.71579870822247,100.0,24.088541666666664,0.0,9633.523498394194,11961.0,5.200520833333333,101.39125205333333
192.4671938948203,299.0,65.0,61.98471057908348,100.0,21.62849872773537,8.9058524173028,9563.70628466205,12007.0,5.264631043256998,97.08421011576024
191.88511017481696,327.0,55.0,62.499248468078726,100.0,21.58940397350993,13.509933774834437,9714.245733670785,12119.0,5.13112582781457,95.49822075404317
192.15723703028408,320.0,62.0,61.44847366606194,100.0,23.69109947643979,18.32460732984293,9613.479965606208,11950.0,5.204188481675392,96.006
190.83650661283008,318.0,58.0,60.64428722595346,100.0,22.04928664072633,18.547341115434502,9590.971031795776,11908.0,5.21011673151751,93.0
191.9926734751203,319.0,63.0,63.17981858949736,100.0,22.207621550591327,9.198423127463863,9688.266866332657,11987.0,5.173455978975033,95.9125024
188.7691655927964,316.0,58.0,59.42304083241612,100.0,23.483870967741936,19.612903225806452,9564.177620588365,11954.0,5.112258064516129,92.51875408000001
186.19437978874362,326.0,54.0,59.26554102329772,100.0,23.15653298835705,17.852522639068564,9499.226286707744,11854.0,5.082794307891333,90.81499788800001
189.68114424585883,324.0,54.0,63.608552408087014,100.0,22.163588390501317,10.422163588390502,9743.70363943779,12140.0,5.025065963060686,89.77499904
190.22532294671745,292.0,61.0,64.64658940794304,100.0,21.31578947368421,0.0,9754.540625875261,11981.0,5.065789473684211,92.00466440533334
190.64847007654657,298.0,56.0,64.73623037993582,100.0,20.343461030383093,5.019815059445178,9835.184268107854,12119.0,5.025099075297226,91.95714230857143
191.0882628236362,299.0,58.0,61.881079457049324,100.0,21.994884910485936,10.485933503836318,9706.306268383154,12021.0,5.141943734015345,97.0
190.54814157804373,300.0,59.0,63.37215275943918,100.0,20.93628088426528,0.0,9656.241006624517,11941.0,5.152145643693108,95.6857142857143
188.20495271981062,299.0,59.0,62.57736614998567,100.0,22.868217054263564,0.0,9681.178106196057,12057.0,5.055555555555555,86.24000000000001
159.36614380754517,295.0,0.0,62.82056767755754,100.0,21.686746987951807,7.119386637458927,9218.597242999096,12837.0,4.205914567360351,76.0
196.08270590072127,323.0,60.0,63.42979298534885,100.0,21.895861148197596,13.885180240320427,9800.695215219783,11990.0,5.200267022696929,96.59428571428572
193.25628773326693,320.0,59.0,61.277233206421236,100.0,22.673656618610746,18.086500655307994,9721.169847624582,12122.0,5.18348623853211,100.0
195.9724199720253,317.0,63.0,64.20343884211373,100.0,20.822281167108752,6.896551724137931,9856.902510671855,12070.0,5.161803713527852,97.6750016
193.92634447083225,300.0,64.0,65.4275952109834,100.0,19.94572591587517,0.0,9857.858910743405,12030.0,5.099050203527815,97.05916593777778
193.84989619794774,300.0,61.0,64.96491294691526,100.0,19.838056680161944,0.0,9799.434624496833,12004.0,5.136302294197031,97.91000448
194.80756405878546,299.0,61.0,64.41375825508109,100.0,18.767123287671232,0.0,9813.464627062473,12059.0,5.16027397260274,95.84375360000001
193.9700736345039,300.0,61.0,64.1867734775223,100.0,19.591836734693878,0.0,9837.507474537866,12012.0,5.087074829931972,96.5180032
194.67534623538404,300.0,61.0,63.74371163612346,100.0,20.855614973262032,0.0,9771.472308009483,12033.0,5.207219251336898,96.319835712
192.42393387906571,300.0,60.0,64.0429230825289,100.0,19.63109354413702,0.0,9801.804274661128,12160.0,5.0895915678524375,93.18392571428572
194.69707123384524,302.0,60.0,63.726418525848935,100.0,20.94240837696335,0.0,9756.75834765142,12038.0,5.193717277486911,97.82500223999999
191.54148027645323,302.0,59.0,63.58383009928008,100.0,19.864864864864863,0.0,9700.12866447753,12086.0,5.1378378378378375,94.72812768
194.07310303873163,301.0,60.0,63.94077077492608,100.0,20.689655172413794,0.0,9774.596549383748,11966.0,5.161803713527852,96.73749887999999
191.30227316219776,301.0,63.0,61.74581443141183,100.0,21.115537848605577,0.0,9645.937759574215,12052.0,5.179282868525896,95.01428516571428
194.00659458292347,303.0,59.0,63.73278921172086,100.0,21.438082556591212,0.0,9800.789649189277,12020.0,5.166444740346205,95.0
192.38193428973938,300.0,59.0,63.24923340467271,100.0,21.686746987951807,0.0,9767.8158925743,12174.0,5.1298527443105755,92.3075
192.97616559310745,300.0,60.0,64.07959744234248,100.0,19.94750656167979,0.0,9754.866521686528,12080.0,5.133858267716535,93.36051649015874
195.9565242426198,301.0,59.0,63.9793718160783,100.0,21.09479305740988,0.0,9856.36891708673,12181.0,5.209612817089453,102.4875
192.98546512383325,301.0,58.0,63.984533464015676,100.0,21.592442645074225,0.0,9786.115808311048,12041.0,5.12280701754386,97.44321447895518
192.650591368478,301.0,57.0,64.50410036986263,100.0,19.401041666666664,0.0,9792.426752590327,12357.0,5.118489583333333,94.7843768
192.35870108666614,301.0,58.0,63.287862571709795,100.0,20.689655172413794,0.0,9818.812673555747,12206.0,5.103448275862069,95.0
188.48695809253448,304.0,61.0,60.544225315915156,100.0,21.501272264631044,4.961832061068702,9693.79726115371,12121.0,5.024173027989822,83.70000142222221
160.99572507512895,301.0,0.0,63.16908642841196,100.0,22.812846068660022,9.080841638981173,9230.207282429572,12227.0,4.25359911406423,73.39771004342857
200.00226928041852,298.0,63.0,66.54817257783364,100.0,19.43699731903485,0.0,9984.629762729977,12086.0,5.241286863270777,101.703124
199.60227127043532,299.0,62.0,66.19556845989293,100.0,21.31837307152875,0.0,9956.361295129325,12191.0,5.23562412342216,98.34000384
200.45376049604727,300.0,60.0,68.4411782885808,100.0,18.01675977653631,0.0,10024.11554114724,12068.0,5.237430167597766,100.40714422857143
199.3049044750487,302.0,63.0,65.41919626359024,100.0,21.309192200557103,0.0,9953.967465196563,12039.0,5.2465181058495824,102.12749824000001
196.77224188540632,302.0,61.0,65.66979695702751,100.0,20.54054054054054,0.0,9924.324156220955,12227.0,5.171621621621622,97.90318161454546
197.60919147142,300.0,63.0,65.34386209947975,100.0,18.478260869565215,0.0,9917.088248620812,12356.0,5.202445652173913,98.0
157.31692409720523,301.0,61.0,43.348740424604664,100.0,26.40449438202247,0.0,8956.358446733944,12014.0,4.3269662921348315,80.52249856
124.38809898511208,253.0,0.0,36.53815872268093,100.0,28.386540120793786,0.0,8182.602181327646,11852.0,3.5176876617773942,54.39444444444445
172.42738618452452,257.0,62.0,53.45594820343023,100.0,24.62253193960511,0.0,9457.341957058263,11982.0,4.636469221835076,95.0
181.06268232478376,270.0,63.0,60.594344286291985,100.0,19.05354919053549,0.0,9601.690203434191,12010.0,4.813200498132005,95.42857142857143
172.98014339216405,282.0,63.0,53.08714086651184,100.0,22.025912838633687,0.0,9251.601143155141,12060.0,4.773851590106007,89.60000000000002
145.8971694763437,286.52353054117646,44.0,40.73585457431442,100.0,25.7,0.0,8755.201966264382,12068.0,3.985,72.9979168
196.23609637886904,306.0,60.0,62.56401378392778,100.0,22.14765100671141,0.0,9810.471844079673,12480.0,5.193288590604027,99.66099993600001
196.44770648368026,310.0,62.0,63.4236861022834,100.0,22.506738544474395,0.0,9846.2635579967,12227.0,5.208894878706199,95.04625056
199.27128382242014,300.0,62.0,65.74349974346254,100.0,19.787516600265604,0.0,9915.403287388184,12039.0,5.258964143426295,96.27499946666667
198.42752508858936,306.0,60.0,66.34880925171625,100.0,20.572207084468666,0.0,9932.536565049772,12114.0,5.231607629427793,99.89999999999999
199.83989480833623,301.0,61.0,66.48846451408052,100.0,20.0,0.0,9919.705384091978,12167.0,5.3073825503355705,105.65499903999999
198.31038039221392,308.0,58.0,65.56528306262089,100.0,20.967741935483872,9.67741935483871,9752.858571718134,12174.0,5.331989247311828,93.35598589474415
194.76074803994575,329.0,63.0,62.19201907531905,100.0,22.427440633245382,17.941952506596305,9754.63228484858,12217.0,5.204485488126649,93.0
170.97013280292802,287.0,0.0,53.50067042333276,100.0,26.746987951807228,0.0,9827.510944401603,12287.0,4.3506024096385545,81.64071202285714
191.15757791676126,296.0,64.0,60.58751294939757,100.0,23.036649214659686,0.0,9765.346091642303,12046.0,5.1557591623036645,100.73916778666667
190.99569654852874,292.0,61.0,60.96725288293596,100.0,21.61820480404551,14.15929203539823,9729.455571395589,11981.0,5.20480404551201,99.51999744
189.00750434318937,318.0,57.0,60.47380876587557,100.0,20.526315789473685,19.736842105263158,9669.326259422956,11853.0,5.139473684210526,95.9
190.2566254084198,311.0,57.0,59.844744766969725,100.0,23.415265200517467,20.56921086675291,9835.128633001083,11994.0,5.069857697283312,98.24000000000001
189.57315008738016,313.0,60.0,57.944733376743464,100.0,22.193548387096772,18.451612903225804,9625.205644152638,11987.0,5.193548387096774,96.0
188.8421262695441,306.0,61.0,57.48568401753214,100.0,20.909090909090907,14.025974025974024,9610.94130158543,12026.0,5.175324675324675,96.93527808
189.19629840712366,314.0,55.0,57.80913601267139,100.0,22.868217054263564,19.379844961240313,9603.330532015623,12023.0,5.183462532299742,93.82646043086463
186.23331588166977,313.0,53.0,58.31623019804528,100.0,23.145780051150894,7.161125319693094,9779.67976826491,12114.0,4.953964194373402,91.74105953530261
186.95431228527715,297.0,60.0,58.856617512961364,100.0,21.059431524547804,0.0,9768.137152097503,12316.0,4.981912144702842,96.51000448
187.93189823201936,298.0,59.0,58.90354194898682,100.0,21.16883116883117,0.0,9714.083331707447,12144.0,5.062337662337662,93.99250024727273
186.8602702547216,295.0,59.0,56.393224860940315,100.0,20.747422680412374,7.989690721649484,9588.57747561859,12082.0,5.139175257731959,95.5
189.06587739052688,309.0,61.0,57.68259127672976,100.0,21.301020408163264,5.86734693877551,9586.634180075962,11946.0,5.219387755102041,95.545859353004
185.8222954655292,292.0,58.0,56.771087072090545,100.0,22.535211267605636,5.249679897567221,9522.578860310265,12051.0,5.1318822023047375,97.4
188.38980993667627,292.0,61.0,59.712282076116026,100.0,20.876288659793815,0.0,9692.282047365059,12054.0,5.125,93.8067868342857
184.6924871809749,294.0,61.0,57.29595653559539,100.0,23.506493506493506,1.948051948051948,9564.740189616414,11939.0,5.0532467532467535,95.33500000000001
186.70251575883145,312.0,58.0,58.823048549545135,100.0,21.20451693851945,19.69887076537014,9659.065225051201,11965.0,5.067754077791719,93.192
187.14685497212648,313.0,58.0,55.78180144796396,100.0,24.43324937027708,14.609571788413097,9684.961031256084,12041.0,5.0327455919395465,96.0
182.16328162108474,312.0,61.0,55.23728511418419,100.0,20.70263488080301,10.037641154328734,9427.80878947625,11934.0,5.067754077791719,85.29666816000001
154.4922250097326,275.0,0.0,52.91286305834638,100.0,22.91891891891892,0.0,8806.258855531001,11973.0,4.23027027027027,69.36499968000001
193.639456828174,292.0,66.0,61.26617950354429,100.0,21.08108108108108,0.0,9669.880802699445,11853.0,5.3175675675675675,103.19800345600001
192.29845996795768,293.0,62.0,61.03850799456102,100.0,21.655172413793103,0.0,9668.284878732815,11801.0,5.263448275862069,98.084000768
193.72603196214294,292.0,61.0,63.29212834605957,100.0,18.958611481975968,0.0,9664.57531567845,11902.0,5.359145527369827,101.0
193.3675485650965,293.0,62.0,63.43453387900564,100.0,18.488529014844804,0.0,9644.479520591283,11963.0,5.3549257759784075,102.0
193.77574761759908,293.0,61.0,63.55498317861873,100.0,20.871862615587848,0.0,9745.623140171425,11926.0,5.301188903566711,103.69374912
191.87564258514246,293.0,63.0,63.09867257061742,100.0,20.026178010471206,0.0,9622.689624987572,12068.0,5.31413612565445,97.071998464
194.88684563118863,294.0,60.0,63.27256952098689,100.0,20.0,0.0,9698.235910770982,11950.0,5.389041095890411,105.922500224
187.20919744440366,294.0,63.0,58.499387063773604,100.0,21.455938697318008,0.0,9576.906951291852,12018.0,5.145593869731801,95.646667776
187.01954375213685,294.0,61.0,58.66198791301316,100.0,19.50261780104712,6.020942408376963,9392.366519798834,11971.0,5.274869109947644,97.14374912
192.24072875965993,295.0,58.0,62.577216577258305,100.0,19.047619047619047,0.0,9634.941593187514,12094.0,5.305555555555555,100.4
190.75003893739617,295.0,60.0,60.9093582818385,100.0,19.492656875834445,0.0,9555.082947035908,11997.0,5.28437917222964,96.0825
190.05007973397056,295.0,59.0,61.73045286953273,100.0,20.365535248041773,9.138381201044385,9504.189689712806,12031.0,5.322454308093994,95.14166613333333
192.42342230693336,310.0,61.0,60.90810407543255,100.0,22.25201072386059,6.166219839142091,9650.667246185612,11967.0,5.2922252010723865,99.04749888
184.49934506767622,294.0,62.0,54.59254152707188,100.0,23.821656050955415,3.949044585987261,9307.282270324184,12092.0,5.239490445859873,95.0
191.2957706468887,294.0,62.0,62.34876904613765,100.0,18.901660280970624,0.0,9589.542544369695,11941.0,5.30779054916986,93.50529364071416
190.24425337291902,296.0,57.0,60.96096677457818,100.0,21.954484605087014,0.0,9511.879403069785,12031.0,5.337349397590361,95.03291560425586
185.1739116691485,296.0,60.0,60.14753591904638,100.0,21.231155778894472,0.0,9429.937992911791,12210.0,5.175879396984925,83.5
158.9276789694871,280.0,0.0,56.626769386861284,100.0,22.40085744908896,0.0,8836.936850220529,12041.0,4.377277599142551,67.14624784
195.8021388478353,292.0,62.0,62.248145311238126,100.0,20.4,0.0,9606.625012563421,11955.0,5.445333333333333,103.0
195.6510642632992,295.0,61.0,62.62450268833792,100.0,21.300138312586444,0.0,9666.705676328162,12004.0,5.378976486860305,104.2
196.17145967452973,296.0,59.0,64.51448360692312,100.0,18.245125348189415,0.0,9720.31325757171,11989.0,5.36908077994429,101.01749888
193.82741761693526,296.0,65.0,61.14435247011195,100.0,21.941489361702125,1.4627659574468086,9638.953716590582,12107.0,5.341755319148936,102.00249984
191.22568586804644,311.0,58.0,56.14453848925064,100.0,24.701195219123505,16.99867197875166,9454.81345115762,12130.0,5.369189907038512,98.0
169.61388646688854,319.0,58.0,50.21699249076654,100.0,25.79881656804734,15.7396449704142,9228.163488210625,12050.0,4.596449704142012,80.0
130.17800451598333,241.0,0.0,37.6592660489523,100.0,25.499092558983666,0.0,8140.45899453318,11880.0,3.7041742286751362,69.0
161.51060423481943,279.0,52.0,45.95983710009259,100.0,25.19774011299435,0.0,9058.517725425834,11612.0,4.437288135593221,91.0
160.6045001822864,285.0,57.0,41.634313216473274,100.0,24.702058504875406,0.0,8790.574804978409,11338.0,4.629469122426869,91.27883391961242
169.33182455980682,290.0,57.0,47.11115028725881,100.0,24.71264367816092,0.0,8948.727361457759,11756.0,4.847126436781609,91.28606957714285
195.16873724338635,297.0,63.0,62.79661408743339,100.0,22.056833558863328,0.0,9627.324869443288,12071.0,5.420838971583221,100.38500309333334
196.51713269463698,298.0,63.0,64.87250027448832,100.0,20.0,0.0,9704.345694589278,12071.0,5.371428571428571,99.75400038400001
193.90925797584845,299.0,62.0,63.88738355439931,100.0,21.360544217687075,0.0,9651.787526939192,12043.0,5.370068027210884,92.74714532571429
195.1427422150112,300.0,61.0,63.97132785373151,100.0,20.4,0.0,9631.431241965847,12113.0,5.424,95.9
195.92883828068298,297.0,61.0,64.20978540071502,100.0,19.973368841544605,14.913448735019974,9657.82889118193,12070.0,5.438082556591212,95.0
