AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
224.88831033801043,304.0,67.0,73.31353964428055,100.0,18.975332068311197,0.0,10447.906186684644,11996.0,5.802656546489564,129.54856704
224.00750565056433,313.0,64.0,72.25226328662248,100.0,19.3359375,10.3515625,10404.717591349012,11944.0,5.751953125,123.0749986909091
226.47503260096005,304.0,67.0,73.8965437020907,100.0,17.2147001934236,0.0,10459.608241590497,11818.0,5.810444874274662,126.6
224.33696381236402,303.0,65.0,73.83442845840453,100.0,17.22222222222222,0.0,10431.194620390332,11956.0,5.805555555555555,126.47250432000001
224.30552193610953,304.0,66.0,75.02186204307081,100.0,16.697588126159555,0.0,10436.252016734577,12095.0,5.769944341372913,125.09333248
224.4261143882783,305.0,66.0,72.87890626480004,100.0,18.395303326810176,0.0,10369.45385685964,11923.0,5.802348336594912,124.0
224.16359419013727,305.0,67.0,74.52270893897857,100.0,16.074766355140188,0.0,10400.123571172428,11952.0,5.842990654205607,128.108
225.15283533630756,307.0,64.0,74.6760878638492,100.0,15.917602996254681,0.0,10413.027782666562,12172.0,5.8164794007490634,125.89028571428571
224.25926368179643,304.0,65.0,75.19273970797373,100.0,17.636022514071296,0.0,10408.41292034547,11962.0,5.804878048780488,125.12
226.06738384865878,304.0,68.0,74.62872522766261,100.0,18.832391713747647,0.0,10441.514766998222,12080.0,5.830508474576271,126.68333333333334
224.82977294510044,312.0,59.0,74.94977105395645,100.0,17.59259259259259,10.37037037037037,10376.024209771276,11996.0,5.833333333333333,120.51818181818184
225.6309795381512,305.0,66.0,74.05098061861355,99.0,15.678776290630974,0.0,10453.037690565432,12156.0,5.806883365200765,127.0
224.96785744857561,306.0,65.0,73.38300362741383,99.0,17.350746268656717,0.0,10435.74561437774,11968.0,5.822761194029851,126.1156248
224.47089833701844,304.0,62.0,73.6973544253671,100.0,18.248175182481752,0.0,10407.216713374726,12089.0,5.817518248175182,126.52916693333334
224.4907575919053,304.0,66.0,74.25432984886113,100.0,16.508538899430743,0.0,10387.966985879739,11913.0,5.825426944971537,126.0
224.89499690051102,306.0,64.0,74.1655992641047,100.0,16.380952380952383,0.0,10421.59855405784,12181.0,5.8,128.0
224.76218163462727,306.0,63.0,73.97588155681008,100.0,16.760828625235405,0.0,10436.094073003607,11916.0,5.790960451977401,127.0
223.78114073702125,306.0,68.0,72.66225928084828,100.0,16.061185468451242,0.0,10453.782905518994,11926.0,5.778202676864245,126.0
221.95237281930306,307.0,64.0,71.63771918382592,100.0,18.40607210626186,0.0,10358.122996947086,11942.0,5.755218216318785,122.6
221.28436867829998,306.0,65.0,71.73770075666545,100.0,17.045454545454543,0.0,10317.004524478569,11904.0,5.734848484848484,118.80000000000001
166.45203143140245,299.0,0.0,50.69367501288319,100.0,24.853801169590643,0.0,9145.233142201241,12266.0,4.393274853801169,58.6718736
132.51204053429873,273.0,49.0,34.46424373073278,100.0,24.23900789177001,0.0,8523.469307051491,12211.0,3.4723788049605413,67.03000132923077
134.99011048439854,281.0,36.0,41.95897074480299,100.0,23.228803716608596,0.0,8943.654063951051,12454.0,3.167247386759582,60.6142848
214.64442512387396,304.0,59.0,68.1953677725429,100.0,21.636363636363637,0.0,10255.078281462054,11883.0,5.709090909090909,117.93874995200001
214.7418834984782,298.0,62.0,69.7984557159097,100.0,19.366852886405958,0.0,10249.88741723497,11747.0,5.722532588454376,120.856
216.07889558733797,312.0,60.0,67.87730402205045,100.0,20.772058823529413,24.264705882352942,10300.3828898833,11895.0,5.737132352941177,122.0
215.44102039098678,311.0,62.0,68.65592623340379,100.0,21.897810218978105,31.751824817518248,10215.665830038137,11751.0,5.788321167883212,117.85
219.41989645244243,320.0,53.0,70.92597411112212,100.0,18.248175182481752,27.73722627737226,10397.874231234693,12422.0,5.795620437956204,119.25518518518518
215.95100961821993,299.0,62.0,70.92021397607277,100.0,20.670391061452513,0.0,10257.984312963374,11882.0,5.800744878957169,122.42
217.70625821015014,301.0,61.0,70.02999333464284,100.0,19.408502772643253,0.0,10299.523234747387,11722.0,5.8317929759704255,124.3656248
215.94493442526118,302.0,60.0,70.39093100872289,100.0,20.26768642447419,0.0,10250.535916657884,11768.0,5.81453154875717,123.39821264
217.5995726710503,301.0,61.0,71.16159038483765,100.0,17.523809523809526,0.0,10243.115266974097,11811.0,5.860952380952381,122.37333276444446
217.55539096021835,302.0,58.0,70.67236589635968,100.0,18.55855855855856,0.0,10234.869981220996,12016.0,5.854054054054054,123.32333312
195.4873253801831,301.0,62.0,58.725468605601684,100.0,22.875816993464053,0.0,9902.96766544778,11842.0,5.269607843137255,107.0
156.04571140342446,278.0,45.0,38.90458576006405,100.0,31.739707835325365,0.0,9311.880818939442,12227.0,4.041168658698539,71.0
173.62278189560183,318.0,0.0,58.55956386796863,100.0,25.40381791483113,8.076358296622614,9688.607534273195,12028.0,4.431718061674009,58.5125008
217.01810882925554,302.0,63.0,69.12154194736002,100.0,21.76360225140713,3.9399624765478425,10278.484532784096,12044.0,5.7879924953095685,124.00499968
214.79507643964934,324.0,59.0,63.13357903602864,100.0,25.280898876404496,29.775280898876407,10168.97308599762,12160.0,5.754681647940075,117.484496128
220.36817655561057,325.0,62.0,67.16743027790807,100.0,23.463687150837988,31.471135940409685,10314.47905863713,11954.0,5.8472998137802605,125.0
214.40872710158058,320.0,51.0,66.14254574473067,100.0,23.423423423423422,30.090090090090087,10190.415285086941,11818.0,5.733333333333333,121.0
215.84941868197117,322.0,51.0,65.83114236990235,100.0,21.033210332103323,32.28782287822878,10204.61787824296,12049.0,5.754612546125461,113.18166712888889
215.6579412163225,320.0,47.0,68.08352894949283,100.0,22.426470588235293,16.727941176470587,10252.170781535606,12069.0,5.681985294117647,114.11000149333334
216.68756828259,302.0,61.0,71.21977019917783,100.0,20.073664825046038,0.0,10297.901197819458,11848.0,5.769797421731123,118.91427482745019
218.22000742521504,302.0,59.0,70.15143569486607,100.0,17.60154738878143,0.0,10229.990382572716,11805.0,5.885880077369439,123.00857088
219.27766796083347,302.0,60.0,69.06229880571999,100.0,18.455743879472696,0.0,10276.983158084333,11766.0,5.907721280602637,127.0
218.2858368478203,302.0,56.0,69.8356714547511,100.0,20.49335863377609,0.0,10209.595366793486,11779.0,5.9089184060721065,117.2
218.26240536582142,301.0,60.0,70.53157058209213,100.0,18.336483931947072,0.0,10270.175899787033,11727.0,5.886578449905482,122.22249855999999
217.20951539112764,306.0,56.0,68.78026907966687,100.0,19.074074074074073,0.0,10223.99599643312,11890.0,5.861111111111111,120.8770832
217.7952196599764,302.0,60.0,67.68725653056148,100.0,20.149253731343283,0.0,10221.331021074742,11715.0,5.854477611940299,118.75
218.5064577744097,307.0,59.0,67.34241833836016,100.0,20.34548944337812,4.414587332053743,10244.97938271553,11809.0,5.844529750479847,121.5749952
218.64936652270933,319.0,56.0,66.29831523704232,100.0,21.013133208255162,29.831144465290805,10250.391269114112,11793.0,5.836772983114447,122.95999232
217.70683428842332,321.0,56.0,66.26511278522062,100.0,23.57142857142857,31.25,10220.619539569365,12069.0,5.807142857142857,116.108251392
216.60870808923406,320.0,57.0,65.78998448403968,100.0,22.568807339449542,29.357798165137616,10175.764540780325,11934.0,5.790825688073395,117.87000064
217.6797908737219,319.0,55.0,67.057910137328,100.0,20.973782771535582,29.775280898876407,10233.698480927922,12303.0,5.837078651685394,116.29449964800001
216.7674989440131,319.0,54.0,67.55825447934825,100.0,20.53231939163498,29.467680608365022,10253.816188416886,11904.0,5.82509505703422,118.0
202.7104940446633,320.0,57.0,62.83167258973135,100.0,22.831858407079647,26.371681415929203,10101.918393542717,11810.0,5.389380530973451,90.49975978357567
175.52955341633245,301.0,0.0,64.2492585557335,100.0,22.814814814814817,0.0,9839.570286632048,11913.0,4.525925925925926,71.93599846400001
222.98491555007953,299.0,65.0,70.82898443080721,100.0,17.823639774859288,0.0,10351.222437054059,11839.0,5.958724202626642,127.79250304
223.27748249774513,300.0,62.0,72.45077934442892,100.0,17.343173431734318,0.0,10343.323327388305,12012.0,6.0055350553505535,133.02124992
220.1532434088252,300.0,65.0,68.37656800477735,100.0,18.714555765595463,0.0,10271.326982699624,11846.0,5.965973534971645,119.74149973333333
222.1465682848229,301.0,63.0,68.56778639174208,100.0,18.785578747628083,0.0,10259.02432498707,11587.0,6.018975332068311,125.24000000000001
222.77496676743627,301.0,63.0,70.67115490189609,100.0,18.785578747628083,0.0,10281.581491323173,11780.0,6.053130929791271,130.0
219.21717835792958,303.0,62.0,69.08142801432366,100.0,20.943396226415096,4.528301886792453,10276.24107299678,11776.0,5.881132075471698,120.918
222.29767607593385,310.0,64.0,70.82946973731332,100.0,16.34980988593156,5.893536121673003,10306.291283865334,11725.0,6.032319391634981,125.0
223.70061858173554,301.0,63.0,70.70927162425446,100.0,17.375231053604438,0.0,10279.26301821416,11782.0,6.040665434380776,129.0
220.78206860011105,301.0,62.0,68.95050209908578,100.0,19.083969465648856,0.0,10217.439476458203,11689.0,5.984732824427481,125.30000000000001
223.38784480409265,303.0,63.0,70.0313875521482,100.0,17.39961759082218,0.0,10272.29551810865,11816.0,6.036328871892925,126.01250005333333
220.42182909441294,302.0,62.0,67.77606091562367,100.0,17.537313432835823,0.0,10210.739988966803,11812.0,5.949626865671642,123.55172322473265
219.73316384475072,303.0,61.0,68.71628351982523,100.0,19.696969696969695,0.0,10239.735148494781,11796.0,5.926136363636363,123.0
221.2673008746814,303.0,64.0,69.38308066935676,100.0,19.12878787878788,0.0,10261.241026843338,11802.0,5.994318181818182,126.552994176
223.00543711357798,302.0,61.0,70.58098758922227,100.0,18.28358208955224,0.0,10303.652810689771,11805.0,6.026119402985074,126.60749695999999
220.64353970817206,302.0,61.0,69.51564915744429,100.0,18.975332068311197,0.0,10205.338470335662,11872.0,6.015180265654649,123.0
219.25932326629376,301.0,59.0,69.47156517662445,100.0,20.53231939163498,0.0,10251.566457945404,11889.0,5.925855513307985,120.92916693333333
207.13065799296248,301.0,62.0,63.27486700920642,100.0,21.36602451838879,0.0,10128.848735925247,12190.0,5.5691768826619965,96.0
180.12396794662556,306.0,0.0,63.43866114493341,100.0,21.02102102102102,8.708708708708707,9838.998900515166,11879.0,4.59009009009009,66.0
226.63176875919132,300.0,65.0,73.7749380981812,100.0,16.10337972166998,0.0,10375.72605659909,11757.0,6.055666003976143,130.63999914666667
225.24740359165904,302.0,65.0,73.07099205677606,100.0,16.885553470919323,0.0,10341.559214355671,11721.0,6.065666041275797,131.1942857142857
225.59275429964276,303.0,62.0,73.5801173143063,100.0,17.735849056603772,0.0,10373.330522527078,11988.0,6.054716981132075,129.3544681142857
223.8211683693526,301.0,62.0,72.13811143912594,100.0,17.073170731707318,0.0,10345.922424965966,11757.0,6.018761726078799,129.52
225.44886514561233,304.0,58.0,73.42685949298225,100.0,18.269230769230766,0.0,10340.879213505661,11717.0,6.069230769230769,125.0
224.59988535534993,306.0,63.0,71.75385660953569,100.0,15.0,0.0,10332.52775359054,11854.0,6.035185185185185,124.94149368072861
225.35997108801453,308.0,59.0,71.27295082735223,100.0,18.76172607879925,15.0093808630394,10335.309442702252,12233.0,6.063789868667917,127.17999872
224.4512813298769,320.0,60.0,69.52462612274175,100.0,20.49335863377609,27.703984819734345,10451.288195343504,12006.0,5.9146110056926,123.0
224.94876237290424,302.0,62.0,72.90615120093696,100.0,16.757741347905284,0.0,10374.27022480407,11874.0,6.060109289617486,129.39501979483902
224.5043069030108,301.0,62.0,73.34959137089824,100.0,16.19047619047619,0.0,10320.703143957346,11963.0,6.0876190476190475,127.0
223.35841165266373,303.0,61.0,72.38669545226595,100.0,18.12977099236641,0.0,10305.516651389042,11759.0,6.080152671755725,125.9
223.785617303861,304.0,59.0,73.39862311011932,100.0,15.887850467289718,0.0,10345.804454486413,11696.0,6.041121495327102,128.46428818285713
225.70983653197675,303.0,65.0,74.06066278708947,100.0,16.221374045801525,0.0,10411.418809266832,12098.0,6.076335877862595,131.22499986285715
223.6598084137213,304.0,59.0,73.10509469166247,100.0,17.307692307692307,0.0,10322.93883833067,11913.0,6.046153846153846,119.0
223.3250964261823,306.0,59.0,72.38129300215574,100.0,18.164435946462714,0.0,10354.074889173897,11925.0,6.0,122.60000000000001
225.31193805947032,304.0,59.0,72.83482825144857,100.0,16.508538899430743,0.0,10389.247474999936,12091.0,6.074003795066414,127.35624928
153.5056537126774,320.0,0.0,45.80147194033474,100.0,26.99468085106383,0.0,9189.324102800458,13047.0,3.747340425531915,44.61107328000001
127.675465551036,282.0,42.0,30.69772559200009,100.0,19.264069264069263,0.0,8023.534818266491,12120.0,3.5432900432900434,57.613751040000004
150.900121297213,291.0,59.0,43.90940241686465,100.0,19.078104993597954,0.0,8889.55412913875,12343.0,3.860435339308579,70.27500032
212.55412211237064,306.0,57.0,65.21191719441214,100.0,22.363636363636363,0.0,10164.782059516128,11955.0,5.670909090909091,116.25312608
212.63663383185818,304.0,62.0,66.1904498838821,100.0,21.023765996343695,0.0,10123.719720736615,12093.0,5.711151736745887,119.6562512
215.34191730038364,327.0,63.0,65.21252124585577,100.0,19.852941176470587,22.24264705882353,10212.00407046269,12065.0,5.788602941176471,118.04545536
218.17279281372592,324.0,63.0,66.4273829245819,100.0,19.17562724014337,26.16487455197133,10289.289005126955,11886.0,5.792114695340501,121.99818181818183
215.17886932659377,310.0,60.0,66.60564014359151,100.0,19.195612431444243,0.0,10238.18513344541,11954.0,5.7714808043875685,123.0
217.55616592604565,309.0,66.0,65.72236233364076,100.0,20.84870848708487,0.0,10246.826180064323,11757.0,5.81549815498155,123.165
214.99955264915624,307.0,63.0,65.7714902872405,100.0,17.40740740740741,0.0,10223.719721342582,11783.0,5.7481481481481485,118.98215753883022
215.89960796528712,304.0,64.0,65.6879787325228,100.0,19.887429643527206,0.0,10221.187409382537,11772.0,5.774859287054409,123.023000064
214.61279572036386,306.0,64.0,64.8630762818357,100.0,19.439252336448597,0.0,10140.60830572696,11760.0,5.811214953271028,121.13818321454546
214.32757819936958,305.0,63.0,66.104811538715,100.0,18.79432624113475,0.0,10214.646998405615,11793.0,5.73758865248227,121.65593856
179.02046841167373,305.0,63.0,50.40706035129047,100.0,27.160493827160494,0.0,9357.918990192162,11862.0,4.929012345679013,80.73857115428572
145.31769793558067,282.0,0.0,48.00943428972645,100.0,24.876847290640395,0.0,8874.10722862096,12195.0,3.8830049261083746,53.10000000000001
218.63866704466653,306.0,67.0,67.93062043167912,100.0,18.923933209647494,0.0,10322.785351462198,11848.0,5.784786641929499,125.0
219.20609091331644,305.0,67.0,67.52096791439865,100.0,17.843866171003718,0.0,10318.525020307075,11896.0,5.823420074349443,125.214494848
217.89920094483196,309.0,64.0,67.32737444001316,100.0,17.647058823529413,0.0,10287.243480125795,11726.0,5.774193548387097,125.86999808
217.20716216140931,307.0,64.0,67.1159904507035,100.0,15.285451197053407,0.0,10291.838548354976,11852.0,5.7845303867403315,124.11357147428572
216.71644363993204,307.0,64.0,67.83659499041364,100.0,18.82998171846435,0.0,10274.337541940995,11694.0,5.782449725776965,123.0
218.67744138420042,309.0,64.0,66.08648377865616,100.0,20.147874306839185,4.805914972273567,10262.598244698114,11856.0,5.865064695009242,125.0499968
215.86069302945464,311.0,63.0,64.3678042124866,100.0,18.363636363636363,4.0,10176.81916276784,11748.0,5.823636363636363,122.93083313777778
214.32327582165595,305.0,63.0,65.691302972222,100.0,19.195612431444243,4.387568555758683,10156.875151018381,11798.0,5.787934186471664,119.0
216.31605580043114,320.0,63.0,67.20997262440758,100.0,19.80952380952381,31.80952380952381,10214.11195313141,11812.0,5.765714285714286,116.17083413333333
215.20579473193473,321.0,58.0,67.18970518459268,100.0,18.181818181818183,16.512059369202227,10220.74482311005,12024.0,5.743970315398887,116.80000000000001
216.86257854672346,306.0,65.0,66.94610418067887,100.0,17.045454545454543,0.0,10268.410077885612,11847.0,5.793560606060606,123.4
214.86873207338573,305.0,64.0,66.84490211680426,100.0,17.26078799249531,0.0,10224.180527130817,11773.0,5.74859287054409,118.26666666666667
216.14084179363346,304.0,65.0,67.23122726250594,100.0,19.18819188191882,0.0,10252.917201197783,12017.0,5.765682656826568,121.30000000000001
219.1720856371118,303.0,66.0,68.1462426091744,100.0,17.13221601489758,0.0,10304.228292168069,11806.0,5.845437616387337,123.0
217.64835129943134,306.0,64.0,65.699409465059,100.0,17.523809523809526,0.0,10285.980575632913,11926.0,5.801904761904762,123.00333312000001
215.56058919172898,305.0,64.0,66.36262226829069,100.0,17.91044776119403,0.0,10268.394564865948,11771.0,5.75,120.9749984
215.63237596723982,305.0,62.0,67.71988184861932,100.0,18.181818181818183,0.0,10275.518907483422,11723.0,5.754010695187166,118.0
216.90514391349433,305.0,58.0,67.87718548908897,100.0,17.56007393715342,0.0,10249.312830200091,11899.0,5.787430683918669,121.10714514285715
217.60121863344432,306.0,62.0,66.66205370626729,100.0,19.33085501858736,0.0,10266.953097617088,12055.0,5.864312267657993,122.0
216.81902586275757,306.0,62.0,67.16831382493778,100.0,18.44106463878327,0.0,10305.817306425843,11876.0,5.768060836501901,121.23268773100281
216.63054560927915,305.0,64.0,67.64987162182284,100.0,17.375231053604438,0.0,10251.879252084464,11778.0,5.78373382624769,117.0
216.77127648184518,305.0,62.0,67.94111271732574,100.0,17.61467889908257,0.0,10250.59725060992,11950.0,5.798165137614679,115.01666773333334
217.27926397727737,304.0,62.0,68.407225125452,100.0,16.240875912408757,0.0,10289.219014763843,11873.0,5.806569343065694,122.35593736
215.9704072563811,304.0,63.0,65.80618606985063,100.0,18.035714285714285,0.0,10274.98115410583,11861.0,5.785714285714286,120.458998272
216.7184689198486,304.0,63.0,66.02619383720405,100.0,16.91449814126394,0.0,10249.82829801459,11796.0,5.773234200743494,117.0
216.6951494960948,303.0,63.0,67.07791337009087,100.0,18.333333333333332,0.0,10259.079858017727,11817.0,5.8,123.9
217.1450857006022,304.0,62.0,67.29021369237175,100.0,18.21561338289963,0.0,10251.312061698764,11908.0,5.817843866171004,121.0
199.48758899977153,305.0,56.0,62.80970606921763,100.0,18.26086956521739,0.0,9891.09972580832,11883.0,5.358260869565218,79.94
179.26763100298695,320.0,0.0,63.460439628292065,100.0,21.55688622754491,10.778443113772456,9644.834353222732,12022.0,4.645209580838324,71.7
221.96350234866145,321.0,67.0,68.85327064096134,100.0,16.952380952380953,4.380952380952381,10427.049006823123,11910.0,5.820952380952381,124.24999936
220.64521129093256,306.0,66.0,67.25576462635348,100.0,17.04119850187266,0.0,10344.808057081356,11716.0,5.850187265917603,124.81875168
218.96395700636924,306.0,64.0,68.41013157527534,100.0,16.666666666666664,0.0,10331.038714427092,11977.0,5.818007662835249,121.05625034666667
220.40476164161316,306.0,65.0,68.21171852488169,100.0,18.66913123844732,0.0,10349.563411032364,11878.0,5.833641404805915,120.0
216.0542971450531,305.0,65.0,63.95153932799744,100.0,18.853974121996302,0.0,10223.139455519527,11910.0,5.794824399260628,111.0
221.78169825275873,309.0,66.0,69.65316768347043,100.0,16.38418079096045,0.0,10375.563619084554,11787.0,5.870056497175141,123.0
222.1415143209538,307.0,66.0,69.61449579494818,100.0,16.605166051660518,0.0,10427.359512206238,11836.0,5.88929889298893,125.67937464
222.72466238542648,308.0,63.0,68.71939148705188,100.0,17.590822179732314,0.0,10415.636060653895,11888.0,5.875717017208413,129.19166869333333
221.26656838153895,305.0,65.0,68.44317649990205,100.0,18.11175337186898,0.0,10412.913616335849,11873.0,5.859344894026975,122.00500096
220.4774420560092,306.0,64.0,67.70547567800512,100.0,17.36745886654479,0.0,10350.50170223514,11857.0,5.837294332723949,123.0
218.941968066955,306.0,63.0,67.34744335192003,100.0,17.184643510054844,0.0,10337.31014652253,12006.0,5.8080438756855575,119.6
220.17106900646868,308.0,63.0,68.26182207358715,100.0,16.50485436893204,0.0,10376.870955631839,11859.0,5.85631067961165,124.18249984
219.88235563062457,309.0,63.0,65.4123276344933,100.0,18.265682656826566,0.0,10332.558403152068,11825.0,5.861623616236162,119.586001152
220.71078189898827,308.0,63.0,66.50119433375089,100.0,18.315018315018314,0.0,10376.649557940249,11961.0,5.836996336996337,121.285
220.90652409966705,306.0,63.0,67.80198136016628,100.0,17.56007393715342,0.0,10370.660925260561,11931.0,5.850277264325324,121.7
222.32602026980229,308.0,64.0,67.00392953801267,100.0,15.985130111524162,0.0,10409.098650694228,12019.0,5.892193308550186,127.14
215.80989306983082,311.0,60.0,62.86592272081317,100.0,18.14946619217082,0.0,10398.791615343092,12028.0,5.677935943060498,119.376
221.62402832681545,309.0,62.0,68.54529980044562,100.0,15.083798882681565,0.0,10407.941620457195,11884.0,5.8752327746741155,121.0
220.01389277129158,309.0,63.0,67.5873137608029,100.0,16.911764705882355,0.0,10373.044431101396,11956.0,5.814338235294118,118.98500224
220.1071570444233,308.0,65.0,67.75557319645985,100.0,17.594254937163374,0.0,10358.267035382632,11841.0,5.845601436265709,121.0
220.3869328851424,309.0,62.0,67.19787987401736,100.0,18.181818181818183,0.0,10346.881077197891,11884.0,5.859848484848484,121.4
221.19514313072722,309.0,64.0,68.58227450181535,100.0,17.037037037037038,0.0,10373.079941848508,11940.0,5.864814814814815,122.843433984
221.29465515778148,309.0,62.0,68.10991693005899,100.0,17.537313432835823,0.0,10376.421553562854,12096.0,5.869402985074627,120.0
221.42775101717922,308.0,60.0,68.15800915976749,100.0,15.79925650557621,0.0,10377.32698327124,11946.0,5.866171003717472,121.0
220.81454890280403,310.0,63.0,67.97084459075427,100.0,17.547169811320753,0.0,10413.733442656832,11933.0,5.835849056603774,124.11250144
220.3904268606821,308.0,62.0,68.8121271896564,100.0,16.952380952380953,0.0,10333.768051886807,11963.0,5.859047619047619,115.72777813333335
155.8477942889318,303.0,0.0,53.66350556055412,100.0,34.99267935578331,0.0,9274.891050790899,12483.0,4.229199372056515,11.404997760000002
113.39067722915192,270.0,0.0,35.39347471656023,100.0,27.220077220077222,0.0,8446.595060330323,12207.0,2.896718146718147,31.0
156.98364400296182,283.0,0.0,60.932386256123365,100.0,28.456375838926174,0.0,9197.302117562604,11907.0,4.198657718120805,47.07500032
209.22326911092634,309.0,62.0,66.42784619882401,100.0,20.106761565836297,0.0,10057.211401664588,12589.0,5.556939501779359,105.00624992
213.76948266728962,299.0,65.0,64.64789205670809,100.0,21.794871794871796,0.0,10222.795785343727,11975.0,5.602564102564102,121.5
214.8459044031088,321.0,64.0,64.96828039836531,100.0,19.78021978021978,23.44322344322344,10227.082744707544,12341.0,5.602564102564102,119.42
216.46335526179254,323.0,66.0,63.1060841838221,100.0,20.39355992844365,28.80143112701252,10094.393957135499,12098.0,5.745974955277281,119.70666666666668
217.1570104286336,320.0,63.0,63.660191361505284,100.0,20.9471766848816,28.96174863387978,10290.897558219001,11982.0,5.659380692167577,118.78749952
218.7201185325127,326.0,64.0,65.27003642744575,100.0,20.257826887661142,29.46593001841621,10318.623047464207,12100.0,5.699815837937385,120.45142857142858
214.9791831075542,327.0,61.0,63.902971077873104,100.0,21.521335807050093,27.458256029684602,10189.53291296197,12290.0,5.614100185528757,118.95428571428572
215.36256566238725,321.0,63.0,63.300304609117596,100.0,20.825515947467167,28.705440900562852,10260.233248687648,12129.0,5.589118198874297,120.11500032000001
215.89709773774675,325.0,64.0,65.18674315432709,100.0,20.33271719038817,24.953789279112755,10199.725200113118,12042.0,5.6802218114602585,119.5750016
213.82207660832262,300.0,65.0,68.53438444109652,100.0,20.74468085106383,0.0,10180.198861516108,11933.0,5.668439716312057,117.1593744
186.04002233666765,307.0,64.0,48.17596268272351,100.0,30.18867924528302,8.018867924528301,9432.63364825154,11993.0,5.166666666666667,104.23221710936446
165.34359752826174,269.0,50.0,45.5153756186179,100.0,30.555555555555557,0.0,9150.705807769553,11790.0,4.5375,91.3499968
212.74683792259887,319.0,55.0,68.06658090775042,100.0,23.146473779385172,22.24231464737794,10424.903657229472,12678.0,5.421338155515371,107.0062496
213.85634407886886,302.0,59.0,67.8686912418896,100.0,18.613138686131386,0.0,10194.925814090026,12306.0,5.618613138686132,119.53499904
211.76022362618758,300.0,59.0,66.20195814006362,100.0,21.869158878504674,4.672897196261682,10212.441056079491,12371.0,5.536448598130841,110.66999808
217.33923125659106,316.0,61.0,68.3877835274908,100.0,20.810313075506446,26.887661141804784,10198.269730790995,12048.0,5.720073664825046,118.0
212.49856167480257,312.0,62.0,67.4495530255189,100.0,20.640569395017792,14.05693950177936,10305.102245371316,12582.0,5.48932384341637,116.30000000000001
213.28177752855257,319.0,53.0,65.83009465961167,100.0,19.5970695970696,30.76923076923077,10200.19825018566,12526.0,5.564102564102564,107.33250112
211.72714940142487,319.0,42.0,64.39608010195361,100.0,22.77580071174377,25.444839857651246,10079.026890338922,12262.0,5.590747330960854,112.02668350351058
212.54791684979054,299.0,65.0,67.2819689406824,100.0,18.264014466546115,3.9783001808318263,10194.608514170992,12226.0,5.61121157323689,116.2
216.2507612383778,310.0,63.0,69.62781713101019,100.0,17.836812144212523,5.692599620493358,10212.809264685198,12257.0,5.734345351043643,119.86666666666667
211.05511193285807,310.0,57.0,66.42147912425231,100.0,20.985401459854014,13.86861313868613,10039.730957910106,12385.0,5.614963503649635,119.1
215.48870423018226,316.0,62.0,67.99072132348843,100.0,20.224719101123593,28.277153558052436,10316.776710178627,12240.0,5.578651685393258,119.2
210.94873375358293,304.0,56.0,66.72431337603433,100.0,19.557195571955717,0.0,10102.62072829698,12282.0,5.577490774907749,114.34545454545454
213.14563495792893,303.0,64.0,67.53175415121831,100.0,19.384057971014492,0.0,10303.182502276974,12152.0,5.516304347826087,114.1
214.16590636709492,302.0,64.0,67.68974190549177,100.0,17.863720073664823,0.0,10322.791082013708,12256.0,5.524861878453039,115.67999999999999
215.48601262369507,300.0,64.0,67.99290910752437,100.0,18.867924528301888,0.0,10223.261579522426,11999.0,5.6716981132075475,118.01124928
216.491632506899,300.0,62.0,67.55212343808869,100.0,19.419237749546276,0.0,10220.216837441823,12114.0,5.729582577132486,120.0
216.09817419615365,301.0,63.0,66.70770417863385,100.0,19.642857142857142,0.0,10099.360840032206,11920.0,5.785714285714286,118.44169138285714
214.80654782206565,298.0,63.0,65.65027702481096,100.0,19.92753623188406,0.0,10366.14220771371,12362.0,5.548913043478261,120.04833322666667
196.00666644677727,303.0,62.0,62.46994606613117,100.0,20.517241379310345,0.0,9748.276577170482,12122.0,5.2844827586206895,83.90166677333333
175.04872279038233,298.0,0.0,64.8103327400708,100.0,22.22222222222222,0.0,9551.037425189113,12327.0,4.4924924924924925,69.82638933333334
219.94036398723532,300.0,66.0,71.01342358893449,100.0,16.75977653631285,0.0,10305.277172953118,12143.0,5.74487895716946,122.0
219.23051057436143,298.0,68.0,69.73631997184583,100.0,20.186915887850468,0.0,10446.82928918458,12389.0,5.648598130841122,127.0
219.031404770087,319.0,55.0,69.64915954741029,100.0,20.253164556962027,14.828209764918626,10176.1885444712,12218.0,5.81374321880651,114.93167500389566
220.23244570690767,318.0,62.0,69.13611310640898,100.0,19.29499072356215,33.58070500927644,10355.392023967617,12560.0,5.7309833024118735,118.46199790933335
221.95275847849558,316.0,61.0,69.9909091126823,100.0,17.877094972067038,28.305400372439475,10408.62045255526,12077.0,5.74487895716946,124.0
218.52095931575445,302.0,66.0,69.5461990330567,100.0,20.306513409961685,0.0,10295.214487715102,11957.0,5.697318007662835,117.1
217.6208191865808,301.0,65.0,69.30830979346067,100.0,18.60036832412523,0.0,10289.094332944404,12141.0,5.712707182320442,121.2
218.9206146029549,300.0,64.0,70.7420805365474,100.0,18.51145038167939,0.0,10375.774801523421,12240.0,5.648854961832061,122.36000000000001
218.90449052211176,299.0,66.0,66.7385529269916,100.0,20.0,0.0,10253.560822584775,12011.0,5.719266055045871,120.0916672
