AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.48788605702174,314.0,62.0,70.8507307636884,100.0,18.116975748930102,25.53495007132668,10518.486005330918,12309.0,5.245363766048502,105.72857142857143
167.0814944391938,292.0,34.550003200000006,34.20898445678789,99.0,16.532721010332953,1.0332950631458095,9850.397254362184,12005.0,4.035714285714286,89.37142857142857
169.26440234721792,289.03214354285717,51.0,49.94742029236236,100.0,24.074074074074073,8.518518518518519,9523.560391289106,11685.0,4.362962962962963,81.98392530285714
189.16631185983172,312.0,64.0,58.74341890165031,100.0,22.29381443298969,18.685567010309278,9861.220887413498,11823.0,4.979381443298969,89.0
74.02213974849214,291.27000064,0.0,44.38643950571373,104.0,37.525987525987524,6.081081081081082,4800.437395604325,11876.0,3.7585492227979276,0.0
207.4433752414013,317.0,65.0,68.48676401547205,100.0,19.428571428571427,24.285714285714285,10111.21826335344,12093.0,5.518571428571429,106.0
173.00580486023674,303.0,57.0,49.661157591609445,100.0,23.325062034739457,11.538461538461538,9586.58197647781,11752.0,4.506203473945409,82.7390632
65.829983290722,290.0,0.0,60.229488417869206,104.0,53.519195612431446,4.250457038391224,4263.804211929354,11978.0,3.6804020100502512,0.0
208.2757674677316,315.0,71.0,67.49871319630886,100.0,20.839363241678726,24.60202604920405,10061.127292948839,12165.0,5.600578871201158,101.0
165.23849054332294,303.0,54.0,43.39808879960773,100.0,23.748544819557626,5.005820721769499,9456.294532139274,11545.0,4.277066356228172,80.0
45.261953534116614,295.0,0.0,75.21356147097086,104.0,67.04268292682927,3.75,2813.6985497364376,12165.0,3.96239837398374,0.0
187.14246075073595,313.0,26.91000064,57.344782049921534,100.0,25.54002541296061,11.81702668360864,9701.417242881467,11939.0,5.071151358344114,84.63562474666668
56.366795449487924,291.0,0.0,51.98404122373763,104.0,49.98011928429423,5.248508946322068,3806.190067724675,11899.0,3.5893909626719056,0.0
210.0530308941349,315.0,70.0,70.23167948734527,100.0,17.95977011494253,24.856321839080458,10145.019730653325,12018.0,5.6451149425287355,113.7492163512544
164.1112268130638,299.0,57.0,42.60864950226161,100.0,22.86348501664817,6.215316315205328,9332.47676982565,11660.0,4.30299667036626,82.0
141.99620657774108,291.0636381090909,50.0,40.54679179835579,100.0,26.282051282051285,6.623931623931624,8668.20116471584,11708.0,3.9134615384615383,78.0
209.6345899385602,316.0,68.0,70.83900341952018,100.0,17.46031746031746,23.809523809523807,10135.076149914688,12024.0,5.510822510822511,110.0
167.0573416171458,306.0,61.0,47.060106426090634,100.0,26.13365155131265,6.921241050119331,9352.817267837861,12409.0,4.458233890214797,84.669671906511
59.43024382085155,290.0,0.0,50.99920680251457,104.0,41.74236168455822,3.4682080924855487,4353.197781279601,11826.0,3.5226264418811004,0.0
209.09220199781743,316.0,70.0,70.52028891402385,100.0,18.035190615835777,24.193548387096776,10187.3762348535,12035.0,5.43841642228739,112.97750144
160.62564455988448,306.0,58.0,45.10712540805925,100.0,27.752808988764045,5.730337078651685,8866.936395698527,12353.0,4.487640449438202,80.717499712
34.37406450793754,290.0,0.0,78.22838739566801,104.0,71.1308826972606,1.2643409037696092,2261.075059499469,12136.0,3.7608897126969416,0.0
206.07232314675073,315.0,71.0,69.79402231751484,100.0,18.067226890756302,23.10924369747899,10124.651647444794,12284.0,5.362745098039215,106.30999850666666
175.70577870477717,306.0,62.0,53.79623757587139,100.0,25.65707133917397,10.888610763454318,9629.683211999516,12464.0,4.595744680851064,86.46222336
62.473077564915684,289.53333333333336,0.0,51.76944833830714,104.0,42.83909014321819,2.064026958719461,4298.3372383824535,11827.0,3.5485865724381624,0.0
208.94974529391374,317.0,69.0,70.90487037149828,100.0,18.25962910128388,24.10841654778887,10114.926425123815,12009.0,5.496433666191155,105.0
166.1165294764108,302.0,60.0,45.95953644052773,100.0,27.66439909297052,5.215419501133787,8713.711478060424,11828.0,4.843537414965986,82.070000128
156.90321488659578,290.26666666666665,40.0,51.549613051544235,100.0,17.795637198622273,8.955223880597014,9677.029747449158,12276.0,3.6039035591274398,66.49999644444445
207.59389855574926,316.0,67.0,70.7734781421112,100.0,17.74647887323944,24.788732394366196,10591.410867057974,12467.0,5.026760563380281,109.83250075428572
175.48392928293524,297.0,33.3,56.122896445477686,100.0,21.44578313253012,10.361445783132531,10060.198343767976,12483.0,4.133495145631068,84.90249833142857
65.3380670235821,289.69722097777776,0.0,21.188979253126877,100.0,13.430790315212427,4.29419826404751,4974.543483917647,12404.0,2.8908256880733947,0.0
185.9462697468641,319.0,59.0,62.149219569890846,100.0,21.649484536082475,12.5,10294.922075414726,12503.0,4.373711340206185,87.11363636363637
73.25558656157797,293.12,0.0,23.88140483635934,100.0,12.122736418511067,2.5150905432595576,5169.8604910572185,12554.0,3.0974903474903477,0.0
209.8975321963923,320.0,69.0,70.79985932178255,100.0,18.777292576419214,24.308588064046578,10668.248570450503,12513.0,5.068413391557496,108.0
175.45989409370122,309.0,63.0,56.816712068035635,100.0,18.842364532019705,5.665024630541872,10190.535150926049,12478.0,4.044334975369458,82.51
140.24448356546586,287.33928502857145,51.0,34.67362218199738,99.0,24.093816631130064,2.2388059701492535,8430.512519599528,11545.0,3.9808102345415777,84.47866683733334
206.02016913706333,310.0,63.0,69.05085074638606,100.0,18.794835007173603,22.66857962697274,10117.033520010322,11943.0,5.4476327116212335,106.0
169.40487910250602,289.0,22.8937504,42.33610957237335,100.0,27.966101694915253,3.753026634382567,9188.677444936828,11928.0,4.747826086956522,81.0
61.06512041979801,284.85714285714283,0.0,40.073312451773226,104.0,40.6922752216125,2.8704094554664414,4118.096952554915,11580.0,3.5134199134199133,0.0
207.0109340530266,310.0,66.0,69.80178430378328,100.0,19.387755102040817,22.303206997084548,10110.198716723855,11934.0,5.553935860058309,111.0
164.7335773967586,290.0,61.0,39.041819264927305,100.0,24.078341013824886,1.2672811059907834,8935.20587553579,11212.0,4.694700460829493,85.645999616
171.4457245509735,283.8250016,48.0,56.55727842690578,99.0,14.885496183206106,14.50381679389313,10209.797364900787,12363.0,4.017811704834606,81.36963977142858
206.41046818387622,308.0,67.0,69.51141920511958,100.0,17.622377622377623,23.776223776223777,10540.872436659412,12221.0,5.039160839160839,106.68666368000001
154.54416593079088,290.0,55.0,35.10028515477316,99.0,9.478168264110757,7.667731629392971,10050.33670647237,12437.0,3.440894568690096,81.18499712
205.37972761050068,312.0,64.0,69.62778081307862,99.0,18.56115107913669,23.453237410071942,10464.212004039511,12117.0,5.090647482014388,106.56636032
173.33174114795142,293.0,60.0,38.46366563694006,99.0,9.914320685434516,9.914320685434516,9942.331660667662,12380.0,4.254589963280294,88.60000000000001
69.07421676119301,287.0,0.0,65.64355647084305,104.0,49.40162757300144,5.122067975107707,4390.111723950509,12205.0,3.785792349726776,0.0
207.76432213560102,311.0,68.0,70.68870975294305,100.0,17.561683599419446,22.786647314949203,10567.931154826423,12339.0,5.0914368650217705,103.546372352
159.4358639634935,293.0,61.0,34.8281455310456,99.0,9.142212189616252,6.094808126410835,9792.442739674654,12350.0,3.8137697516930023,80.0
162.12112584347588,282.96750016,45.0,49.973847132774075,100.0,20.04920049200492,12.669126691266912,9611.458439639924,12322.0,3.980319803198032,71.0
207.7384772207018,310.0,64.0,69.66232644059723,100.0,19.40928270042194,24.753867791842477,10342.799958419977,12244.0,5.455696202531645,109.0
167.29805510366378,293.0,59.0,40.67307808088557,100.0,26.340882002383793,9.415971394517282,9575.378731817536,12096.0,4.33015494636472,83.0
59.79781131183738,288.1375,0.0,63.61092771284435,104.0,53.135313531353134,4.249174917491749,4079.0869070971985,12652.0,3.4876796714579057,0.0
207.6704607766806,312.0,66.0,70.2896258628133,100.0,18.686131386861312,23.795620437956206,10330.82386246655,12181.0,5.418978102189781,112.45
182.08777037885375,294.0,63.0,53.45972065936971,100.0,27.515923566878982,17.579617834394902,9894.933281182432,12189.0,4.6968152866242034,86.31499904
167.27122605986378,288.96666737777775,38.696427885714286,53.60702952420555,100.0,20.8641975308642,12.592592592592592,9748.8722495331,12879.0,4.14320987654321,76.96312512
186.15671156611867,314.0,54.0,58.606736636902184,100.0,22.0532319391635,18.631178707224336,9663.647133303832,12508.0,5.046894803548796,80.0
62.90775942880621,292.5833351111111,0.0,59.3084642566069,104.0,49.301310043668124,5.240174672489083,4469.0482310633615,12575.0,3.1905609973285842,0.0
206.84652532380724,320.0,60.0,67.55113381944439,100.0,21.282798833819243,23.9067055393586,10105.664150769215,12795.0,5.5641399416909625,105.35728088043533
164.05930288454965,304.0,53.0,48.66423355016035,100.0,25.05800464037123,10.208816705336426,9317.116364330805,12731.0,4.305104408352668,76.33500000000001
65.88850353677897,289.0,0.0,53.106096895179704,104.0,45.68527918781726,5.0761421319796955,4786.676656375248,12925.0,3.1578947368421053,0.0
208.11047631135094,316.0,62.0,69.94108960991245,100.0,19.313304721030043,24.320457796852647,10107.434731098601,12486.0,5.595135908440629,106.04222378666667
157.68469553928801,303.0,53.0,42.52244210835971,100.0,20.52980132450331,10.485651214128035,8727.493517232419,12402.0,4.522075055187638,79.0
