AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.2871234402004,316.0,50.0,41.20589870677126,100.0,18.469015795868774,0.0,9632.971502759812,11979.0,4.804374240583232,80.0
43.601592812154664,314.6375008,0.0,20.178481005882368,104.0,17.246214245653395,0.16825574873808188,2926.100671140525,11946.0,2.9957446808510637,0.0
255.60380963452621,345.0,69.0,78.57629115537976,100.0,12.950819672131148,19.672131147540984,10794.329114788261,12238.0,6.363934426229508,132.93000064
194.21699521499914,318.0,58.0,44.862846990015,100.0,22.50608272506083,0.0,9615.808568340692,11750.0,5.031630170316301,93.01916672
41.14018118465502,316.50999936,0.0,26.518734320899657,104.0,21.285563751317177,0.7376185458377239,2540.767416197634,11909.0,3.4458149779735683,0.0
257.90438770981325,341.0,72.0,81.83219995018223,100.0,12.5,19.572368421052634,10835.43541045733,12130.0,6.4375,139.89142555428572
221.26954538153967,316.0,68.0,64.3340290361997,100.0,17.46724890829694,10.043668122270741,10124.693106506811,11801.0,5.655021834061135,95.07000000000001
69.37391939362604,315.825,0.0,18.812725953188156,104.0,9.995577178239717,0.30959752321981426,4098.844763813981,11915.0,3.7061068702290076,0.0
258.6141365466315,343.0,74.0,81.54587733531596,100.0,12.769485903814262,20.729684908789388,10818.023399187616,12147.0,6.449419568822554,144.53815393238318
197.39047829259596,316.0,61.0,44.68581817892287,100.0,19.005102040816325,0.3826530612244898,9870.847485149821,11867.0,4.996173469387755,103.30000000000001
190.1640453087964,316.0,47.0,58.12553349932297,100.0,19.302949061662197,8.847184986595174,9744.424651977204,11986.0,4.829758713136729,73.1
251.67379213313427,343.0,70.0,78.79354376150101,100.0,13.62179487179487,19.070512820512818,10757.435652995975,12161.0,6.352564102564102,136.3
179.48313860693162,323.0,52.0,43.07803160778337,100.0,24.821002386634845,0.0,9911.730231194517,12425.0,4.4534606205250595,92.8875
182.25844098265168,312.4937504,58.0,45.08876470085575,100.0,19.06432748538012,0.0,9977.884863864505,12434.0,4.552046783625731,92.0
253.50971401741558,343.0,69.0,79.5591279449903,100.0,13.064516129032258,20.0,10769.409712524863,12139.0,6.412903225806452,133.8
180.00611167327327,317.0,47.0,39.71378104206212,100.0,16.823529411764707,0.0,9695.374776781775,12281.0,4.631764705882353,79.95166656
154.2862548283674,313.56666666666666,42.0,39.89295795364553,100.0,12.42544731610338,0.0,8769.270687059372,12458.0,4.013916500994036,49.0
253.02869233700292,344.0,68.0,79.15049418061744,100.0,13.322368421052634,19.736842105263158,10805.551056686023,12233.0,6.3832236842105265,124.0
188.89094498672046,321.0,60.0,47.44463147189618,100.0,25.415676959619955,7.007125890736342,9896.201102087809,12491.0,4.762470308788599,83.027000192
35.29083397155661,315.26785645714284,0.0,57.48846924738764,104.0,49.62661235573659,0.20366598778004072,2123.0186154773805,12148.0,3.7260909935004642,0.0
257.5229257957254,350.0,71.0,79.7390441081957,100.0,13.853503184713375,20.382165605095544,10864.5766986741,12402.0,6.511146496815287,148.78500000000003
196.33823021859476,320.0,62.0,50.28457513923711,100.0,19.518377693282638,6.970849176172369,10012.601478080065,12495.0,5.006337135614702,91.0
48.54387699226383,313.38888959999997,0.0,13.971735553207502,100.0,8.983525023313646,1.8029219769972022,3209.945415070268,12044.0,3.4614093959731544,0.0
256.92537036787843,346.0,69.0,79.23164443587238,100.0,14.215686274509803,20.424836601307188,10824.468148956066,12296.0,6.4869281045751634,138.73313064
194.08421716998714,316.0,56.0,46.11885953686583,100.0,22.074788902291917,0.0,9851.851050458146,12520.0,5.020506634499397,88.76833373866668
38.49573762599494,315.89999872,0.0,54.54784793216629,104.0,47.287012030444394,0.0,2399.6493405960323,12347.0,3.429054054054054,0.0
257.8421014927367,346.0,73.0,81.72927399265572,100.0,11.920529801324504,20.695364238410598,10807.994591689032,12263.0,6.53476821192053,143.22000512000002
202.31973939351033,316.0,64.0,54.41252710179021,100.0,21.716514954486346,0.0,10219.766476746634,12404.0,5.045513654096228,89.53750208
81.21820186202125,316.2708330666667,0.0,22.550604577189407,100.0,9.442724458204333,0.0,4850.664591183896,12029.0,3.9027504911591357,0.0
261.1751676134544,346.0,74.0,81.93247936396739,100.0,12.624584717607974,20.764119601328904,10912.623269357347,12402.0,6.598006644518272,159.65471461009207
182.09852504175976,319.0,57.0,53.148339807128124,100.0,15.09433962264151,11.674528301886793,9757.605908217292,11894.0,4.765330188679245,98.0
208.8981469491256,312.8214290285714,52.80500096,66.21260300232382,104.0,18.1021897810219,4.087591240875913,10053.958274245953,11937.0,5.483211678832117,92.01000192000002
248.74009123922116,339.0,67.0,77.13740307309286,100.0,14.192495921696574,18.107667210440457,10820.25833419911,12468.0,6.404567699836868,122.83000575999999
184.23292100361294,312.0,58.0,40.50936479676327,100.0,17.105263157894736,4.784688995215311,9011.205467361064,11635.0,5.388755980861244,88.6669648
71.90310273149441,314.17000064,0.0,60.32088438604611,104.0,47.11316397228637,1.7551963048498844,4195.467168720734,11931.0,4.178571428571429,0.0
250.172209791334,341.0,67.0,77.62121185715186,100.0,14.309210526315788,19.901315789473685,10819.604846547429,12521.0,6.475328947368421,124.88375072
197.54551828590567,316.0,62.0,50.398746546764805,100.0,22.193877551020407,13.010204081632654,9556.291539146237,11754.0,5.456632653061225,89.0
139.49980879659125,313.0,0.0,37.280874130556796,100.0,16.57706093189964,5.913978494623656,8184.024866945108,11975.0,3.747311827956989,40.84500032
253.48720849679145,339.0,69.0,78.7568208584486,100.0,13.754045307443366,19.25566343042071,10825.443071596246,12407.0,6.592233009708738,136.78479992
184.3261978858295,311.0,64.0,33.74630608759687,100.0,13.625592417061611,4.739336492890995,8841.949751265834,11543.0,5.568720379146919,87.60000000000002
30.220509294698875,312.5438594014862,0.0,86.37375275006701,104.0,78.29787234042553,0.17408123791102514,1702.6426589329587,11946.0,4.619201725997843,0.0
254.62190236142538,338.0,69.0,80.41703155558702,100.0,13.043478260869565,19.96779388083736,10861.83332044425,12390.0,6.561996779388084,131.18000384
192.48607617472277,312.0,0.0,43.59161177037174,100.0,18.407960199004975,7.835820895522389,9153.439969343879,11734.0,5.787564766839378,80.51333290666669
78.54790170527049,311.91250026666665,0.0,31.3962261988573,104.0,22.76422764227642,5.08130081300813,4997.656167382766,11907.0,3.837983798379838,0.0
255.97116317828207,338.0,70.0,79.78367298499798,100.0,11.470113085621971,19.7092084006462,10907.241200947767,12391.0,6.607431340872375,136.40001536
186.64577908335718,310.0,60.0,35.2463089212027,100.0,14.602803738317757,5.0233644859813085,8942.17610395975,11707.0,5.623831775700935,99.0593736
36.2587505958241,313.67000064,0.0,74.37654451580455,104.0,66.47345235335034,0.7651286807326687,2342.822200194188,11935.0,3.8438934802571167,0.0
256.0023636535309,339.0,70.0,79.90352138691358,100.0,14.403973509933774,19.5364238410596,10920.89633100857,12465.0,6.645695364238411,136.3
206.9523964923946,314.0,60.0,48.60248219979651,100.0,17.222963951935917,8.811748998664887,9693.614320749233,11797.0,5.794392523364486,97.61714285714285
71.36569585982349,313.76249920000004,0.0,49.07857427258827,104.0,36.96461824953445,2.001862197392924,4593.852157494121,11881.0,4.439572192513369,0.0
258.50205628385044,341.0,68.0,81.18488610565767,100.0,13.866231647634583,21.20717781402936,10972.550686664483,12523.0,6.654159869494291,140.96888163555556
185.52020831478987,313.0,56.3187504,32.62829941368371,100.0,14.425427872860636,4.034229828850855,8793.37596021404,11759.0,5.702933985330073,100.96887782741983
211.35557486636347,313.0,59.0,67.83121824922507,100.0,14.201183431952662,0.0,10267.69237201176,12510.0,5.201183431952662,100.99376439201306
253.98416567804722,345.0,64.0,78.60412242811034,100.0,14.790996784565916,20.096463022508036,10737.012088692556,12169.0,6.323151125401929,138.8750144
192.6259640152035,317.0,53.0,47.11158920329825,100.0,15.113350125944585,0.0,9649.011319371346,12397.0,4.955919395465995,93.14550028800001
203.71609737782975,314.0444444444445,59.0,50.735599897376076,100.0,13.227513227513226,0.0,10186.788352365564,12435.0,4.993386243386244,117.87447380767229
252.95954463882984,342.0,63.0,78.67927638023778,100.0,13.30049261083744,20.525451559934318,10734.64294147338,12115.0,6.297208538587849,139.57999701333333
180.96205795845137,314.0,0.0,43.60091830804604,100.0,21.672555948174324,0.0,9290.990189449798,12354.0,4.845588235294118,68.56571465142858
115.0755484397343,314.05357165714287,0.0,29.94963101747207,100.0,11.10271903323263,0.3776435045317221,6508.181732471592,12278.0,3.926728586171311,0.0
252.68839058954194,343.0,67.0,77.8359897194699,100.0,12.866449511400651,19.706840390879478,10715.740488936519,12207.0,6.3322475570032575,139.02166698666665
191.7828931186713,318.0,57.0,42.07380927200252,100.0,16.024844720496894,0.0,9293.7906191339,12327.0,5.139825218476904,78.0
31.079322178140025,312.6666662389307,0.0,39.39230390846563,104.0,32.27785473975856,0.07916089451810805,1765.0699330163725,12343.0,4.176972281449894,0.0
255.05442103707125,345.0,70.0,78.23646596265479,100.0,12.954186413902052,19.11532385466035,10778.523596211897,12186.0,6.350710900473934,136.4114285714286
184.45919936376066,318.0,53.09499904,42.68917473966655,100.0,19.71326164874552,0.0,9416.863556432529,12212.0,4.817745803357314,78.05999872
42.728986589182895,313.0,0.0,11.918102186431668,100.0,5.818786367414797,0.13854253255749516,2868.1715226166602,12289.0,3.616696588868941,0.0
255.93994493738256,346.0,69.0,79.06267589941582,100.0,12.135922330097088,19.41747572815534,10795.058869145345,12364.0,6.34789644012945,136.87625488
192.77303166508133,318.0,53.0,47.56457201541384,100.0,14.769975786924938,0.0,9404.28212232007,12154.0,5.082007343941249,68.63214262857143
41.963308757608544,314.63000064,0.0,11.55778850726152,104.0,6.038647342995169,0.1610305958132045,2508.822007877068,12215.0,3.6173752310536043,0.0
257.02529291707225,344.0,70.0,81.46791630601878,100.0,13.136288998357964,19.54022988505747,10844.938989056616,12439.0,6.379310344827586,134.273003264
201.94564169393334,320.0,61.0,54.79149025233348,100.0,18.46965699208443,0.0,9915.14795766097,12211.0,5.096306068601583,79.0
65.68113030967884,315.0,0.0,15.996024326084369,100.0,7.210300429184549,0.12875536480686695,3999.8837294318614,12332.0,3.7996031746031744,0.0
258.3212509594596,344.0,66.0,81.95764885408258,100.0,11.631663974151857,20.032310177705977,10850.98021676256,12111.0,6.420032310177706,141.93332821333334
192.1023209650153,318.0,44.0,45.61238912698158,100.0,15.875,0.0,9329.973679847382,12242.0,5.135,83.98124928
204.1716916527626,323.0,32.0374992,62.274086904557485,100.0,16.061452513966483,0.0,9932.188543052858,11968.0,5.33659217877095,77.2374976
252.3542351634336,346.0,65.0,77.38162896278128,100.0,13.14475873544093,18.63560732113145,10887.145310876105,12687.0,6.469217970049916,131.5000064
197.9504972691162,317.0,50.0,53.60034735324539,100.0,17.00507614213198,2.5380710659898478,9791.939695338226,11945.0,5.213197969543147,91.0
188.95223351663864,318.85999871999996,52.0,43.49612625238833,100.0,17.964824120603016,0.0,9862.224909565086,11935.0,4.896984924623116,92.69499968
250.35499988955445,349.0,67.0,74.20179159893563,100.0,15.68,17.599999999999998,10933.57735869549,12864.0,6.4192,122.11400038400001
205.17412453578808,321.0,60.0,52.31052090765651,100.0,16.400000000000002,0.0,9851.622718559325,11806.0,5.524,80.0
61.835398302510534,324.0,0.0,57.21231701572881,104.0,49.680255795363706,0.9192645883293364,3856.095765190755,11914.0,3.5980902777777777,0.0
255.02415620273607,349.0,69.0,75.75117583126857,100.0,13.964686998394862,19.58266452648475,10991.362781641388,12776.0,6.545746388443018,142.16
189.16106483718448,328.0,49.0,42.159933764797074,100.0,18.259803921568626,2.941176470588235,9553.11869371092,12066.0,5.074754901960785,80.0
41.80495088174267,321.0,0.0,76.68531717525792,104.0,70.11128775834659,0.3179650238473768,2509.037487701951,11910.0,4.1380020597322344,0.0
255.62215911617142,347.0,71.0,77.52344143839908,100.0,15.00789889415482,18.64139020537125,10964.058322373206,12773.0,6.568720379146919,138.52707742098093
190.6034256793681,318.0,58.0,40.334551596712956,100.0,16.43835616438356,0.0,9682.448550150733,11794.0,5.078455790784558,80.0
50.983921147100425,319.0,0.0,62.19641917654307,104.0,53.092447916666664,0.4231770833333333,3323.9909593245006,11988.0,4.112871287128713,0.0
254.58163638547182,342.0,69.0,78.38622955770242,100.0,13.464696223316913,19.868637110016422,10954.798901186956,12626.0,6.564860426929393,138.93333077333332
189.04063370433198,316.0,56.0,38.120658726408735,100.0,14.014251781472684,0.831353919239905,9617.89059530449,11733.0,5.095011876484561,83.0
35.347346410980606,323.0,0.0,74.12281296475324,104.0,67.53538530667265,0.3819366434509099,2349.933737830701,11885.0,3.6555944055944054,0.0
256.51930353136,347.0,70.0,77.94720196210933,100.0,13.486842105263158,18.421052631578945,11015.675131394499,12728.0,6.557565789473684,136.345
193.2559523205458,327.0,55.0,45.70741587594222,100.0,16.541353383458645,3.8847117794486214,9821.898406662576,11980.0,5.071428571428571,80.0
72.9694117681178,321.0,0.0,51.95232064889495,104.0,49.49640287769784,0.7194244604316548,4577.930494959405,12199.0,4.519495412844036,0.0
257.3588903714628,349.0,73.0,77.81166887495553,100.0,12.277867528271406,20.032310177705977,11034.157725088442,12839.0,6.555735056542811,133.976
193.0757840169689,325.0,44.0,39.93500249316118,100.0,16.855345911949684,3.1446540880503147,9842.177635920565,11962.0,5.049056603773585,81.18333184000001
195.44023643238074,311.3437488,57.0,53.05792866694528,100.0,16.983695652173914,8.152173913043478,9978.875144837632,11834.0,4.915760869565218,102.0
249.17918344526464,335.0,68.0,76.93621811054058,100.0,11.568938193343898,18.225039619651348,10688.27650388566,11872.0,6.33122028526149,126.9749952
194.353608362546,313.04999893333337,56.0,45.11023350103354,100.0,16.30295250320924,0.0,9826.853002463402,11732.0,4.980744544287548,99.56000000000002
248.91224847386172,337.0,69.0,75.07535715376277,100.0,12.641815235008103,18.80064829821718,10654.405869417307,12029.0,6.26904376012966,126.34999936
184.33642800758517,313.0,0.0,44.67028084552826,100.0,23.86634844868735,0.0,9162.291179350565,11757.0,5.053299492385787,59.0
72.75834154202487,312.7071433142857,0.0,54.8046210775041,104.0,44.21992481203007,2.9605263157894735,4370.44435259786,11976.0,4.481651376146789,0.0
251.28630541170207,335.0,71.0,78.21457839662308,100.0,10.60358890701468,20.22838499184339,10692.299590254279,11844.0,6.350734094616639,127.38499968
191.20744113240752,313.7062496,54.0,41.13764065182909,99.0,18.103448275862068,0.0,9893.499708153075,11822.0,4.811576354679803,95.34749856
254.54530961584598,344.0,71.0,77.37782427026747,100.0,11.305732484076433,19.426751592356688,10754.924035661463,12170.0,6.396496815286624,131.859748416
185.34694467710693,314.0,56.0,39.189819043393676,99.0,21.437125748502993,0.0,9619.10038539998,11726.0,4.754491017964072,80.0
42.26832602692851,313.0,0.0,75.40714630310902,104.0,68.08737346830048,1.5982951518380393,3602.0663010708618,11894.0,3.955056179775281,0.0
254.30966275917206,341.0,68.0,76.77277727180585,100.0,11.338582677165354,18.58267716535433,10775.440050035493,11996.0,6.436220472440945,139.9666666666667
195.31982494041824,314.0,57.0,44.610847350430696,100.0,19.32245922208281,0.0,9886.133374337805,11790.0,4.959849435382685,99.90400000000001
252.70661957625842,338.0,66.0,78.57246823775895,100.0,11.631663974151857,20.032310177705977,10721.81773944148,12268.0,6.369951534733441,129.73571474285714
212.07335430983002,311.0,62.0,58.07046283710888,100.0,17.83783783783784,0.0,9980.857749534414,11770.0,5.454054054054054,89.64281232000002
74.71902703647916,312.4833344,0.0,34.549335005428,104.0,28.72954764196343,2.791145332050048,5240.8343277066715,11956.0,3.3692946058091287,0.0
253.0288798568883,341.0,65.0,75.90819354778147,100.0,12.418300653594772,19.11764705882353,10789.0695542537,12014.0,6.339869281045751,132.2
192.41640108685402,314.0,56.0,42.3363411920838,100.0,19.207683073229294,0.0,9815.716857683099,11737.0,4.883553421368547,84.04333354666667
38.72064748171034,316.0,0.0,69.6238192599199,104.0,62.74364668147051,1.52973106340982,3073.345224704486,11786.0,3.281456953642384,0.0
256.8422898301301,340.0,73.0,78.94712504307086,100.0,11.881188118811881,19.966996699669966,10831.579935262836,11967.0,6.448844884488449,142.61250468571427
191.66843424186416,314.0,57.0,39.55264125435834,100.0,19.557195571955717,0.0,9703.398672638528,11801.0,4.927429274292743,85.2
78.38598098048023,313.6068177454546,0.0,46.02103862902498,104.0,36.834170854271356,2.3618090452261304,4933.100540834098,11900.0,3.7912297426120114,0.0
256.0204210863578,342.0,71.0,78.31748189119196,100.0,10.784313725490197,19.77124183006536,10839.538244991907,12204.0,6.436274509803922,136.15142154971429
186.58562163924745,316.0,43.642500479999995,34.10304888156911,99.0,18.28087167070218,0.0,9746.550171047991,11770.0,4.742130750605327,86.70937776
200.50447285721515,313.0,47.01666986666667,62.4271009621563,100.0,20.498614958448755,8.725761772853186,9583.124937822196,11773.0,5.529085872576177,89.28813376000001
252.77270086160692,338.0,65.0,79.22878083997779,100.0,12.012987012987013,20.454545454545457,10794.244342630587,12427.0,6.599025974025974,126.54166666666666
178.78043440821415,313.0,0.0,39.94791627789579,100.0,22.63710618436406,0.0,8839.671429078024,11640.0,5.286885245901639,79.86666666666667
73.98925227254459,312.6,0.0,46.07772068801459,104.0,37.051220679751076,2.297750119674485,4464.219391823833,12169.0,3.9962299717247878,0.0
252.48055527976635,339.0,68.0,79.37777169951268,100.0,12.295081967213115,19.34426229508197,10836.485788483124,12447.0,6.572131147540984,132.75374816000001
184.43231946889983,315.0,56.0,40.465199586607696,100.0,20.14218009478673,0.0,8613.125743528797,11706.0,5.767772511848341,88.27333376000001
123.83795612368931,312.0,0.0,33.2228761251542,100.0,20.6425702811245,0.0,7462.198576221349,12037.0,3.6826843413421706,12.0
252.85373194242948,342.0,67.0,79.5258368012649,100.0,14.39873417721519,19.303797468354432,10840.548092068597,12538.0,6.531645569620253,132.07928557714285
186.11831330164767,315.0,64.0,39.665724194063785,100.0,18.357487922705314,0.0,8498.167666851374,11578.0,5.973429951690822,92.06
31.58313551939201,312.5937504,0.0,83.88006679491663,104.0,76.42455858747994,0.8025682182985553,1761.0409994627944,12176.0,4.598360655737705,0.0
253.35282247541934,340.0,63.0,80.7560809601551,100.0,11.093247588424438,20.418006430868168,10836.93710648098,12474.0,6.593247588424437,134.2
199.80691983806022,317.0,60.0,50.38722530989862,100.0,21.456436931079324,0.0,9075.978746301696,11640.0,5.93628088426528,91.13799833600001
77.73379693252703,312.0,0.0,49.191727555617405,104.0,40.139790314528206,1.7473789316025963,4907.686856419514,12097.0,3.8906666666666667,0.0
255.57452583065773,340.0,69.0,81.36969697883131,100.0,11.774193548387096,20.32258064516129,10874.457305907667,12450.0,6.633870967741935,141.8
191.9138550028084,314.0,62.0,38.90596549002781,100.0,15.421686746987953,0.0,8464.587599515045,11540.0,6.249397590361446,96.42428571428572
35.7755975023818,312.5125008,0.0,74.79017524096979,104.0,67.00367647058823,0.9650735294117647,2341.32321601227,11905.0,3.671311475409836,0.0
255.34578207625864,339.0,70.0,81.58631006617469,100.0,10.613598673300165,20.8955223880597,10913.855251056564,12421.0,6.610281923714759,138.24999680000002
200.60448825942092,316.0,55.0,50.47167849366207,100.0,22.02304737516005,0.0,9075.458899810123,11611.0,5.971830985915493,80.0
72.77405670338773,315.04999936,0.0,48.69153986937744,104.0,36.00755073147711,0.0,4543.656994512945,12037.0,4.512820512820513,0.0
258.8376510979784,341.0,68.0,81.4360632829187,100.0,11.345218800648297,19.93517017828201,10902.026195966157,12494.0,6.750405186385738,148.755003648
187.82329512478358,315.0,53.21500032,34.66289711499172,100.0,17.32186732186732,0.0,8754.447003435342,11608.0,5.858722358722359,97.0
205.10737618016785,312.35500032,43.8,58.387952526318216,100.0,13.304721030042918,1.4306151645207439,10469.434963270636,12213.0,4.905579399141631,100.17431744
252.79143239080557,335.0,68.0,76.33239639720598,100.0,12.918660287081341,20.574162679425836,10787.537479909342,12089.0,6.398724082934609,130.5471995530769
195.0238986027042,314.0,52.0,45.01558365446183,99.0,16.91919191919192,0.7575757575757576,10758.499671129255,12385.0,4.41919191919192,93.0
251.05703048401543,335.0,66.0,75.54727760201665,100.0,11.80327868852459,19.836065573770494,10706.524408707968,12186.0,6.3754098360655735,127.54285169838971
208.43407591380017,315.0,63.0,46.04012444018123,99.0,13.49527665317139,0.0,10399.216059681652,12593.0,5.082321187584346,98.0
68.94503884779026,313.3571437714286,0.0,63.10415509188781,104.0,52.08426714477813,1.2998655311519498,4127.378719227629,12013.0,3.9934138309549945,0.0
254.30294279554957,339.0,69.0,76.52911712229749,100.0,13.843648208469055,19.381107491856678,10766.59213549001,12308.0,6.407166123778501,133.60000000000002
199.3456468232446,315.0,55.0,45.36118088239457,99.0,18.814432989690722,0.0,10858.49958210352,12783.0,4.530927835051546,106.0
218.98434697340434,344.0,61.0,57.17093822362852,99.0,14.86111111111111,16.52777777777778,10485.87987889949,12247.0,5.3805555555555555,94.55606464
36.188232688145966,313.38999936,0.0,80.41229621781753,104.0,72.75854161889474,0.5732630130703966,2744.7186360297314,12196.0,3.932059447983015,0.0
254.6186518727497,341.0,70.0,77.4151090731424,100.0,12.519809825673534,19.334389857369256,10799.120281668618,12322.0,6.396196513470682,131.0
193.94647377483594,314.0,48.0,43.73623841036471,99.0,14.912280701754385,5.513784461152882,10714.641149798781,12356.0,4.379699248120301,85.35625
251.72046766359136,340.0,59.0,76.25807613561223,100.0,12.741935483870966,19.838709677419356,10723.821164130206,12124.0,6.375806451612903,128.63999978666666
204.976101733479,315.0,60.0,44.591350766151486,99.0,16.490765171503956,5.804749340369393,10447.996023653412,12560.0,4.947229551451187,87.94500224000001
70.54325408207686,314.2142866285714,0.0,36.91474634374874,104.0,29.986369831894592,0.0,5144.579792054993,12102.0,3.4775435380384967,0.0
253.32962344249714,348.0,69.0,76.84781578505093,100.0,13.225806451612904,19.35483870967742,10862.208873358839,12239.0,6.309677419354839,127.01248704000001
192.1974430438526,317.0,54.0,36.238459212344104,99.0,15.815085158150852,0.7299270072992701,10217.378404838199,11953.0,4.639902676399027,89.90999808
41.42066837307054,314.5357147428571,0.0,71.71671871594707,104.0,64.39831844456123,0.6305832895428272,3495.940424536142,12156.0,3.420860018298262,0.0
256.67269435429716,341.0,71.0,77.411823106387,100.0,11.658456486042693,20.032840722495894,10797.455321958167,12322.0,6.5073891625615765,140.69999786666668
202.10572768650619,317.0,60.0,42.21840549826688,99.0,13.984168865435356,1.8469656992084433,10195.55592129429,11916.0,4.988126649076517,82.42
70.49060701048653,315.0972216888889,0.0,52.91987131923932,104.0,42.351339083068545,0.0,4515.015698457924,11998.0,3.8154008438818567,0.0
257.14847809830724,343.0,72.0,79.02869334913964,100.0,10.801963993453354,19.803600654664486,10826.57405236129,12238.0,6.481178396072013,148.0
184.31610775383908,317.0,52.0,29.759850474060208,99.0,13.293413173652693,0.0,10289.49154184135,12582.0,4.405535499398315,95.17999872
202.11429264045483,321.0,53.0,63.913813463354366,100.0,17.422096317280452,9.490084985835693,10081.355904023208,11769.0,5.203966005665722,91.43992069815157
251.42322762345995,341.0,70.0,78.15436966339415,100.0,12.918660287081341,18.660287081339714,10891.096318405722,12514.0,6.475279106858054,133.50143213714287
187.907897543654,314.56499968,55.0,46.14618000206622,100.0,21.79802955665025,7.8817733990147785,9415.49700569455,11849.0,5.163793103448276,90.75250144
