AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
47.85654694981814,317.71250048,0.0,54.81351241677017,104.0,47.181372549019606,1.0110294117647058,3178.9488028551955,12134.0,4.171332586786114,0.0
207.1010621199222,343.0,68.0,46.21451401280854,100.0,12.66490765171504,0.0,10464.54748856633,12082.0,5.047493403693931,124.0546896
261.4635531956398,345.0,70.0,79.65269409857171,100.0,11.345218800648297,22.690437601296594,10898.109707799018,12172.0,6.576985413290114,149.11775523843096
195.16151416148503,318.0,56.0,34.2197017155279,99.0,10.037641154328734,0.7528230865746549,9887.557010293156,12028.0,5.01129234629862,99.28928585142857
30.76025793913016,320.5562496,0.0,82.19655323010787,104.0,74.56123052652337,0.8676789587852495,1910.1984744911792,12135.0,4.288372093023256,0.0
214.41174919266155,346.0,75.0,50.59980775700827,99.0,15.279672578444748,12.141882673942701,10398.822778860645,12152.0,5.276944065484311,102.0
115.32022570926937,316.8666666666667,0.0,52.12073918239623,104.0,32.07686622320768,2.5868440502586845,6097.832981781914,12023.0,4.623486682808717,0.0
261.8935293621577,343.0,69.0,79.70710433008819,100.0,12.892561983471074,22.8099173553719,10942.844704785184,12329.0,6.514049586776859,150.45000155428573
185.1144357167861,316.0,56.0,35.41220494257999,98.0,17.520858164481528,0.3575685339690107,10161.631606194052,11949.0,4.455303933253874,95.5623035936508
192.2266581987093,320.0,62.0,43.436021407200585,100.0,14.127764127764127,0.0,10195.788115675847,11998.0,4.663390663390663,117.0
260.3089454615558,347.0,75.0,77.95616697442087,100.0,13.136288998357964,21.67487684729064,10960.649419320498,12329.0,6.461412151067323,133.90962324093772
189.14888377121255,320.0,57.0,30.06838544197167,99.0,10.218978102189782,0.48661800486618007,9763.372377147389,12075.0,4.849148418491485,87.13432489849153
44.758128595684134,317.98749952000003,0.0,79.14354760287927,104.0,69.34941110487942,1.3180033651149747,2541.2994156884324,12222.0,4.069222577209798,0.0
259.1988617046032,343.0,72.0,78.82490911403647,100.0,11.908646003262643,21.37030995106036,10929.204843030597,12283.0,6.435562805872757,133.47742292114285
195.19332497708996,317.0,55.0,34.753536737375555,99.0,13.391739674593243,0.5006257822277848,10084.652293867592,11922.0,4.867334167709637,104.59142802285716
71.43627390245821,320.31775826896114,0.0,60.479674572054165,104.0,49.40530649588289,1.9213174748398902,4053.320179485633,12122.0,4.326744186046511,0.0
262.3534483424873,346.0,74.0,79.08053099745568,100.0,11.486486486486488,21.4527027027027,11019.521332271153,12349.0,6.4949324324324325,152.0
179.00896563463814,320.0,28.16149128567499,27.456827920884677,99.0,13.294797687861271,1.3872832369942196,9665.282293829841,11901.0,4.589156626506024,73.72410201424523
196.60221932448854,317.6874997333333,45.0,57.380990494321374,100.0,12.417437252311757,8.718626155878468,9959.297499709524,12201.0,4.863936591809775,78.59714121142858
260.18902249840875,342.0,75.0,80.79217509739631,100.0,10.543657331136739,21.087314662273478,10875.070056704903,12088.0,6.542009884678748,137.0
185.59377646892239,315.0,52.0,35.9314983819533,100.0,16.884661117717002,0.0,9721.784380080318,11835.0,4.743162901307967,80.0
50.696353026988675,318.78,0.0,62.67130687156985,104.0,52.256,2.144,3270.7046175650275,11778.0,3.829035339063992,0.0
210.63575931397241,344.0,74.0,54.65580663342324,100.0,12.080536912751679,8.053691275167784,10454.868451692499,12651.0,5.221476510067114,125.0
257.7730166534919,345.0,75.0,78.117418749121,100.0,12.560386473429952,21.09500805152979,10855.184213392964,12184.0,6.476650563607086,139.0
194.4791843808349,318.0,62.0,38.64131861793116,99.0,17.146433041301627,0.0,9946.164018933947,11846.0,4.947434292866083,99.0
29.68589554145258,321.52499946666666,0.0,84.95774963496955,104.0,77.06106870229009,1.3358778625954197,1710.5597545186652,12021.0,4.071881606765328,0.0
261.77547956681406,346.0,74.0,79.36603140673222,100.0,12.231404958677686,21.322314049586776,10924.12907287448,12151.0,6.55702479338843,148.65232991946766
192.2025061624115,316.0,63.0,37.30616649566634,99.0,15.196078431372548,0.0,9924.824937019705,11802.0,4.860294117647059,97.54083136
72.63926538270653,319.0,0.0,48.26801472359213,104.0,35.644485807352254,3.024662633783155,4488.56880580707,11810.0,4.102127659574468,0.0
262.2835408136629,347.0,73.0,78.1346503534735,100.0,11.900826446280991,22.644628099173552,10943.822822583623,12258.0,6.560330578512397,148.492998656
186.7540915467484,318.0,64.0,35.11809196312751,99.0,17.096018735362996,0.0,10044.653702373453,11870.0,4.573770491803279,91.93
36.70142000028717,320.1111111111111,0.0,82.09271675502899,104.0,71.78012879484821,1.5409383624655013,2056.41013009732,11939.0,3.835734870317003,0.0
262.3775809238341,345.0,74.0,80.77738232724182,100.0,11.019736842105262,20.723684210526315,10911.241993571219,12115.0,6.583881578947368,142.957996544
197.91941548978255,319.0,64.0,39.40767444650668,99.0,13.881748071979436,0.0,10045.185530360555,11885.0,4.989690721649485,86.39374832
76.49663365280396,320.0,0.0,62.64702644712214,104.0,47.25759059745347,2.9382957884427032,4304.6458630606785,12015.0,4.049009384775808,0.0
264.10870961279,346.0,74.0,79.02913286017682,100.0,12.013536379018612,22.165820642978005,10924.016490413189,12321.0,6.598984771573604,144.0
179.25785607276163,320.0,25.925000533333332,28.609966005187214,100.0,15.922107674684993,0.0,9828.268409309196,11748.0,4.495896834701055,87.19037751253983
177.12843340389205,320.23636363636365,15.0,56.38349873541212,100.0,14.543269230769232,8.29326923076923,8889.305035911751,11795.0,4.704326923076923,41.0
259.9714188674358,347.0,72.0,81.81076802642964,100.0,12.376237623762377,22.772277227722775,10909.55978238945,12359.0,6.518151815181518,136.93999232
179.17561338919057,318.0,50.0,33.72172539298731,100.0,23.42857142857143,0.9142857142857144,9580.79572483556,12436.0,4.666285714285714,80.44
162.43460696126832,317.01666702222224,48.0,43.59231546497603,100.0,15.526046986721145,7.252298263534218,8780.933914832669,12312.0,4.351378958120531,57.0
258.47658442108377,347.0,71.0,81.52683569662973,100.0,13.06532663316583,20.770519262981573,10928.857193708032,12306.0,6.485762144053601,142.40499712000002
198.1698673498795,332.0,56.0,45.478025953173834,100.0,25.475285171102662,7.477820025348543,9841.108607873448,12347.0,5.100126742712294,86.80000000000001
66.35631733200158,324.0,0.0,20.07267772968723,100.0,12.08421052631579,2.694736842105263,4645.210755936672,11870.0,3.7774774774774773,0.0
226.82167599555723,350.0,65.0,62.0793697388793,100.0,19.54022988505747,16.954022988505745,10465.71458519861,12438.0,5.69683908045977,96.59500416
25.53049281084687,321.8,0.0,85.5351332239175,104.0,78.38373822508676,0.495785820525533,1513.745742141715,11986.0,4.397629310344827,0.0
261.5700660564468,352.0,70.0,81.90891858558534,100.0,13.23283082077052,21.943048576214405,10973.406225610765,12473.0,6.515912897822446,142.10874592000002
196.74630925581485,329.0,60.0,46.2393838200634,100.0,22.236024844720497,3.1055900621118013,9695.52827018899,12249.0,5.214906832298136,86.0
67.91705012805197,320.9079492798797,0.0,20.432292704676655,100.0,8.391003460207612,2.378892733564014,4060.409213470317,11988.0,3.950191570881226,0.0
262.82048142582903,350.0,72.0,82.84437014141804,100.0,12.458471760797343,20.930232558139537,10947.316037624527,12397.0,6.5647840531561465,145.36499968
181.748567337478,329.0,57.0,39.6984272783162,100.0,22.811059907834103,0.0,9383.489656584223,12086.0,4.929723502304148,88.30067968
35.18356758649397,321.672898388796,0.0,82.64156560317022,104.0,73.20960698689957,1.5065502183406112,1996.8898806108657,11911.0,3.9469767441860464,0.0
262.7416102359304,351.0,75.0,82.07652631958265,100.0,12.941176470588237,21.680672268907564,10999.664627515378,12421.0,6.5815126050420165,146.42499776000002
193.09618443180184,328.0,59.0,44.178439188538455,100.0,26.44526445264453,5.166051660516605,9648.777135528284,12150.0,5.142681426814268,89.02062512
85.86173225871691,322.13500032,0.0,26.457679840264664,100.0,11.265260821309656,3.218645948945616,5572.043387082913,11897.0,4.792009400705052,0.0
262.9330842799333,351.0,72.0,80.98392960210194,100.0,14.333895446880272,21.41652613827993,11008.678919320066,12427.0,6.559865092748735,148.60000000000002
184.96390097555025,322.0,59.30000091428571,44.170623229267335,100.0,17.985611510791365,10.911270983213429,9580.131108963351,12218.0,4.983132530120482,102.0687504
192.47429060549828,320.2624976,4.0,64.1961889744239,100.0,19.27554980595084,8.15006468305304,9357.994848489869,11886.0,5.284953395472703,57.07057305600001
261.42355365613304,349.0,70.0,82.52647485186253,100.0,13.930348258706468,22.056384742951906,11100.002213279527,12380.0,6.477611940298507,147.8
179.0513286589202,325.0,50.8750016,36.3618421989622,100.0,25.652667423382518,0.7945516458569807,9044.507654344357,11815.0,5.08172531214529,80.0
144.52233939552661,318.00249856,9.0,39.890119691278386,100.0,18.240146654445464,5.499541704857928,8119.1551407857205,11854.0,4.337866108786611,19.0
258.8694040956808,349.0,69.0,82.0505263717664,100.0,12.833333333333332,20.0,10974.459727289488,12372.0,6.465,138.25874496
192.45374065219642,322.0,60.0,38.664990022920115,90.4499968,15.508684863523573,0.0,8916.48992779172,11375.0,5.700992555831266,92.21991361856627
70.02662940294323,322.9437536,0.0,21.510542615310325,100.0,11.325842696629215,2.6516853932584272,4854.445346375813,11996.0,3.394817073170732,0.0
210.24764378158056,351.0,72.0,54.72723435371005,100.0,21.750663129973475,14.058355437665782,9765.248205904923,12454.0,5.675066312997347,92.3
26.096354066859135,321.9378889690987,0.0,86.97901204876538,104.0,79.26259592926259,0.6006006006006006,1548.2753563776573,11906.0,4.340670859538784,0.0
260.75092109290387,353.0,69.0,81.80100915331832,100.0,13.52253756260434,21.368948247078464,11057.252522520874,12495.0,6.482470784641069,142.405
193.41203722638505,329.0,25.30714422857143,45.270054618260225,99.0,19.730392156862745,0.6127450980392157,8619.711249221824,11677.0,6.028606965174129,91.0
64.6685230550045,319.71129848735103,0.0,21.128641834550656,100.0,9.53757225433526,1.568951279933939,4190.068026855365,12023.0,4.193018480492813,0.0
261.0286058081083,353.0,71.0,81.76730936040587,100.0,14.403973509933774,22.350993377483444,11024.461299211789,12538.0,6.5198675496688745,139.51697875039852
182.26268181651906,323.0,54.0,40.63970208836127,100.0,20.903954802259886,0.0,8835.534626999262,11576.0,5.346892655367232,88.0109090909091
36.19109455142867,320.38333297777774,0.0,80.59747814593074,104.0,71.97423939595825,1.4656895403064623,2139.926758221868,12067.0,4.212807881773399,0.0
261.39819869056174,350.0,71.0,82.59661605444053,100.0,13.02170283806344,20.70116861435726,11029.744631365531,12424.0,6.525876460767947,143.99998976
190.42066980282831,324.0,59.0,38.768512698384505,99.0,18.09290953545232,0.0,8654.063871503093,11526.0,5.82640586797066,89.070000896
90.97445514532734,322.3666666666667,0.0,28.947777078188338,100.0,11.16252168883748,2.197802197802198,5883.8318002790065,11904.0,4.585233441910966,0.0
261.1493816586459,352.0,73.0,81.75769979319179,100.0,13.926174496644295,22.14765100671141,10993.473850922775,12737.0,6.552013422818792,139.23121154531347
181.01273371082482,317.8288457846154,49.558333866666665,46.53111702329426,100.0,24.206815511163338,8.343125734430082,8281.323619414938,11216.632648369232,5.761457109283196,92.0
195.07014473576214,317.92499968,31.3125024,62.991968941042764,100.0,13.600000000000001,6.266666666666667,10176.520765002204,12157.0,4.710666666666667,71.0
259.06799799492825,345.0,69.0,81.3546025793179,100.0,13.114754098360656,20.327868852459016,11005.093835391053,12458.0,6.511475409836065,135.63001344
173.98841026486946,319.0,26.520002560000002,37.14450205280921,100.0,21.724524076147816,0.0,9517.041465760698,11881.0,4.559127439724454,84.0
109.90305220600298,318.887780051915,0.0,27.722556308189027,100.0,13.212795549374132,3.546592489568846,7049.007651872719,12389.0,3.633843212237094,0.0
260.4125109147569,347.0,72.0,81.78691981340208,100.0,11.804384485666104,21.079258010118043,11061.106522126198,12622.0,6.490725126475548,136.60000000000002
189.8840525059505,320.0,66.0,40.74477193965236,100.0,12.318840579710146,3.3816425120772946,9480.924219256265,12039.0,5.277777777777778,92.4
18.451281206139832,318.3166656,0.0,94.3171845617774,104.0,87.4767008387698,0.0,1080.4090369141027,12510.0,4.37037037037037,0.0
262.60298578232977,345.0,71.0,82.23276511202208,100.0,12.690355329949238,21.82741116751269,11152.014992372297,12812.0,6.6209813874788495,157.75878375596903
190.8969692402731,319.0,60.0,43.39222906005647,100.0,13.212121212121211,0.0,9699.319003595936,11493.0,5.162424242424242,94.22142720000001
60.88386871817858,317.74436062245843,0.0,58.31141215474984,104.0,45.66929133858268,0.0,3947.945369860567,12095.0,3.857873210633947,0.0
261.25767632123114,349.0,68.0,80.81837655049496,100.0,12.520593080724876,20.757825370675455,11036.808046510287,12431.0,6.545304777594728,142.0
181.93139836505853,319.5214281142857,63.0,34.655639021011844,79.18212297142857,9.425287356321839,0.0,9422.825634698956,11574.0,5.048275862068966,88.07393042285715
36.06269514339946,319.288980396039,0.0,81.19129598668674,104.0,71.55695349359694,0.0,2157.05394989754,12471.0,4.036231884057971,0.0
261.77563483172287,347.0,68.0,82.25355944440432,100.0,11.148086522462561,21.79700499168053,11091.903844561075,12497.0,6.542429284525791,141.0
194.74715867456524,318.0,68.0,42.50018646885296,100.0,13.607990012484395,0.24968789013732834,9881.395335012283,11827.0,5.17478152309613,91.0
68.68712590882282,319.6125002666667,0.0,48.42302131303253,104.0,33.985765124555165,0.0,4626.805871434992,12379.0,4.2579933847850056,0.0
260.2826343089957,347.0,73.0,81.83737050825451,100.0,11.577181208053691,21.308724832214764,11053.77476956184,12434.0,6.582214765100671,140.0
181.83654547831287,312.9319724889937,50.451523482846234,32.21471409576666,79.45577991194992,10.365135453474677,0.0,8782.249911688745,11189.907015097617,5.5630153121319195,101.90187344
180.3967161705252,289.0,24.28,45.578398700241955,100.0,15.080346106304079,0.0,9716.505301760837,12082.0,4.630407911001236,86.12250048
180.07823216249236,318.27499904,62.0,44.55286887133265,100.0,22.13393870601589,0.0,9783.027663384348,12369.0,4.677639046538025,104.1166656
257.80781748229083,345.0,72.0,79.8863766965335,100.0,13.23529411764706,21.895424836601308,11064.87047611656,13070.0,6.437908496732026,140.44874064
181.57105490163707,315.0,58.0,37.52114218771153,100.0,15.70926143024619,0.0,9356.750959475772,11875.0,5.042203985932004,104.4011725464935
170.61581342741158,315.7406248,47.0,39.547690976052536,100.0,13.355048859934854,0.0,9064.796915312156,11943.0,4.679695982627579,89.89582933333334
260.845321508967,344.0,71.0,81.73214193002697,100.0,11.686143572621036,22.537562604340565,11093.679087383422,12580.0,6.507512520868113,154.37999616
213.38635071153178,319.0,65.0,55.39583875479282,100.0,19.385026737967912,0.0,10096.662958637791,11851.0,5.589572192513369,93.4750016
95.64798271839814,320.4583338666667,0.0,25.328030979510377,100.0,10.33033033033033,0.0,5969.062265388056,12216.0,3.54177005789909,0.0
261.6573796686317,347.0,73.0,81.70664325781482,100.0,12.690355329949238,22.504230118443317,11183.623746866308,12700.0,6.505922165820643,153.93333333333334
165.78020612761665,323.0,66.0,32.68533503485913,100.0,27.528675703858184,0.0,9257.71239474593,11811.0,4.526590198123045,98.0
28.646244513625657,317.728642660135,0.0,8.044497151894712,100.0,2.5779700739138276,0.0,1671.662246138076,12229.0,3.854961832061069,0.0
263.26616371730057,346.0,70.0,81.93997200793159,100.0,12.478920741989882,21.079258010118043,11091.21877678756,12658.0,6.585160202360877,156.0
198.4655450327669,319.0,64.0,45.08623117468648,100.0,16.983523447401776,0.0,9993.11514282715,11884.0,5.2040557667934095,90.11429010285715
65.57054728051457,317.2916672,0.0,19.017632077949727,100.0,7.081911262798634,0.0,3907.17757042694,12338.0,3.662921348314607,0.0
260.939463786202,349.0,72.0,81.42303030707511,100.0,13.311148086522461,21.29783693843594,11076.998490882766,12692.0,6.554076539101498,142.17778346666665
177.1390183284595,317.0,64.0,36.66293783681335,100.0,20.689655172413794,0.0,9614.889974902851,11841.0,4.700778642936596,97.0
35.49554654940119,318.30543898097034,0.0,10.39442828933621,100.0,2.8112449799196786,0.0,2036.7278355126593,12475.0,3.9057899901864572,0.0
261.16232337761744,345.0,70.0,82.41835300754472,100.0,12.175324675324676,22.727272727272727,11126.104533987655,12642.0,6.5064935064935066,149.0
199.5630178325247,316.0,59.0,45.1789348464939,100.0,16.645326504481435,0.0,9820.681014402266,11939.0,5.330345710627401,90.9
67.56092973635857,319.65373926449325,0.0,20.03167422067238,100.0,6.904038211029093,0.0,4399.329191219897,12057.0,3.271493212669683,0.0
261.82173354799414,347.0,72.0,82.52164334393821,100.0,11.14864864864865,21.283783783783782,11063.69848694928,12622.0,6.54054054054054,135.43748992000002
186.21306188355635,318.0,43.2,37.46482271221726,100.0,19.19805589307412,0.0,9367.090661172419,11835.0,5.181044957472661,91.14930384363883
209.13802177426888,321.0,53.4249984,62.524588477984246,100.0,19.71631205673759,8.226950354609928,9801.797293426007,12234.0,5.550354609929078,99.75749952000001
260.1589313695991,351.0,70.0,79.88453315728417,100.0,15.676567656765677,20.957095709570957,10920.880018202068,12424.0,6.51980198019802,148.89749824
188.8681590159788,329.0,61.0,43.41999299644118,100.0,21.437125748502993,2.155688622754491,9110.410283959955,12328.0,5.3281437125748505,84.6500032
88.90912938701908,319.0,0.0,55.70645489542548,104.0,41.54535274356103,0.0,4985.528150712913,12428.0,4.234329797492768,1.0
259.8416107869034,353.0,72.0,80.99987257043915,100.0,14.502529510961216,20.9106239460371,10952.806790223513,12508.0,6.477234401349072,138.79500288
213.12485346171462,326.0,61.0,63.684030681441456,100.0,21.195652173913043,8.28804347826087,10221.237751321127,12493.0,5.3478260869565215,83.37249664000001
72.75619067748157,324.06250239999997,0.0,44.40302465995223,104.0,31.547064305684998,3.0288909599254428,5109.655333056538,12468.0,3.469709543568465,0.0
260.6108727776329,357.0,71.0,80.44093249982267,100.0,13.213703099510605,22.512234910277325,10966.472565932407,12654.0,6.515497553017944,143.180008448
184.71637277105202,325.0,58.0,38.69125824899684,100.0,19.1415313225058,0.0,8924.700952169902,11514.0,5.3839907192575405,84.0
29.618426858056456,321.93333333333334,0.0,87.4530993113531,104.0,78.69912514263979,1.3313046785850133,1746.3730153845547,12479.0,4.289699570815451,0.0
262.16748303731583,355.0,70.0,80.23668133463524,100.0,14.54849498327759,20.903010033444815,10986.837932987528,12562.0,6.51505016722408,144.19582549333333
185.46991674603086,336.0,60.0,39.521967568074714,100.0,23.349056603773587,2.94811320754717,8797.233102009215,11899.0,5.446933962264151,84.0
70.95164603060428,320.97196440562533,0.0,62.03889702390393,104.0,47.082585278276476,2.7378815080789947,4374.061904264949,12512.0,3.720680393912265,0.0
259.3677668879736,354.0,70.0,80.21333289940796,100.0,14.451827242524917,18.93687707641196,10943.547077845002,12573.0,6.483388704318937,136.13500032
184.56877500104642,326.0,58.0,45.37223638243499,100.0,23.88758782201405,0.0,9549.500567775662,12037.0,4.875878220140515,80.0
33.37771177236452,319.2750006857143,0.0,79.12266337414714,104.0,69.23870435320816,0.24757582009490406,2248.867789167489,12437.0,4.112662013958126,0.0
262.99177060046867,351.0,72.0,80.15955906974847,100.0,13.926174496644295,20.80536912751678,11004.604146228112,12493.0,6.560402684563758,159.00514765063437
212.93884212295976,335.0,68.0,58.73198803862712,100.0,23.045822102425877,12.398921832884097,10067.907407709768,12424.0,5.485175202156334,95.53249819428572
84.9192686070634,323.2625002666667,0.0,50.91480611984293,104.0,29.836956521739133,3.5869565217391304,5307.011554177763,12425.0,4.359223300970874,0.0
261.34257144353825,357.0,71.0,81.0692631676918,100.0,13.949579831932773,20.840336134453782,11000.570064091555,12613.0,6.512605042016807,143.9285738057143
181.19823795883875,330.0,53.462499199999996,35.030128730757966,100.0,23.668639053254438,0.0,9147.197373573961,11964.0,5.073372781065089,91.0624992
208.48576704389066,320.0,48.80071005787782,65.5847251691256,100.0,15.164520743919885,9.72818311874106,10106.355844794367,11868.0,5.381974248927039,92.88400179199999
256.9410461389657,347.0,72.0,79.40243982573723,100.0,13.157894736842104,20.888157894736842,10945.607671288313,12411.0,6.475328947368421,138.4
195.6005561793829,316.0,59.0,35.84159251007039,100.0,10.780669144981413,4.089219330855019,8985.001046335674,11318.0,5.836431226765799,94.96571428571428
109.05555561787558,318.91499904,0.0,32.329951149336665,100.0,16.59779614325069,4.132231404958678,7271.3085570926205,11885.0,4.170756646216769,0.0
259.190742689251,350.0,73.0,79.34513448446147,100.0,13.833333333333334,21.333333333333336,11049.409537158319,12490.0,6.473333333333334,138.844500224
189.9840085059412,321.0,55.0,30.974651166412798,99.0,12.876052948255115,5.776173285198556,8565.305862110466,11753.0,5.919374247894104,82.8875008
62.87917108965669,319.0,0.0,53.561990816176056,104.0,43.645083932853716,2.717825739408473,4163.639464791364,11878.0,4.429530201342282,0.0
189.44709326145218,344.0,71.0,43.1068973044956,100.0,19.520958083832333,11.976047904191617,9302.113751382678,12269.0,5.279041916167665,87.38749952
27.602494323047175,318.0,0.0,83.06452351683338,104.0,75.75650327375686,1.0086710316758096,2010.7673235178715,12041.0,4.443344334433443,0.0
260.45008477462227,348.0,74.0,80.04439731380235,100.0,13.804713804713806,21.21212121212121,11057.237516881838,12458.0,6.521885521885522,143.61500672
197.84941667894128,318.0,62.0,34.737094501410226,100.0,8.80503144654088,3.89937106918239,8969.187332314646,11390.0,5.9647798742138365,99.12749888000002
68.30251459240743,322.0,0.0,56.83130543021432,104.0,44.45910290237467,2.7264731750219875,4654.789049849501,11911.0,4.362385321100917,0.0
259.860109040889,350.0,73.0,79.69266949263786,100.0,14.61794019933555,21.262458471760798,11055.51253784514,12451.0,6.473421926910299,144.12452779407997
174.5009991147718,299.07097665857515,55.0,29.890947748706537,100.0,12.48630887185104,1.095290251916758,8532.820309441233,11491.0,5.434830230010953,87.0
34.43850415243547,320.0,0.0,74.52386999303303,104.0,67.24433033804023,1.4762516046213094,2607.0571762956474,11937.0,4.457458563535911,0.0
258.86479547563357,345.0,72.0,80.19645717906086,100.0,12.935323383084576,22.388059701492537,10988.326240443419,12332.0,6.514096185737976,139.948001792
202.80142000648067,319.0,63.0,37.39468408199021,100.0,8.041504539559014,7.522697795071336,8943.387805199152,11416.0,6.195849546044099,100.0
77.0325276644348,321.0,0.0,41.31221561304815,104.0,30.282038594755072,3.0183077684314696,5441.236451319821,11877.0,3.9407265774378586,0.0
262.51973186313387,349.0,73.0,81.59559173549623,100.0,12.416107382550337,20.973154362416107,11054.360588056648,12424.0,6.563758389261745,150.82251008
183.38535976765195,316.0,56.0,25.44089648659171,99.0,9.712230215827338,3.237410071942446,8157.771203282925,11278.0,6.077937649880096,91.19125024
192.76672903717144,317.6687488,56.0,50.93445159291132,100.0,11.597938144329897,0.0,10052.89018456936,12679.0,4.63659793814433,95.0
262.3713989762796,344.0,70.0,82.32644799837321,100.0,10.561056105610561,20.2970297029703,10981.95304240044,12134.0,6.493399339933993,151.5
181.02147872827865,323.0,22.7375024,36.07415020922227,100.0,15.081206496519723,1.3921113689095126,9359.400544968446,12223.0,4.715827338129497,81.0
48.02041807401261,318.8875,0.0,22.60277134224961,104.0,16.89623507805326,0.39791857973676154,2890.5738725599044,12392.0,3.5627340823970037,0.0
261.72677332041667,346.0,70.0,79.9852137758417,100.0,11.716171617161717,21.287128712871286,10962.08000307079,12247.0,6.468646864686469,155.9227272727273
178.7027135398295,327.0,59.0,45.10480302433295,100.0,18.015963511972636,9.578107183580387,9536.956131523293,12328.0,4.46636259977195,84.75000064000001
26.777025139952354,319.4,0.0,33.759650647958544,104.0,28.43170899107756,0.08579272477693892,1578.162237144781,12511.0,3.550561797752809,0.0
259.75661412406174,348.0,69.0,80.46542810150393,100.0,12.26890756302521,21.008403361344538,10929.68111507554,12299.0,6.428571428571429,140.4947227347987
194.22751456345418,318.0,58.0,46.59784381167093,100.0,17.391304347826086,0.0,9714.619305360138,12394.0,4.93416149068323,81.29500096
71.93290099385233,317.43391496202133,0.0,33.707042619955764,104.0,22.544951590594746,0.3688335638543107,4393.164424629337,12494.0,3.746652935118435,0.0
260.3180180387364,348.0,73.0,80.8585929460166,100.0,12.121212121212121,20.707070707070706,10964.692726305071,12330.0,6.417508417508418,141.18452046606984
188.86575410118678,321.0,62.0,43.48904274876598,100.0,20.0,6.235294117647059,9913.292030546989,11993.0,4.605882352941176,84.3268654891512
32.21869564414898,319.53500032,0.0,14.531331298063499,104.0,9.932189868368567,0.13960909453530115,2043.158690013407,12339.0,3.1235955056179776,0.0
260.68530289405163,347.0,72.0,80.34462364464815,100.0,12.0,21.166666666666668,10966.226830943038,12251.0,6.403333333333333,151.60936712
204.21265624779033,321.0,56.0,58.703987135514325,100.0,17.040951122853368,0.0,10156.17627601337,12438.0,4.992073976221929,85.49372001649267
