AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
151.32102564945322,287.0,43.0,53.15738949513133,100.0,28.645833333333332,0.0,9398.704471389165,12161.0,3.75,72.16666666666666
153.09966890063134,288.0,42.0,54.71152536801442,100.0,24.60732984293194,0.0,9401.628330967595,11915.0,3.7940663176265272,68.2
150.5689020240802,286.0,43.0,51.636686169127586,100.0,29.772329246935204,0.0,9361.71122997067,11977.0,3.7302977232924692,71.0
150.63823931666622,287.0,42.0,52.42841930779771,100.0,28.26086956521739,0.0,9371.928524026947,12066.0,3.7073578595317724,71.276499328
123.38713701090688,287.0,0.0,48.08526937977473,100.0,27.926657263751764,0.0,8426.110695687774,12027.0,3.142454160789845,55.99999971555555
148.77017995240402,286.0,45.0,53.65151278938938,100.0,30.11456628477905,0.0,9398.953054329608,12033.0,3.5400981996726677,70.0250048
157.92959516382885,286.0,46.0,56.319884184500985,100.0,30.017452006980804,0.0,9581.007905546356,12085.0,3.837696335078534,76.0
155.0653559188252,287.0,45.0,53.4746342907594,100.0,31.385642737896497,0.0,9511.77025252301,12065.0,3.7796327212020033,75.94899686400001
154.32952687718307,286.0,44.0,52.720034863095826,100.0,31.02866779089376,0.0,9444.761688788172,12171.0,3.775716694772344,73.15018179207348
155.94411512965152,287.0,45.0,53.57972989845328,100.0,30.067567567567565,0.0,9509.424493835431,11927.0,3.7905405405405403,74.0
156.68479434464066,288.0,46.0,53.62439449021921,100.0,26.820603907637658,0.0,9553.36228890453,11966.0,3.8206039076376554,75.25916501333334
155.30398089535194,286.0,44.0,52.88697505799746,100.0,31.748726655348047,0.0,9510.234706784835,12177.0,3.796264855687606,74.0
142.26134537556874,275.0,38.0,44.632306115451684,100.0,34.75513428120063,0.0,8940.612189863448,12039.0,3.5703001579778832,66.0
127.26476588497036,273.0,37.0,35.487678702468735,100.0,34.27362482369535,0.0,8510.636064158232,11947.0,3.217207334273625,58.859429522285716
123.61503022061412,274.0,37.0,34.05319346836567,100.0,30.8843537414966,0.0,8495.278863546257,12022.0,3.1156462585034013,60.48055850666667
90.99127842014236,271.0,0.0,24.966598047940227,100.0,29.103726082578046,0.0,7268.689006333041,11690.0,2.3736153071500503,40.17607158857143
114.44040458154542,257.0,36.0,33.69948962240641,100.0,29.653401797175867,0.0,8273.852474128551,12226.0,2.816431322207959,57.74262086183785
115.7381734323796,256.38000384000003,33.0,30.561182445928903,100.0,30.100755667506295,0.0,8234.888604901129,12101.0,2.8425692695214106,55.079998720000006
114.61877585497085,248.56999936,36.0,30.145313123158765,100.0,29.07268170426065,0.0,8247.077176049015,12196.0,2.7769423558897244,55.0
116.93851915300462,249.0,35.0,32.10981731168446,100.0,27.933673469387756,0.0,8452.7914655734,12104.0,2.788265306122449,55.634377472000004
115.00509183600587,248.26666666666668,36.0,30.99970806263056,100.0,29.922279792746114,0.0,8587.541228425403,12265.0,2.6295336787564767,58.0
116.03004318086604,249.0,35.0,31.098005379220254,100.0,29.464285714285715,0.0,8535.05553934013,11962.0,2.681122448979592,57.184721635555555
117.06212652642559,253.0,37.0,31.543498454307024,100.0,31.370038412291933,0.0,8600.609314039324,12135.0,2.7208706786171577,58.0
118.22599663446711,255.0,37.0,33.02643216802159,100.0,29.510309278350515,0.0,8694.845982323875,12192.0,2.689432989690722,58.13500032
120.23956289345479,261.0,35.0,33.2333981983861,100.0,29.48885976408912,0.0,8721.354496511063,12069.0,2.762778505897772,58.0
120.15161140716067,262.0,35.0,32.692821564030375,100.0,31.523178807947023,0.0,8805.386404507117,12453.0,2.704635761589404,58.130001920000005
123.35325359949958,271.0,37.0,35.91161879293933,100.0,31.48148148148148,0.0,8864.305318800536,12652.0,2.82010582010582,59.74305422222223
125.9116643635475,274.0,36.0,37.36728818146779,100.0,30.303030303030305,0.0,8931.945986007253,12562.0,2.9173553719008263,57.40743027826118
126.14854398493978,268.0,35.0,36.816262282505505,100.0,31.024930747922436,0.0,8991.216630802504,11950.0,2.8642659279778395,60.83955434615187
124.06934544971419,267.0,37.0,35.47533863892978,100.0,33.60433604336043,0.0,8853.171187238351,12287.0,2.8428184281842817,59.76999808
127.94452032519492,273.0,36.0,37.46196013568427,100.0,32.42074927953891,0.0,8841.355992856503,11967.0,3.021613832853026,61.025
132.17930852880247,277.0,33.0,39.92006166412378,100.0,32.99418604651162,0.0,8816.399303099315,12030.0,3.2005813953488373,62.72392877714285
132.50988180548376,282.0,37.0,40.90188198831386,100.0,32.047477744807125,0.0,8818.087493516912,12111.0,3.2388724035608307,61.55812384
132.15449238982467,282.0,39.0,39.88127050119541,100.0,32.05317577548006,0.0,8774.902680710049,12076.0,3.24519940915805,61.99181800727273
132.76480431765847,280.0,38.0,40.96750938724444,100.0,33.084947839046194,0.0,8957.567094672668,11904.0,3.18628912071535,62.17500288
135.22069669173038,282.0,38.0,41.82779164025273,100.0,30.862329803328294,0.0,8879.284333352709,11903.0,3.3282904689863844,63.0
133.98624575414422,283.0,38.0,43.03814748960246,100.0,30.988023952095805,0.0,8878.688687310414,12008.0,3.2769461077844313,63.0
136.16514603845673,284.0,39.0,44.01630083319702,100.0,31.53153153153153,0.0,8743.677381880058,12129.0,3.445945945945946,63.07750016
137.21784393330762,280.0,38.0,44.07824963230342,100.0,30.33033033033033,0.0,8973.441224991831,12027.0,3.3633633633633635,63.0
122.3016387423335,261.76388977777776,0.0,35.37596121100161,100.0,34.67011642949547,0.0,8292.367194496,12666.0,3.1940491591203104,52.0
147.89590533132176,280.0,46.0,43.55360549869656,100.0,26.273885350318473,0.0,8896.241300782738,11838.0,3.890127388535032,72.52811208611806
145.81956218032263,284.0,44.0,42.23937586657005,100.0,31.107491856677527,0.0,8841.25696469767,11796.0,3.8827361563517915,73.0
148.89452354147997,282.0,46.0,41.05539089855422,100.0,29.93421052631579,5.756578947368421,8794.678910459903,11679.0,4.0082236842105265,71.87249952
148.74180016644175,281.0,46.0,39.42255739079336,100.0,30.095541401273884,5.89171974522293,8950.31483688761,12083.0,3.9394904458598727,74.0
148.5142459980171,279.0,45.0,38.09421733729778,100.0,30.976430976430976,0.5050505050505051,8840.971342124225,12136.0,4.001683501683502,75.88000384
148.79178475667106,277.0,44.0,39.45362489787871,100.0,39.3841166936791,0.0,8843.674647428372,12031.0,4.034035656401945,77.0
151.52373061768415,282.0,43.0,41.93750717852917,100.0,30.220713073005097,5.093378607809847,8984.279550391317,12450.0,4.0594227504244484,75.89812464
151.28723930676037,284.0,44.0,43.719394758366995,100.0,27.424749163879596,6.354515050167224,9029.597745502979,11944.0,3.9548494983277593,73.24846788553157
147.5058028147838,287.0,46.0,41.66445723535471,100.0,29.03752039151713,6.525285481239804,8957.573692824108,12008.0,3.833605220228385,72.0111111111111
148.2546630591413,287.0,45.0,42.55720309966319,100.0,30.505709624796083,6.199021207177815,9052.838089535644,12067.0,3.8482871125611746,72.0
145.25984148094128,289.0,46.0,41.84574794983695,100.0,28.431372549019606,6.045751633986928,8968.793857406057,11645.0,3.741830065359477,71.0
146.76285221807484,284.0,44.0,40.61952279948883,100.0,28.641571194762683,6.219312602291326,8945.232974800017,11836.0,3.811783960720131,69.93333475555556
146.5242625917963,283.0,42.0,40.838260785707135,100.0,29.65964343598055,6.482982171799027,8910.712469499873,11702.0,3.8038897893030796,68.84749952
147.39854573856186,282.0,46.0,42.91533212492423,100.0,27.24358974358974,6.891025641025641,8955.196728647825,11626.0,3.855769230769231,70.56999880727274
146.22905228994952,283.0,45.0,40.978042268030045,100.0,30.718954248366014,5.718954248366013,8868.519872853589,11938.0,3.820261437908497,68.792501632
145.53500621327467,290.0,45.0,41.30995595069639,100.0,33.0188679245283,6.60377358490566,8844.51187339492,11838.0,3.8144654088050314,66.9125008
150.7770462332985,282.0,44.0,46.4797093898852,100.0,29.780033840947546,1.5228426395939088,9268.866433452351,12316.0,3.8104906937394247,73.0
150.58223201070817,283.0,45.0,44.94631990652139,100.0,30.267558528428097,0.0,9127.797008983613,11876.0,3.919732441471572,73.81249856000001
153.12941730053262,278.0,43.0,44.20898418459921,100.0,30.528052805280524,5.9405940594059405,9099.989588563942,11590.0,4.018151815181518,74.0
151.52899365687017,281.0,44.0,42.42451746291697,100.0,29.794520547945208,6.335616438356165,9000.158246939345,12072.0,4.0479452054794525,74.0
150.8849970355191,280.0,43.0,42.35769026714626,100.0,26.99490662139219,6.281833616298811,8996.244006568597,11924.0,3.99490662139219,74.06545501090909
150.23299326308504,289.0,43.0,45.02972173526785,100.0,31.490787269681743,6.867671691792294,9068.95886154451,12168.0,3.9112227805695143,73.02666496
151.93954689389082,283.0,42.0,44.18431387169419,100.0,29.207920792079207,6.105610561056106,9058.528310094029,11844.0,3.9686468646864688,73.44118101231902
150.20398971257723,282.0,44.0,43.76707423169693,100.0,30.097087378640776,7.605177993527508,8971.749438879517,12064.0,3.9482200647249193,70.91499904
150.29632532834077,281.0,44.0,42.72747304098161,100.0,28.1198003327787,6.988352745424292,8994.79818696331,11776.0,3.9384359400998337,73.0
148.3473955225852,281.0,45.0,41.14116751673621,100.0,27.467105263157894,5.098684210526316,8877.266521394575,11840.0,3.9375,72.16625
148.54494205568167,281.0,46.0,40.982215724650416,100.0,27.54098360655738,6.229508196721312,8826.334907641864,11805.0,3.944262295081967,72.49279163844156
146.4384985634093,281.0,45.0,40.149814486606104,100.0,28.805237315875615,4.746317512274959,8821.877935480637,12050.0,3.9328968903436987,71.40500224
148.42313568295452,289.0,45.0,42.4143270331621,100.0,28.013029315960914,6.677524429967427,8852.48316609269,11618.0,3.95928338762215,69.99204339933726
145.17294636654958,275.0,44.0,38.14080936588105,100.0,29.88871224165342,5.246422893481717,8852.188917447504,11611.0,3.820349761526232,71.72399769600001
148.94808372515809,282.0,43.0,44.129276474046364,100.0,30.456852791878177,7.1065989847715745,8946.303697919604,11697.0,3.9238578680203045,70.07167998355727
146.40137705911164,280.0,45.0,41.82480053056402,100.0,24.677419354838708,5.806451612903226,8834.738662849375,11826.0,3.8983870967741936,69.89654281036765
151.00974506417347,286.0,44.0,44.49052270814928,100.0,30.971993410214164,6.754530477759473,8974.38206625341,11596.0,4.023064250411862,73.0
146.20831812414966,281.0,44.0,40.42925232282136,100.0,25.60386473429952,0.966183574879227,8789.201149037992,12519.0,3.8776167471819645,70.0
149.19055010855638,286.0,43.0,46.15363710240113,100.0,26.755852842809364,0.0,8975.665589458782,11720.0,3.9180602006688963,68.63742950400001
148.9951987573787,284.0,43.0,42.82667579507947,100.0,31.639344262295083,5.409836065573771,8936.357885199826,12080.0,3.89672131147541,71.0
149.8835543594633,281.0,43.0,43.419073433471,100.0,29.37181663837012,5.942275042444821,8993.019432514944,11710.0,3.969439728353141,73.0
150.09392050178008,286.0,44.0,46.092595883910356,100.0,29.01023890784983,6.996587030716723,9121.344486697148,12208.0,3.8754266211604094,71.0
151.3922344445595,290.0,44.0,47.99175420722113,100.0,27.972027972027973,6.468531468531468,9150.09583364786,11873.0,3.909090909090909,72.0
148.91716458439944,286.0,44.0,46.22846819343965,100.0,26.306620209059233,7.142857142857142,9016.79097890919,11936.0,3.942508710801394,69.38333251047618
149.15389304434018,288.0,44.0,45.03644340621642,100.0,33.88429752066116,7.768595041322314,9076.552471563955,11779.0,3.871074380165289,70.0
148.68108279370452,279.0,45.0,43.644182116764775,100.0,27.796610169491526,0.5084745762711864,9036.673182646264,11860.0,3.854237288135593,71.47337296727274
150.79824180173944,282.0,43.0,46.00035163152988,100.0,28.006872852233677,0.0,8982.6214149827,11737.0,3.984536082474227,71.32666837333335
150.8435203142304,282.0,45.0,44.7378660922123,100.0,30.756578947368425,4.934210526315789,8997.308960711964,11969.0,3.981907894736842,70.38975033599999
148.68292430695857,283.0,44.0,44.07900682486309,100.0,36.58940397350993,6.291390728476822,8895.64950992364,11851.0,3.948675496688742,70.0
150.98626814852219,280.0,46.0,42.988034768420704,100.0,31.006493506493506,1.461038961038961,8954.054795320875,11741.0,4.034090909090909,71.9781236
151.38309711608045,277.0,42.0,43.6876043118673,100.0,28.54785478547855,0.0,9003.886169888847,11673.0,3.952145214521452,71.94285622857143
152.6678632511469,282.0,43.0,45.974812163535105,100.0,27.027027027027028,5.912162162162162,8975.216675132388,11864.0,4.037162162162162,69.0
146.04391915169515,283.0,43.0,43.52822203731392,100.0,29.34426229508197,7.540983606557377,8911.411267985972,11935.0,3.8262295081967213,69.61772584727274
114.90919274434192,281.0,0.0,32.753444563653225,100.0,31.772151898734176,1.139240506329114,7891.606390391333,12130.0,3.130379746835443,48.90818498691758
128.27380373020685,274.0,38.0,36.11154200482378,100.0,30.39772727272727,3.6931818181818183,8248.47440774783,12061.0,3.403409090909091,61.0
122.50849776158016,278.0,27.0,30.918976522342042,100.0,36.36363636363637,4.613297150610583,7918.099847811547,12406.0,3.367706919945726,55.30227258181819
36.08506585869307,273.0,0.0,37.123773686704254,104.0,51.86470078057241,0.6071118820468344,3457.9597417785117,12207.0,32.37828947368421,0.0
125.35881866585387,263.77000191999997,0.0,38.90343296639736,100.0,29.77602108036891,0.0,8978.674074051258,13335.0,2.97364953886693,51.660002816
148.74649426986792,290.0,43.0,45.50066669877929,100.0,31.89792663476874,0.0,9095.168684700424,12386.0,3.7767145135566187,72.691251616
146.31644289419552,286.0,42.0,42.987098479204626,100.0,29.967426710097723,5.048859934853421,9022.122815593242,12407.0,3.747557003257329,72.0
146.75584648377222,286.0,44.0,40.83088383433724,100.0,33.38815789473684,5.756578947368421,9092.216348186483,12122.0,3.7154605263157894,72.0
149.1811482385638,285.0,43.0,41.810189004123686,100.0,33.068362480127185,6.677265500794912,9162.70022429466,12772.0,3.7758346581875992,73.22685769142858
148.3480069524626,287.0,41.0,43.51427759926266,100.0,31.64128595600677,5.414551607445008,9180.025698423326,12548.0,3.697123519458545,72.25714285714285
149.01296256108878,287.0,42.0,44.645346995009064,100.0,30.505709624796083,6.36215334420881,9154.895292524707,11753.0,3.7862969004893965,74.0
151.0822835148122,286.0,44.0,44.30129647508025,100.0,30.354131534569984,6.57672849915683,9229.101201250773,12018.0,3.8296795952782463,75.0
150.11253457696847,285.0,41.0,43.972991736842935,100.0,31.735537190082646,1.1570247933884297,9209.735896654063,12431.0,3.811570247933884,72.0
147.16569888618992,284.0,42.0,43.16671404541447,100.0,28.363047001620746,0.0,9213.517543147824,12298.0,3.672609400324149,72.25285631999999
147.65003290205263,284.0,40.0,43.95402025478159,100.0,29.43089430894309,0.0,9143.158023879201,11897.0,3.7414634146341466,72.1275
145.80995694577118,287.0,41.0,44.161183618353576,100.0,28.477905073649758,0.0,9088.382065704649,12000.0,3.7086743044189854,71.6500032
147.14120522854856,287.0,41.0,44.2520874908628,100.0,30.392156862745097,0.0,9065.329237710785,11846.0,3.802287581699346,72.0
145.5961237309073,285.0,42.0,44.096657974837775,100.0,29.707792207792206,0.0,9073.710500778658,11879.0,3.7386363636363638,69.80333344
147.59478508836904,285.0,40.0,45.32525464669898,100.0,28.365384615384613,0.0,9100.68239238146,11784.0,3.796474358974359,72.02249995636363
146.64963230484497,284.0,40.0,44.99048727462295,100.0,28.87438825448613,0.0,9099.621934261182,11770.0,3.7520391517128875,71.84187901811966
141.1616921956616,286.0,40.0,42.749937947658495,100.0,29.32098765432099,0.0,9019.08014361595,12503.0,3.558641975308642,60.657422074091386
143.9482676888712,285.0,40.0,42.540450822488936,100.0,29.307568438003223,0.0,9104.893718639385,12165.0,3.6231884057971016,70.0
142.78765469241986,285.0,41.0,44.16829886514151,100.0,28.934817170111288,0.0,9161.442091452249,12349.0,3.551669316375199,66.58750272
119.46742705402157,284.0,0.0,42.543209783318794,100.0,29.27807486631016,0.0,8481.783524853352,12115.0,2.9933155080213902,54.145999616000005
143.78580944590266,280.0,44.0,46.066843578460436,100.0,28.125,0.0,9185.896730853303,11932.0,3.557565789473684,72.46741751982226
152.88325432110906,283.0,43.0,46.24559957706956,100.0,31.069609507640067,0.0,9366.455439544288,12291.0,3.762308998302207,73.87499989333334
119.01391528998802,284.0,0.0,38.51766335623264,100.0,26.83578104138852,0.0,8528.020963002431,12098.0,2.9732977303070762,42.99000064
145.31820034838674,286.0,43.0,45.129551259028304,100.0,29.88691437802908,0.0,9288.64680258408,12170.0,3.5525040387722133,74.31666773333335
151.05611754799125,284.0,42.0,44.112908913220245,100.0,29.586776859504134,0.0,9246.205292748466,11817.0,3.783471074380165,74.03999744000001
151.60757215343676,283.0,43.0,44.54287498964592,100.0,29.292929292929294,0.0,9245.531522790412,11632.0,3.845117845117845,74.62791424
152.258108656401,285.0,42.0,43.93520768862016,100.0,28.14070351758794,0.0,9347.934118505713,11962.0,3.7939698492462313,76.19500000000001
151.3334806316095,282.0,42.0,44.07979162364975,100.0,26.936026936026934,0.0,9283.159199850013,11741.0,3.755892255892256,75.0
151.56098299371345,285.0,41.0,44.82790691279727,100.0,27.7027027027027,0.0,9295.984105939564,11887.0,3.7888513513513513,71.46642980571428
152.46346175609625,283.0,41.0,45.92472117034874,100.0,27.666666666666668,0.0,9343.824126794763,11910.0,3.77,75.22624895999999
151.4681018798169,281.0,40.0,44.84822212864267,100.0,26.43478260869565,0.0,9319.666333670706,11946.0,3.7704347826086955,73.967002112
152.88171003902818,283.0,41.0,46.58126632563314,100.0,27.181208053691275,0.0,9370.954353548614,12305.0,3.815436241610738,75.68339084446302
151.87395398670057,283.0,43.0,45.81853624760019,100.0,27.80569514237856,0.0,9351.470934475428,11930.0,3.76214405360134,73.70500096
151.8444633353244,285.0,42.0,45.25546661853735,100.0,27.424749163879596,0.0,9315.00361817394,11863.0,3.770903010033445,73.0
150.14392148363987,286.0,39.0,43.53297654792406,100.0,29.586776859504134,4.958677685950414,9244.20288596356,12089.0,3.755371900826446,71.5943813181249
151.28061846291627,287.0,42.0,44.47624463612242,100.0,29.059829059829063,0.3418803418803419,9359.953201018552,12342.0,3.7264957264957266,73.0
151.68671694622034,286.0,42.0,45.789878710753925,100.0,29.949238578680205,0.0,9327.650188412399,11993.0,3.761421319796954,73.0
148.4654058672581,274.0,41.0,42.20590820627554,100.0,33.66834170854271,0.0,9203.71839417877,12074.0,3.7554438860971526,72.6
147.1717741293037,285.0,40.0,42.01597742553521,100.0,25.5,0.0,9186.971019067843,11951.0,3.6783333333333332,72.78107081142858
149.6790802970056,287.0,41.0,43.80321152030646,100.0,31.292517006802722,0.0,9249.379326031562,12153.0,3.7210884353741496,72.0
151.63610801642193,286.0,41.0,45.203879491922,100.0,28.055077452667813,0.0,9305.680145269147,12464.0,3.7590361445783134,73.0
151.0281132464773,284.0,42.0,44.45502310461851,100.0,28.37837837837838,0.0,9205.053254014034,12088.0,3.8074324324324325,72.0
150.3404565468578,283.0,40.0,44.939800777630474,100.0,27.350427350427353,0.0,9231.06705176894,11766.0,3.7504273504273504,72.36928786285715
143.99270877134694,287.0,40.0,43.23654201236226,100.0,29.365079365079367,0.0,9097.05370424569,12464.0,3.6031746031746033,69.0
148.86902873372108,284.0,39.0,45.30238328328616,100.0,26.85337726523888,0.0,9198.099104828707,11988.0,3.7100494233937398,69.30750144
148.20346040594552,285.0,41.0,45.60828699379409,100.0,29.22077922077922,0.0,9235.104705043941,12041.0,3.689935064935065,71.0
148.86036125808224,283.0,40.0,44.057853004115394,100.0,30.098684210526315,0.0,9185.615571576775,11949.0,3.7203947368421053,68.433999104
148.93512027034595,283.0,38.0,43.994658315003356,100.0,26.178861788617887,0.0,9187.588788088016,12075.0,3.7284552845528456,68.270000384
145.06985038077377,273.0,39.0,42.50021104067159,100.0,28.735632183908045,0.0,9179.755847776776,11930.0,3.594417077175698,65.0
140.53366724470214,282.0,37.0,39.62472164714737,100.0,33.86327503974563,0.0,8826.567822135783,12388.0,3.562798092209857,65.67911287466667
129.34030676588506,273.0,34.0,32.97725075600715,100.0,34.702549575070826,3.9660056657223794,8391.257294839974,12002.0,3.368271954674221,59.0
99.71275496135856,274.0,0.0,22.596372566748162,100.0,34.78260869565217,0.2229654403567447,7710.145605936777,12225.0,2.5629877369007805,45.770386577437954
114.91807158503201,258.1666666666667,34.0,28.595578064930756,100.0,33.41772151898734,0.0,8500.293996369834,12571.0,2.678481012658228,57.98999936
118.99040191799796,270.0,32.0,29.271912545620147,100.0,37.33509234828496,0.0,8271.926408427316,12802.0,2.978891820580475,55.290500224
116.40916717321527,263.0,34.0,29.423265919083768,100.0,35.177865612648226,0.0,8509.35481308012,12669.0,2.748353096179183,55.0
115.87642895108834,257.0,36.0,28.78472195370238,100.0,32.70202020202021,0.0,8404.063509411728,12364.0,2.772727272727273,55.419500128
100.54663638750299,260.0,0.0,24.606191667269616,100.0,36.8942731277533,0.0,7798.984257370828,12293.0,6.792833146696529,5.99249952
114.92681576923987,262.0,35.0,28.23756071938425,100.0,32.95019157088122,0.0,8224.282668845282,12360.0,2.841634738186462,55.230000128
113.69277798976066,263.0,33.0,26.09636061082253,100.0,33.632862644415916,0.0,8164.763745178649,12564.0,2.7804878048780486,55.0
114.78896616936358,266.0,36.0,26.073556110677185,100.0,34.13705583756345,0.0,8261.057779267621,12279.0,2.813451776649746,57.72749888
117.26332325347697,266.0,35.0,27.67863070935698,100.0,35.60411311053985,0.0,8401.60220808268,12927.0,2.8239074550128533,57.0
119.60964956198711,264.0,36.0,29.060323274452802,100.0,33.76623376623377,0.0,8459.95375088814,12415.0,2.851948051948052,58.022499712
114.38842995604803,268.0,33.0,25.92358491722415,100.0,33.54114713216958,0.0,8394.871660008634,12674.0,2.674563591022444,57.10607076571429
119.34609810609956,273.0,33.0,28.982528292316214,100.0,32.85528031290743,0.0,8439.70779167138,12591.0,2.8722294654498044,57.36333056
119.58081681878883,268.0,35.0,28.58453099193851,100.0,33.68146214099217,0.0,8540.016891217436,12451.0,2.818537859007833,58.02916693333333
123.38246765966635,274.0,35.0,30.425740622338267,100.0,34.74114441416894,1.6348773841961852,8588.642286701599,12010.0,2.9400544959128063,57.564380799999995
120.32873478960501,270.0,35.0,28.433988712277074,100.0,34.8109517601043,1.303780964797914,8638.132681642162,12493.0,2.791395045632334,59.167858102857146
128.66889061898277,280.0,37.0,32.905346926903476,100.0,34.6045197740113,0.0,8708.091706850335,12101.0,3.117231638418079,60.0
127.86919556079675,274.0,33.0,33.82346061427066,100.0,34.90701001430615,0.0,8834.82759729785,12503.0,2.995708154506438,58.714545687272725
102.32988872142217,274.0,0.0,27.41987403560709,100.0,34.73917869034406,0.0,7902.3503263881485,12498.0,3.904157043879908,4.0
133.35679702385207,278.0,36.0,33.956142190353255,100.0,35.59822747415066,0.0,8771.897278434639,12409.0,3.274741506646972,61.0
127.24220074668845,268.0,36.0,32.808954351485475,100.0,34.22913719943423,0.0,8884.926238904183,12570.0,2.983026874115983,61.758181469090914
135.11230835010255,281.0,37.0,38.005450918294066,100.0,35.04531722054381,0.0,8951.738611431938,12063.0,3.29607250755287,61.524999168
134.34410688628125,280.0,39.0,37.77808880362704,100.0,31.91176470588235,0.0,8708.2569251058,11839.0,3.4044117647058822,62.4471884
133.91378328175617,281.0,39.0,36.99976200471927,100.0,32.54786450662739,0.0,8792.016872768516,12807.0,3.3608247422680413,63.227502720000004
132.56455182397258,279.0,36.0,35.64418258160033,100.0,31.718061674008812,0.0,8687.655771920441,12067.0,3.327459618208517,62.0
124.10232545809784,285.0,0.0,40.00195811191481,100.0,35.03267973856209,0.0,8829.99586834321,12431.0,3.0444444444444443,53.88333212444444
147.7674576209513,289.0,42.0,43.98175114395201,100.0,33.49206349206349,0.0,9255.60783227386,12006.0,3.63015873015873,71.0
146.34245909159793,291.0,44.0,44.71331236271293,100.0,29.03752039151713,5.383360522022838,9135.882370237267,12112.0,3.66068515497553,71.0
147.42746563705487,290.0,46.0,42.876951232937316,100.0,30.491803278688522,6.885245901639345,9166.59142345082,12152.0,3.685245901639344,71.0
149.51828503532906,284.0,46.0,41.81887446412228,100.0,30.303030303030305,6.698564593301436,9251.872814944496,12378.0,3.7496012759170654,74.54
148.7759496431814,289.0,43.0,43.902735281642634,100.0,31.08108108108108,4.391891891891892,9272.320624361008,12092.0,3.7212837837837838,74.85656895999999
148.28697689981448,285.0,44.0,44.23972724386182,100.0,30.63209076175041,0.9724473257698543,9133.580044496846,12042.0,3.7423014586709886,74.55753169454546
150.89847108808095,286.0,43.0,44.77658497285829,100.0,30.236486486486484,0.0,9191.6014542074,11999.0,3.8344594594594597,75.0
151.86254217187312,288.0,43.0,45.28583307755862,100.0,28.666666666666668,4.833333333333333,9182.077205977466,12062.0,3.8583333333333334,72.96600000000001
147.6130980478567,290.0,45.0,44.16945213749923,100.0,28.82736156351792,3.908794788273615,9113.720176957804,12390.0,3.6970684039087947,73.16928694857143
148.0158376920096,288.0,44.0,43.90696794439425,100.0,32.189542483660134,5.88235294117647,9144.301361393549,11994.0,3.75,71.000750528
145.67411870740654,289.0,42.0,44.745933011639686,100.0,29.623567921440262,5.8919803600654665,9020.402873765723,12300.0,3.713584288052373,71.0
146.5384924757194,286.0,44.0,41.09308565553363,100.0,34.31372549019608,4.738562091503268,9048.776250592186,12373.0,3.75,70.02333354666666
146.23364093146427,289.0,42.0,42.96949352361332,100.0,31.766612641815232,5.348460291734198,9101.025228142504,12081.0,3.6499189627228525,70.03249984
146.88517782596318,286.0,43.0,44.56976790460873,100.0,31.30016051364366,5.457463884430177,9044.80679579832,11887.0,3.7897271268057784,71.0
146.2864667250021,288.0,42.0,44.74069898375795,100.0,31.433224755700323,6.026058631921824,8989.585149038367,12157.0,3.788273615635179,70.0
148.8503266056679,285.0,42.0,45.8046991710603,100.0,31.451612903225808,1.2903225806451613,9058.035995009232,12122.0,3.858064516129032,69.0
150.93379093750625,285.0,42.0,47.16844429769142,100.0,30.282861896838604,5.324459234608985,9139.844047718414,12473.0,3.8885191347753745,74.0
149.1364314359529,285.0,42.0,46.995166082050496,100.0,31.77257525083612,1.5050167224080269,9038.672475140494,11974.0,3.9013377926421406,74.23666730666667
152.58030686827058,284.0,43.0,48.294051149346416,100.0,30.870279146141215,0.0,9184.014539968419,11875.0,3.9211822660098523,75.0
150.20313443796408,284.0,42.0,46.780291329457015,100.0,30.256410256410255,0.0,9150.894845542582,11837.0,3.852991452991453,74.97505230434503
150.29298064561988,285.0,42.0,48.47463135213745,100.0,29.949238578680205,0.0,9189.88892942171,11941.0,3.817258883248731,73.76
150.37499281032126,285.0,42.0,47.843812975714215,100.0,31.21869782971619,0.0,9180.434779075433,11995.0,3.8063439065108513,73.07999488
151.73113454263043,287.0,41.0,50.057339182160035,100.0,31.735537190082646,0.0,9301.42647103319,12431.0,3.775206611570248,72.104000512
150.5429800264625,285.0,42.0,48.35941197961236,100.0,30.24390243902439,0.0,9154.748846511033,12300.0,3.850406504065041,71.0
150.16500221359902,286.0,43.0,47.9937067700415,100.0,29.568106312292358,0.0,9090.597949954345,12121.0,3.830564784053156,71.05406117333334
148.01838428533748,284.0,42.0,44.85491948299906,100.0,30.541871921182267,4.433497536945813,8910.1033423725,11960.0,3.8752052545155995,70.72751353690005
148.69092501946918,288.0,43.0,46.10031790240031,100.0,30.706075533661743,7.224958949096879,8936.828165635874,12049.0,3.896551724137931,71.38660096
146.72922840488107,288.0,43.0,45.425402810092606,100.0,31.921824104234524,5.863192182410423,9003.845030403023,12024.0,3.8192182410423454,70.37750016
147.9138342460241,288.0,43.0,45.57414572261688,100.0,30.655737704918035,6.721311475409836,8881.170595125903,11962.0,3.898360655737705,70.93166677333333
149.32352138689302,287.0,43.0,46.41362736234261,100.0,31.42389525368249,6.055646481178396,9037.616537572294,12031.0,3.8494271685761046,71.0
145.65862174148367,288.0,41.0,44.843071797125575,100.0,29.44078947368421,6.743421052631579,8715.093621198646,12015.0,3.888157894736842,67.860000512
