AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
35.15928902326131,313.1277774222222,0.0,85.86057713073644,104.0,76.53459248614247,0.0,1971.6813496018601,12074.0,4.470588235294118,0.0
236.51344177855196,341.0,90.0,75.84341531058574,104.0,16.061452513966483,17.318435754189945,10564.613675723373,12100.0,6.0195530726256985,113.0
195.70726265124208,315.0,77.0,58.80878883114442,100.0,20.296465222348917,0.0,9533.226216634528,11893.0,5.342075256556442,94.9124992
84.65314152511455,316.0,0.0,58.08879885347907,104.0,36.77706376668314,0.0,5003.749944736516,12269.0,4.765795206971678,0.0
237.09525432426562,345.0,89.0,75.02812540010346,100.0,16.170212765957448,16.595744680851062,10618.545774461121,12258.0,6.070921985815603,111.0
194.05853197209876,321.0,52.87499626666666,50.19960842317965,100.0,20.498301245753115,0.0,9473.116036626083,11892.0,5.338618346545866,98.0
204.43497397134874,340.0,62.0,59.27066734975683,100.0,14.588859416445624,13.793103448275861,9803.203046986351,12489.0,5.356763925729443,87.0
211.51094043383017,330.0,73.0,65.03836994957231,100.0,18.407960199004975,14.054726368159203,10156.282718722563,12127.0,5.462686567164179,94.0
233.5104244206383,343.0,89.0,73.20351994321037,100.0,14.835164835164836,15.659340659340659,10626.680145060569,12601.0,5.980769230769231,108.07000040727273
193.94429964327477,329.0,61.0,55.43937184418391,100.0,18.57304643261608,14.04303510758777,9693.542329892003,12062.0,5.10079275198188,85.0
196.9914371916934,332.0,50.0,57.23377120240522,100.0,18.213058419243985,10.996563573883162,9802.99367914211,12193.0,5.040091638029782,75.06833336888889
232.71000177383755,346.0,82.0,72.88676550567168,100.0,15.568022440392706,16.97054698457223,10659.458692331194,12757.0,5.943899018232819,104.57333333333334
181.1099243541829,319.0,45.0,49.09093135239814,100.0,20.086393088552914,12.958963282937367,9310.413863735712,11887.0,4.899568034557236,77.0
235.14479242877428,344.0,86.0,73.81326056313156,100.0,15.879828326180256,17.59656652360515,10642.990630325989,12670.0,6.050071530758226,106.9624992
173.02461972755862,314.0,53.0,32.666758070661295,100.0,11.075949367088606,7.489451476793249,8704.638344277384,11794.0,5.2331223628691985,87.211876416
59.34231364065778,337.0,0.0,78.42394650453559,104.0,64.90384615384616,4.1208791208791204,3048.3391234322976,12387.0,5.038888888888889,0.0
215.97328688571088,328.0,79.0,69.0936806469776,100.0,13.630731102850064,14.869888475836431,10304.023530744624,12067.0,5.571251548946716,97.0
237.77087616247087,341.0,89.0,75.35313835113008,100.0,15.321477428180575,17.236662106703147,10726.309596571067,12521.0,6.097127222982216,110.94999808
175.59935931060596,317.0,23.625,35.42903361322879,100.0,20.28688524590164,5.532786885245901,8796.39743120037,11894.0,5.266666666666667,82.0
83.8881189820593,349.0,0.0,51.55564833901871,104.0,40.74255007327797,6.936980947728383,4593.055238751278,12814.0,4.649688149688149,0.0
191.45267436596626,336.0,34.0,57.831981389457944,100.0,19.727891156462583,12.01814058956916,9751.951588735352,12330.0,4.8480725623582765,80.0
233.2170995165962,344.0,92.0,73.0560418992109,100.0,14.923291492329149,16.457461645746164,10640.108644428443,12670.0,5.95676429567643,107.530997504
172.24576641655636,316.0,63.0,32.74722581340867,100.0,15.74167507568113,5.852674066599395,8773.936007212613,11864.0,5.1231079717457115,84.68
46.5455428003558,315.0,0.0,81.8065989748238,104.0,70.61367937280346,3.7307380373073804,2609.1822898292908,11732.0,4.408243375858685,0.0
236.6041367374641,343.0,89.0,74.78459549884566,100.0,15.558698727015557,17.256011315417254,10675.258453303371,12663.0,6.070721357850071,111.60000000000001
192.45594476281636,320.0,78.0,44.86838406938861,100.0,17.155756207674944,6.094808126410835,9368.936009269377,11787.0,5.480812641083522,92.66166741333333
106.96132297170779,338.0,0.0,57.5122536302895,104.0,36.924034869240344,7.036114570361146,5819.011760783766,12433.0,4.582441113490364,0.0
212.53752483770072,329.0,75.0,66.93046727532496,100.0,16.582914572864322,14.447236180904522,10295.908933229808,12077.0,5.394472361809045,91.6206248
237.27313193455035,342.0,92.0,76.28906588094978,100.0,12.934631432545201,16.411682892906814,10733.243210738905,12607.0,6.114047287899861,108.0
166.07060329468237,313.0,46.9833344,28.050836835999526,100.0,14.525691699604742,5.8300395256917,8576.52329292484,12084.0,5.083582089552239,87.0
179.03128963168163,328.0,57.0,49.002345643491346,100.0,20.068415051311288,5.701254275940707,9023.398672557645,12025.0,5.041049030786773,80.0
202.1522635438025,323.6277781333333,73.0,59.704103934787156,100.0,21.02747909199522,2.6284348864994027,9423.975760312276,12088.0,5.750298685782557,91.26857362285715
233.4445991753901,348.0,86.0,72.07032113414222,100.0,16.7574931880109,16.076294277929154,10550.727814854368,12733.0,6.0572207084468666,104.26892836571429
165.22022149069602,325.0,39.0,40.70739973850665,100.0,19.23444976076555,0.0,8396.21029938884,12133.0,4.853588516746411,67.408499968
185.17464605151338,336.0,63.0,47.75764019935798,100.0,16.630669546436287,6.695464362850973,8963.29764721608,12362.0,5.411447084233261,80.23684294503587
193.34362128207215,331.0,70.0,54.85334149114256,100.0,21.764705882352942,7.764705882352942,9329.050526593825,12165.0,5.3870588235294115,87.33500004571428
233.01263636734205,346.0,84.0,74.17774421098697,100.0,15.384615384615385,15.954415954415953,10558.385001275015,12703.0,6.037037037037037,106.09250048000001
188.23923206625054,324.0,75.0,41.801139575941995,100.0,16.514806378132118,0.0,8810.751295558694,11901.8499584,5.759681093394078,95.08809099636363
34.75715387788117,334.0,0.0,85.80672478267364,104.0,77.14689836330571,1.0103051121438675,1924.9507144247314,12254.0,4.37914691943128,0.0
202.944951784042,321.7541664,77.0,59.61116439976567,100.0,18.831942789034564,5.721096543504172,9562.561707619567,11947.0,5.66507747318236,94.06000128000001
235.90856327995394,347.0,89.0,74.99951988941964,100.0,14.86111111111111,16.25,10723.2571869453,12753.0,6.048611111111111,110.0
172.13869864651102,324.56607451428573,69.0,36.40718879063841,100.0,13.8860103626943,3.2124352331606216,8457.937511144817,11967.757301028572,5.311917098445596,84.673999872
193.6538488509269,335.0,57.0,54.6537665168024,100.0,19.977426636568847,6.659142212189615,9282.336768671377,12290.0,5.452595936794582,91.0
236.73898316865373,348.0,88.0,75.28179351723752,100.0,17.42738589211618,16.044260027662517,10721.685178626154,12823.0,6.080221300138312,108.0
176.14198113743694,326.0,61.0,35.82056131196995,100.0,19.70954356846473,0.0,8694.273068082382,11942.024996266668,5.381742738589212,89.86545925963958
184.46929131669884,320.0,38.0,59.37867159414644,100.0,16.58932714617169,0.0,9568.797852469934,12570.0,4.588167053364269,83.92125024
230.66375958490664,345.0,86.0,72.39782479941564,100.0,16.39344262295082,15.846994535519126,10436.696623416628,12216.0,5.755464480874317,106.0
171.661119239698,320.0,64.0,39.30656590944898,100.0,25.448785638859555,0.0,9374.387265772397,12423.0,4.3621964097148895,83.0
169.08438047404036,320.15277795555556,44.0,54.083016601711435,100.0,17.664670658682635,0.0,9293.348834076989,12336.0,4.12874251497006,78.848500608
234.01809402144585,349.0,87.0,73.34563659716918,100.0,15.983606557377051,15.573770491803279,10542.102744859358,12288.0,5.793715846994536,107.31116393094649
181.11995788373252,320.0,51.237500000000004,49.878763724972195,100.0,24.307036247334754,2.6652452025586353,9482.6918095546,12347.0,4.652452025586354,90.0
81.08871844740949,322.0,0.0,52.06215884326569,104.0,36.26159102000976,1.5617374328940947,4607.8299504927145,12477.0,3.9337231968810915,0.0
177.62847487081822,326.0,53.0,45.457149564509834,100.0,24.12280701754386,0.0,9467.915278264127,12418.0,4.469298245614035,84.19074976
41.73563817240222,319.0,0.0,56.34494076110009,104.0,43.90948483389504,0.07221954742416947,2275.418272491811,12517.0,4.464940668824164,0.0
233.3669543124415,348.0,91.0,74.15909044074472,100.0,15.45827633378933,15.595075239398085,10478.997214478686,12288.0,5.818057455540355,109.20833422222222
181.88716518039053,320.0,74.0,42.61152292932254,100.0,18.9873417721519,0.0,9438.939105697318,12249.0,4.713080168776371,87.26749943466668
190.20374171069633,318.0,72.0,50.74083884981603,100.0,17.555555555555554,0.0,9887.713946582924,12478.0,4.636666666666667,88.07575796363636
238.6027441926999,346.0,92.0,74.0744618525026,100.0,16.02288984263233,16.88125894134478,10498.097603173273,12234.0,5.991416309012876,113.88
180.10474460166134,321.0,48.433332622222224,48.32386769232301,100.0,21.835443037974684,0.0,9301.134789782333,12339.0,4.672995780590718,85.0
192.97676435980304,316.0,35.0,62.04542617098151,100.0,13.725490196078432,7.965686274509803,9463.228787594126,12046.0,5.014705882352941,73.7140628
229.9807208599627,345.0,85.0,72.77427204345007,100.0,16.867469879518072,15.930388219544847,10497.796578688709,12265.0,5.882195448460509,103.0
173.88903857761872,320.0,71.0,40.62342776973389,100.0,21.10286320254507,0.0,9010.302276451532,11938.0,4.785790031813361,85.29230716717949
231.8634287875718,345.0,85.0,73.6666766981455,100.0,16.061452513966483,15.782122905027931,10532.379792707523,12270.0,5.878491620111732,107.21499904000001
189.3784654200888,316.10591942298703,76.0,50.71725121051384,100.0,21.62162162162162,0.0,9423.22243588456,11925.0,5.13963963963964,91.24250048
98.61503246641766,322.0,0.0,55.97171378074615,104.0,34.578918014500836,5.075292805354155,5561.50816122662,12011.0,4.257645968489342,0.0
235.63929330557397,348.0,86.0,74.25191741358005,100.0,15.988779803646564,17.53155680224404,10578.699219619122,12351.0,5.950911640953716,108.82
179.09146716534198,315.43333333333334,52.0,41.82157054840678,100.0,16.756756756756758,0.0,9134.69410535699,11882.0,4.95027027027027,84.736999552
233.8136905797713,346.0,88.0,73.95868886136016,100.0,16.595135908440632,14.735336194563661,10541.809462120338,12329.0,5.934191702432046,107.0
189.74179284228498,314.0,77.0,51.531578699380006,100.0,21.925754060324827,5.336426914153132,9421.516491794626,11890.0,5.139211136890951,89.398941568
53.35825875183909,320.0,0.0,76.06825793300824,104.0,62.62030425333748,3.477180999689537,3001.2855101943364,12069.0,4.211786372007366,0.0
207.666561702277,338.0,73.0,63.65226215092808,100.0,20.095693779904305,15.07177033492823,9886.227532229443,12086.0,5.45933014354067,87.165628
73.09827344829728,320.0,0.0,66.6061499101291,104.0,48.07852965747703,5.054302422723475,4134.087853573804,11982.0,4.566037735849057,0.0
237.73562794911547,346.0,90.0,76.19919875347317,100.0,15.351506456241031,17.360114777618367,10567.719649220988,12282.0,6.0645624103299856,110.0
175.681586289191,317.0,74.0,37.41703710513267,100.0,15.273477812177502,0.0,8760.586440868874,11850.0,5.094943240454076,83.0
235.56241644197314,344.0,84.0,76.26233008210018,100.0,14.905149051490515,16.260162601626014,10518.443115437727,12229.0,6.03929539295393,110.0
190.7607094936564,321.0,78.0,51.14704569411631,100.0,22.372881355932204,5.762711864406779,9435.311024963801,11793.0,5.19774011299435,92.53416298666667
186.07547277878635,342.0,59.0,53.37172988830682,100.0,19.557625145518045,10.477299185098952,9494.692160024735,12853.0,4.910360884749709,80.0
211.6652238856042,328.0,79.0,63.462086183811785,100.0,20.93628088426528,8.452535760728217,10032.457928756274,12692.0,5.638491547464239,96.0
230.50300456559577,341.0,85.0,72.35612176890864,100.0,17.91044776119403,16.28222523744912,10457.614175982448,12559.0,6.006784260515603,105.67833557333334
210.54284056432428,329.0,81.0,62.19457992580765,100.0,18.181818181818183,13.75921375921376,10057.30371900705,12294.0,5.584766584766585,99.0
230.83539202786164,343.0,85.0,73.98459676273875,100.0,15.724137931034482,15.448275862068966,10557.371523995998,12641.0,6.002758620689655,105.15987270400001
191.73408636243678,332.0,70.0,50.20610193128598,100.0,23.503325942350333,12.749445676274945,9694.353233501699,12305.0,5.098669623059867,90.0
185.17787778601624,341.0,0.0,55.308741939926584,100.0,20.0,11.555555555555555,9710.563608048622,12834.0,4.713333333333333,74.51750144
180.3624219632948,326.0,33.0,49.895222493745756,100.0,21.192052980132452,9.713024282560706,9343.453495400257,12555.0,4.745033112582782,58.339860871111114
234.749479498273,344.0,88.0,73.60227066663992,100.0,16.402877697841728,17.41007194244604,10603.449975034204,12694.0,6.058992805755396,107.0
185.91299595683918,331.0,55.0,47.6491261720194,100.0,23.83654937570942,10.783200908059024,9590.633466262043,12452.0,4.909194097616345,83.0
61.07250058826913,339.0,0.0,76.63697236885088,104.0,63.672154617036504,3.9012168933428777,3208.145117333195,12465.0,4.900662251655629,0.0
198.86469664910575,329.0,71.0,55.94906039415364,100.0,18.53546910755149,11.327231121281464,9821.409329750317,12439.0,5.337528604118993,95.04500096
232.5060787138662,338.0,89.0,74.17897063298652,100.0,16.847826086956523,16.57608695652174,10525.311841534594,12495.0,6.029891304347826,107.0
192.34157781788582,329.0,67.0,50.6626735012757,100.0,22.671156004489337,12.2334455667789,9768.392840866354,12693.0,5.111111111111111,94.8375008
86.23553962709035,342.0,0.0,62.792254793088695,104.0,47.489754098360656,4.713114754098361,4679.769457704265,12560.0,4.550264550264551,0.0
218.41778555453303,329.0,81.0,69.3413105398193,100.0,17.647058823529413,15.473145780051151,10298.70143916679,12412.0,5.702046035805626,100.19083477333334
234.02388717212398,342.0,85.0,74.32935106089225,100.0,16.23108665749656,15.268225584594223,10556.59752529256,12547.0,6.074277854195323,106.60000000000001
198.99640263138807,329.0,76.0,53.13678760719829,100.0,23.78698224852071,11.36094674556213,9995.827412290726,12252.0,5.22603550295858,92.36812362666667
187.5939113733209,313.0,35.0,59.16106726798369,100.0,10.287081339712918,13.038277511961722,10157.893515624502,12749.0,4.247607655502392,80.7910710857143
211.84272561589756,320.0,81.0,68.82295984808758,100.0,16.482164821648215,15.867158671586715,10784.803458691844,12697.343712,4.826568265682657,96.624500352
230.95945350890588,343.0,89.0,73.53965234974352,100.0,15.655853314527505,16.22002820874471,10655.559243259024,12461.0,5.6417489421720735,105.33458528
190.73421815471744,322.5772730181818,75.0,52.28340352453619,100.0,11.831626848691695,6.71217292377702,10450.15639880261,12570.0,4.346985210466439,92.16722218666668
230.77270697504346,346.0,82.0,72.4840297735124,100.0,15.868673050615595,17.373461012311903,10609.070285170093,12289.0,5.652530779753762,105.0125024
190.3341312135727,323.0,23.402084266666666,53.11077888021285,100.0,18.253079507278834,13.5498320268757,9884.651796340815,12223.0,4.7297921478060045,86.0
88.02649142772147,305.0,0.0,25.645879193367094,100.0,16.858638743455497,4.502617801047121,6516.361202669776,12460.0,3.3530973451327433,0.0
198.3279196702813,322.0,52.0,59.36552728998629,100.0,15.330188679245282,11.084905660377359,10533.036918127676,12589.0,4.4504716981132075,87.58936086042478
233.12947275154266,348.0,90.0,72.98211542074618,100.0,15.706051873198849,16.570605187319885,10719.719383545678,12303.0,5.670028818443804,108.0
180.38124634869757,325.0,74.0,40.28721631553984,100.0,9.978070175438598,4.824561403508771,9590.947809665673,12102.0,4.5394736842105265,86.0
57.6561030832746,316.0,0.0,77.21985020697508,104.0,60.86812458581843,4.009277667329357,3277.310430426484,12551.0,3.9251497005988023,0.0
192.54553248349143,321.21363665454544,69.0,57.19849758839936,100.0,14.22271223814774,9.371554575523705,10286.676329504979,12585.0,4.443219404630651,89.99145961940718
233.784805096434,344.0,89.0,72.85723758130845,100.0,15.983606557377051,16.39344262295082,10706.787062279023,12202.0,5.692622950819672,108.40885530160429
198.25649786021677,322.0,78.0,54.459595049877,100.0,14.965197215777263,11.948955916473318,10043.14526513114,12316.0,4.835266821345708,94.199500544
87.42416372095839,319.0,0.0,27.688609682644366,100.0,8.396946564885496,7.938931297709924,5204.016243391813,12570.0,4.067021276595745,0.0
174.38370310355413,326.0,37.0,49.01645305855756,100.0,12.729124236252545,5.8044806517311605,9790.347777070761,12593.0,4.006109979633401,64.0
232.76394888718815,347.0,91.0,72.3198905048392,100.0,16.574585635359114,15.193370165745856,10649.803933450454,12285.0,5.693370165745856,108.0
181.40071152591685,320.0,69.0,40.200752305515685,100.0,11.538461538461538,0.0,9478.111903487224,12387.0,4.661324786324786,90.0296872
185.83909814762578,324.0,25.0,56.80607430797137,100.0,15.977011494252874,12.528735632183906,9934.088643475954,12091.0,4.440229885057471,65.0
232.13735736873454,341.0,90.0,71.62200798073889,100.0,13.812154696132598,17.265193370165747,10424.186521284648,12084.0,5.903314917127072,107.0
184.57235567069984,324.0,53.0,45.15836664340495,99.0,17.322834645669293,4.83689538807649,9971.526352597479,11914.0,4.443194600674915,84.96499989333334
202.0403200882023,330.0,77.0,53.76404522495894,99.0,16.785714285714285,5.833333333333333,10225.194757983021,12418.0,4.940476190476191,96.0
233.4342727999328,342.0,92.0,72.72938596751919,100.0,13.642564802182811,15.552523874488402,10449.168779401298,12073.0,5.94406548431105,108.2
184.5065928342405,322.0,73.0,41.83464737869334,99.0,15.7725321888412,5.36480686695279,9999.13332955168,11898.0,4.506437768240343,87.04291669333334
196.19473968644968,333.0,75.0,49.26068801119109,99.0,15.758980301274622,6.952491309385864,9989.31450506722,12089.0,4.914252607184241,92.0
182.24745274267363,331.0,45.0,44.967735783144235,99.0,17.640573318632853,3.0871003307607494,9738.31123165812,12076.0,4.438809261300992,81.0
206.92182322729337,333.0,20.0,59.35120819722253,99.0,22.193877551020407,7.525510204081633,9890.759230572738,12173.0,5.309948979591836,95.10499968
198.36032893382364,314.0,33.0,61.66990819538362,100.0,17.830423940149625,0.0,9571.72221887647,11787.0,4.980049875311721,86.23599915885714
210.42674614458903,325.0,78.0,65.4478064824895,100.0,20.496894409937887,0.0,9743.524773690067,12102.0,5.3279503105590065,92.39000064000001
234.3346400440305,348.0,87.0,74.54246091701654,100.0,18.039772727272727,16.335227272727273,10289.736566429383,12063.0,5.84375,107.0091920450275
192.98538445368308,325.0,53.0,58.53575529985941,100.0,23.892773892773892,13.053613053613052,9476.770483219972,11762.0,4.905594405594406,88.64378693485715
90.10442946639769,320.0,0.0,65.77918700261168,104.0,46.730462519936204,0.0,4610.688818905873,11811.0,4.76391982182628,0.0
209.7211569435191,326.0,53.0,65.39622170779639,100.0,20.23952095808383,0.0,9708.86910544983,11848.0,5.3293413173652695,93.295999488
230.14838702666967,352.0,87.0,72.83961137974089,100.0,20.0,15.555555555555555,10218.516337947529,12274.0,5.730555555555555,105.96785691428572
186.5373746666685,335.0,29.0,57.759577071183095,100.0,22.272215973003377,5.736782902137233,9431.119150970584,11773.0,4.6422947131608545,74.18000128
232.59520951065747,350.0,80.0,74.0079674227794,100.0,19.203413940256045,16.073968705547653,10247.893414591828,12135.0,5.827880512091038,104.0
176.70650327904957,322.0,26.79551291586414,41.5301770190479,100.0,19.764957264957264,0.0,9384.159231709547,11776.0,4.467899891186072,91.0
188.06584844965124,322.0,31.0,56.715132046939495,100.0,19.28571428571429,10.714285714285714,9028.7035749329,11617.0,5.190476190476191,80.37607204571428
230.2210353671848,351.0,86.0,69.4039989190203,100.0,20.45152722443559,15.0066401062417,10196.682765540314,12429.0,6.0066401062417,102.0
177.6310110499913,320.0,23.0,50.530899935760026,100.0,26.406926406926406,9.740259740259742,9130.484397370763,12402.0,4.701754385964913,67.00562464
231.882239587101,353.0,86.0,72.0223241032243,100.0,16.689847009735743,15.438108484005564,10397.760961998036,12533.0,5.920723226703755,104.21714212571428
187.26568430937098,321.74999936,72.0,52.44948813708176,100.0,25.47065337763012,11.627906976744185,9376.229307064528,12343.0,5.099667774086379,90.82000128
98.59462283138564,320.0,0.0,55.01561080998956,104.0,41.33409350057013,1.5393386545039909,5257.25672721111,11939.0,4.547480620155039,0.0
234.5131156614937,352.0,91.0,72.47115389536654,100.0,16.434540389972145,16.15598885793872,10492.811258515503,12496.0,5.952646239554317,108.0
170.06306102939897,317.0,27.0,47.567046055963395,100.0,28.02030456852792,5.177664974619289,8977.805926955321,12340.0,4.6,74.16666666666667
231.3286096801208,355.0,91.0,70.71867911821656,100.0,18.49217638691323,15.078236130867708,10448.509111552927,12644.0,5.8805120910384066,105.75530026666667
174.08060183773674,324.3493220803648,70.0,42.53803184273599,100.0,30.28391167192429,1.7875920084121977,8584.1425295341,11943.0,5.186119873817034,85.04166826666666
195.6579064305209,322.0,60.13055573333333,59.050307108875344,99.0,15.815085158150852,13.138686131386862,9727.205523859171,11819.0,4.934306569343065,85.0
231.16051196065538,343.0,89.0,70.9021034431475,100.0,16.06648199445983,15.650969529085874,10404.5267519269,12058.0,5.813019390581718,104.99357184
182.7877254820449,319.4293628298126,74.0,45.84280386724716,99.0,21.951219512195124,0.0,9312.753266156256,11689.0,4.835920177383592,87.0
232.33866508560075,343.0,89.0,71.7738413363699,100.0,14.835164835164836,16.758241758241756,10410.62685904973,12096.0,5.885989010989011,108.2575008
179.73765814931664,321.0,69.0,44.59568403532683,99.0,21.09704641350211,0.0,9384.198053515689,11731.0,4.6571729957805905,84.94053536
233.80415781037377,344.0,88.0,72.96077356849187,100.0,14.246575342465754,17.123287671232877,10438.131594179798,12137.0,5.934246575342466,108.0
177.13834697925566,326.0,71.0,41.34784403296327,99.0,16.94214876033058,0.0,9233.35968992936,11658.0,4.649793388429752,88.05250112
181.70532313798986,320.0,74.0,41.886318264092516,99.0,17.601760176017603,0.0,9277.434617912084,11931.0,4.895489548954895,89.88933475555555
232.15045807368963,342.0,88.0,72.02320168454214,100.0,17.82178217821782,15.700141442715701,10410.685189908501,12089.0,5.862800565770863,106.03000064
174.72033109320853,321.0,72.0,36.87637246649073,99.0,21.679064824654624,0.0,9150.680279938759,11672.0,4.665249734325186,86.51428754285715
178.25642027718175,304.0,29.0,55.96999886087331,100.0,13.966480446927374,0.0,9698.540762088327,12457.0,4.11731843575419,55.60000000000002
205.18542719857408,322.53749973333333,81.0,64.76918566993051,100.0,17.718446601941746,0.0,10349.825407969296,12519.0,4.890776699029126,97.18249888000001
231.75404873618467,349.0,85.0,73.53690003737132,100.0,16.666666666666664,15.254237288135593,10611.196907859452,12414.0,5.718926553672317,104.0
177.92525293263571,323.47777777777776,74.0,48.86626918714589,100.0,16.020942408376964,0.0,9970.101360503284,12658.0,4.157068062827225,86.08999972571428
229.18774374663218,349.0,78.0,71.05625762485919,100.0,17.962466487935657,15.14745308310992,10527.768055352597,12583.0,5.615281501340482,98.14750015999999
195.35018691006815,322.0,31.19999573333333,56.666539275976895,100.0,22.880371660859467,0.0,10183.336304578,12531.0,4.653890824622532,96.0
106.92049535894822,311.0,0.0,31.276474761276365,100.0,25.796178343949045,1.7197452229299364,6790.175205457359,12402.0,3.13112283345893,0.0
182.93772949362102,325.0,29.0,57.10290093641929,100.0,23.756906077348066,6.4088397790055245,9707.776875018337,12492.0,4.283977900552486,52.484
165.51205191545142,339.0,0.0,43.78981775207263,100.0,18.731417244796827,10.901883052527255,9357.742977433923,12553.0,3.979187314172448,66.53750080000003
