AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
154.07985510210088,292.19087195110296,33.0,49.72546526837538,100.0,20.847651775486828,11.34020618556701,9538.577573495093,11912.0,3.6082474226804124,51.88500096
211.85539841045582,318.0,69.0,71.38689439851984,100.0,16.73944687045124,23.726346433770015,10109.218415879424,11842.0,5.510917030567685,105.60000000000001
170.08692542107744,301.0,65.0,44.27129134110432,100.0,20.893719806763286,3.6231884057971016,9938.103323723184,11984.0,4.150966183574879,89.77295511272727
111.53322594048333,294.1312496,0.0,36.96050682370362,100.0,18.012422360248447,6.6770186335403725,7894.08428711372,11929.0,3.0355839416058394,14.626041600000008
211.31656170071767,320.0,71.0,71.91785835926214,100.0,17.846607669616517,22.71386430678466,10083.595449840754,11890.0,5.520648967551622,103.90499968
153.02881549753272,300.0,57.0,37.04597174728722,100.0,17.54010695187166,3.8502673796791447,9307.886369176787,11764.0,3.823529411764706,80.34285714285716
142.26020239898108,291.44,12.0,41.19854574841412,100.0,18.37160751565762,4.697286012526096,8639.782594472283,12775.0,3.5876826722338206,32.0
208.20615603087393,317.0,61.0,69.08303699743388,100.0,17.50358680057389,23.09899569583931,9986.884708058618,12462.0,5.411764705882353,99.72142948571428
173.67555061026246,301.0,61.0,50.38612600086518,100.0,24.033816425120776,5.434782608695652,9745.639709245497,12761.0,4.254830917874396,81.35
54.1403789287298,293.23928502857143,0.0,16.88922157840595,100.0,7.578008915304606,0.7429420505200593,3818.6458387594985,12766.0,3.0058479532163744,0.0
211.3414956069353,321.0,63.0,71.27640114723233,100.0,19.033232628398792,22.054380664652566,10169.936210224849,12512.0,5.377643504531722,112.08312416000001
133.58009452615138,303.0,56.0,35.96313367919005,100.0,25.412844036697248,1.5596330275229358,8895.430948198251,12669.0,3.2357798165137615,69.96749952
18.8951496813775,270.0,0.0,60.70808781896957,104.0,58.14850530376084,0.0,2176.6340540660967,12721.0,2.290356394129979,0.0
157.59654695189292,293.3,16.904544581818183,51.59855332984433,100.0,18.35075493612079,1.5098722415795587,9410.7498557436,12811.0,3.696864111498258,64.0
195.77091765202056,321.0,59.0,64.93420699536985,100.0,21.224489795918366,19.591836734693878,9938.82001028513,12470.0,4.933333333333334,83.8875008
75.25362698948409,293.04285714285714,0.0,22.756182779458232,100.0,11.792207792207792,1.2467532467532467,5146.84870272858,12663.0,3.0806310254163014,0.0
210.18527260318922,323.0,65.0,70.19803214159398,100.0,19.374068554396423,22.056631892697467,10079.396810398073,12478.0,5.429210134128167,100.0
149.53825074220302,315.0,0.8791669333333333,38.691274308414705,100.0,23.68972746331237,2.6205450733752618,9100.685651249813,12617.0,3.785949506037322,68.22882122971428
143.92675061222062,289.74062560000004,27.0,37.53178639941052,100.0,20.30075187969925,7.9484425349087005,8797.702103909649,12174.0,3.834075723830735,63.0
210.15434235730814,316.0,65.0,69.22687214505159,100.0,18.75923190546529,23.042836041358935,10329.164957816038,11991.0,5.387001477104874,107.0
166.13012331137494,291.0,66.0,38.08191003433729,100.0,17.03107019562716,8.860759493670885,9133.966184701667,11745.0,4.60644418872267,84.42928841142857
121.97909135474826,286.26666666666665,0.0,32.921702092210204,100.0,23.52941176470588,4.859335038363171,7925.832420880805,12060.0,3.4539594843462247,24.0
211.896335934505,317.0,64.0,69.1912052729779,100.0,19.247467438494937,24.02315484804631,10331.936347224679,12199.0,5.493487698986975,105.06225256451248
161.1009610196754,295.0,66.0,31.105798986996508,100.0,14.972067039106147,6.592178770949721,8329.35032009802,11505.0,5.078212290502793,84.68999808
57.09672013020518,289.0,0.0,30.22041671738149,104.0,26.273885350318473,3.662420382165605,5047.969128330818,11985.0,3.025039123630673,0.0
211.73600634444136,319.0,59.0,70.01422477552441,100.0,19.027181688125893,23.17596566523605,10326.493025563854,12155.0,5.429184549356223,103.02484314031031
151.07730223859735,296.0,59.0,26.75892052551726,100.0,17.10794297352342,5.7026476578411405,8334.145273702732,11366.0,4.565173116089613,80.0
20.10446022267699,235.0,0.0,49.52261006471091,104.0,49.91733435075671,0.5468650642248506,1950.22273960567,11141.0,3.2446877012234383,0.0
166.82186751934933,291.26785645714284,39.0,53.105475089597526,100.0,21.5980024968789,13.48314606741573,9454.448896661215,12016.0,4.248439450686642,76.0
196.35337598740006,320.0,60.0,57.694612096974744,100.0,19.838056680161944,19.838056680161944,9738.836031283978,11885.0,5.3562753036437245,91.0
74.98368613134464,291.95,0.0,41.842120977656904,104.0,34.275248560962844,4.4479330193615905,5212.262331416216,11736.0,3.6114341085271318,0.0
211.9570809535483,319.0,62.0,71.50690470689878,100.0,18.037518037518037,22.943722943722943,10248.140861512333,11845.0,5.5396825396825395,108.4
160.23250662325665,291.0,71.0,26.84489282001876,99.0,6.86164229471316,2.924634420697413,7580.2225994518985,10682.0,5.802024746906636,93.11500224000001
142.7278877901074,291.0437504,49.0,34.56533288269151,100.0,23.09344790547798,2.577873254564984,8885.62016424319,11983.0,3.711063372717508,73.0
210.25286044449203,312.0,67.0,69.36832960536724,100.0,23.462088698140203,24.034334763948497,10102.794458759123,12171.0,5.483547925608011,102.9437488
181.8594058721135,299.0,64.0,54.02134388215355,100.0,24.43324937027708,13.602015113350127,9555.163744963696,11964.0,4.869017632241814,87.12468792000001
67.40251758986356,292.06944355555555,0.0,27.137718187807337,104.0,21.816479400749063,4.400749063670412,5565.562570626506,11969.0,2.4439486893474625,0.0
211.70855409422953,321.0,65.0,70.5564908128606,100.0,22.655122655122657,22.366522366522368,10153.156603051973,11889.0,5.522366522366522,110.24249856
160.42149054019774,310.0,61.0,35.367977639653326,100.0,21.875,3.8793103448275863,9177.81335288515,11759.0,4.294181034482759,84.0
45.852838517300896,291.0,0.0,61.27901900933794,104.0,53.735990037359905,0.5603985056039851,3533.263037296862,11844.0,3.212875536480687,0.0
8.651222815270216,316.0,0.0,77.45647561727999,104.0,74.25525243022891,1.8187519598620256,483.16495537873595,11831.0,4.106930072122923,0.0
145.87636021238842,292.0,6.0,44.58491096548123,100.0,18.971061093247588,9.431939978563774,8740.016014347135,12162.0,3.7631296891747055,26.0
209.972134338244,316.0,64.0,69.02498899017178,100.0,20.545977011494255,22.557471264367816,9924.951572927645,12075.0,5.751436781609195,104.60714285714286
159.9110140299086,291.0,60.0,38.049231279645035,100.0,25.512528473804103,0.9111617312072893,9279.451779780758,12036.0,4.261958997722096,85.50625
41.9153346766225,297.0,0.0,36.7404369149568,104.0,34.0895698291102,3.2704773129051268,4060.4789183699604,12175.0,2.390471258415329,0.0
209.45947561915003,323.0,66.0,68.62413881153132,100.0,20.74391988555079,23.032904148783977,9970.21892141497,12253.0,5.660944206008583,104.88333653333333
152.0871213355622,298.0,7.2687504,31.566660270412132,100.0,22.517911975435005,2.456499488229273,9192.747005887979,11612.0,4.0407949790794975,80.00000170666667
148.27512972415389,292.8333333333333,46.0,43.009676230396074,100.0,20.26431718061674,3.9647577092511015,8472.762014054466,11969.0,4.155286343612334,64.57137491200001
208.79613886167553,320.0,68.0,68.91942944570377,100.0,20.527859237536656,22.58064516129032,10105.706227921559,12509.0,5.463343108504398,103.19077109086886
166.8947861598961,308.0,1.6822433260547442,41.23580739035224,100.0,27.949599083619702,7.101947308132875,8808.706020594997,11997.0,4.897041420118343,78.0
78.48028513972368,296.7,0.0,40.74596745188031,104.0,33.514394350896254,1.1406844106463878,5100.23982084891,12244.0,3.6561085972850678,0.0
208.11665734849575,321.0,69.0,69.0556059528026,100.0,21.37733142037303,21.37733142037303,10159.266560411546,12335.0,5.434720229555237,101.75285357714289
189.8028389788968,303.0,63.0,58.55486266225187,100.0,23.728813559322035,17.470664928292045,9875.89548768066,12360.0,4.929595827900912,89.3562464
66.91531434273685,296.6457682967738,0.0,38.53482920288527,104.0,29.89738805970149,4.0111940298507465,5244.553526501988,11813.0,3.1221020092735703,0.0
210.88017738621318,327.0,66.0,69.16514527636686,100.0,21.233859397417504,22.525107604017215,10178.769416950665,12288.0,5.469153515064562,104.78999808
160.6558342004595,309.0,64.0,33.52313504266554,100.0,24.64864864864865,1.9459459459459458,8815.084244964019,11359.0,4.532972972972973,80.0
46.56753554826309,291.85000106666666,0.0,71.991392581138,104.0,63.290734824281145,2.2044728434504792,2878.0008234015127,12177.0,3.7033824804856894,0.0
37.97513954408882,317.0,0.0,52.21285907355632,104.0,49.24297043979812,2.403268445085316,2841.6105271986735,12070.0,3.820388349514563,0.0
146.72525248850692,294.0,31.0,38.16191221614512,100.0,18.478260869565215,2.9347826086956523,8245.114477406303,12083.0,4.316304347826087,77.443876672
211.06470977454373,321.0,67.0,70.31843127811054,100.0,19.62209302325581,22.96511627906977,10199.82869655629,12418.0,5.505813953488372,101.0
186.20239172533078,305.0,64.0,56.111131087307555,100.0,24.129032258064516,10.580645161290322,9666.557683929754,11953.0,4.9393548387096775,87.0
77.81582955115407,294.26249920000004,0.0,37.28285850148758,104.0,29.34488359501895,0.6497022198159177,5236.439685137227,12062.0,3.258160237388724,0.0
210.95546336193223,321.0,69.0,70.473795123461,100.0,19.7962154294032,23.871906841339154,10195.122908848829,12135.0,5.454148471615721,100.60000000000001
150.13414616054567,306.0,57.0,26.087168483485552,100.0,12.605042016806722,3.256302521008404,8155.781718769993,11894.5,4.641806722689076,82.02000014222223
141.7356356117618,290.5624992,17.0,40.45968754027732,100.0,18.561001042752867,4.588112617309697,8960.700697698647,12441.0,3.349322210636079,43.00999936000003
210.01784497226706,318.0,63.0,69.59131748257222,100.0,20.396600566572236,22.946175637393768,10096.519819422161,12430.0,5.437677053824363,110.5
156.32075596382742,305.0,3.8472220444444445,38.11572940756345,100.0,30.482456140350877,2.302631578947368,9308.253684894118,12351.0,3.913734392735528,75.0
46.742889810211295,292.1374997333333,0.0,13.230505785925581,100.0,9.317585301837271,0.9186351706036745,3899.85840219738,12238.0,2.3548185231539422,0.0
209.97895811945676,317.0,70.0,71.12180593878882,100.0,20.14388489208633,15.53956834532374,10089.23442933056,12267.0,5.460431654676259,110.957997312
154.9888671821636,304.0,56.0,37.37574470121009,100.0,19.87110633727175,3.866809881847476,9311.965498308542,12492.0,3.790547798066595,76.0
132.4251627466897,294.0375008,14.0,34.84964862094113,100.0,27.870461236506376,5.004906771344456,7651.106028981973,11864.0,3.904808635917566,29.0
208.1309626116977,322.0,64.0,68.83017177328134,100.0,21.137026239067055,21.428571428571427,10179.195781998847,12080.0,5.400874635568513,108.0
158.60354902055394,312.0,59.0,39.469182306272,100.0,28.23275862068966,4.849137931034483,8701.543678336571,12342.0,4.515086206896552,84.91818181818182
74.75248607173354,294.54999808,0.0,56.580778094013354,104.0,44.73684210526316,1.3415892672858616,4830.757413251408,12063.0,3.3836094158674803,0.0
211.50965132483347,320.0,67.0,69.25538347804057,100.0,21.61764705882353,21.764705882352942,10280.0937309579,12041.0,5.447058823529412,106.96875696000001
132.29871833258036,311.0,3.6149990400000003,27.67758524860244,100.0,30.853994490358126,1.7447199265381086,8321.731303898014,12209.0,3.6418732782369148,68.55577949866667
152.78096204710153,287.6741858367221,33.3312496,40.64171032690828,100.0,19.753086419753085,9.764309764309765,9003.706966181508,12181.0,4.048260381593715,78.0
209.54320903246534,316.0,62.0,68.8345917014476,100.0,19.565217391304348,23.18840579710145,10255.123261931083,12077.0,5.475362318840579,115.0
159.27363588897765,292.0,52.0,36.860810739519195,100.0,24.53450164293538,8.981380065717415,9315.361922650824,12965.0,4.187294633077766,82.0
125.3574474961097,287.8,0.0,34.31240764269821,100.0,19.689119170984455,7.4265975820379975,8495.281061012414,12603.0,3.1761658031088085,55.957142857142856
209.20796693222394,318.0,64.0,69.01731319573213,100.0,18.6046511627907,22.819767441860463,10207.775820570218,12137.0,5.520348837209302,104.745003264
164.32529867530613,296.0,37.0,37.58260889934061,100.0,20.451977401129945,10.96045197740113,9526.178902042397,12258.0,4.172881355932203,80.0
84.47109390239872,290.37499794285714,0.0,36.409988867144776,104.0,28.50521436848204,4.8088064889918885,5847.044350826373,12527.0,3.1640033641715726,0.0
211.0844946247607,317.0,66.0,71.05949719847388,100.0,17.514970059880238,23.053892215568865,10235.724314387724,12137.0,5.595808383233533,114.7
129.40253586630772,295.0,38.0,30.264034575726228,100.0,18.488888888888887,1.3333333333333335,8497.38163834467,12638.0,3.2915555555555556,57.583037942857146
155.2935775583154,290.55555555555554,25.85,45.04049937306585,100.0,17.93416572077185,7.264472190692395,9129.18468628258,12019.0,4.0,67.0
209.9700914132118,314.0,66.0,69.75232946648467,100.0,22.566995768688294,23.2722143864598,10199.439418216456,12125.0,5.447108603667137,106.16
167.04855236693857,305.0,43.0,50.46012068680558,100.0,29.265402843601894,13.981042654028435,9465.358808801664,11960.0,4.317535545023697,80.0
53.549902442161695,291.38499968,0.0,63.70753513041343,104.0,53.572764683875796,1.9827908716797606,3751.0448113600905,11974.0,3.452093023255814,0.0
209.77843255065451,315.0,69.0,69.14402342129529,100.0,21.052631578947366,25.0,10254.797073298849,11960.0,5.396198830409356,103.15
181.1350341466754,305.0,56.0,53.434650626611,100.0,27.5990099009901,11.757425742574256,9673.743762415474,11904.0,4.752475247524752,85.03500224000001
