AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.74077160257892,289.0,70.0,59.48156263673037,100.0,23.302263648468706,0.0,9787.99984262283,12170.0,4.808255659121172,101.0
178.57506475650524,291.0,61.0,58.38521563414303,100.0,23.18840579710145,0.0,9733.217966328752,12034.0,4.7562582345191045,95.17999872
178.92264986645637,290.0,62.0,58.355140714299665,100.0,23.91017173051519,0.0,9735.675090240966,12329.0,4.731836195508587,99.268000768
179.54943173414884,290.0,64.0,57.887772170769345,100.0,23.48993288590604,0.0,9658.17270498524,12105.0,4.82013422818792,99.0
178.00159486457838,289.0,63.0,59.33916576661639,100.0,23.607427055702917,0.0,9761.199765205458,12102.0,4.720159151193634,99.0
177.88227182525495,291.0,62.0,58.01181490597111,100.0,22.983870967741936,0.0,9704.870959775926,12143.0,4.733870967741935,94.83819235756627
176.13810461719464,291.0,61.0,56.289808717824144,100.0,23.14814814814815,0.0,9645.276589002056,12277.0,4.708994708994709,96.04444373333334
177.89707325070026,291.0,61.0,58.667455014338664,100.0,23.39572192513369,0.0,9794.613348747447,12696.0,4.685828877005347,97.52500223999999
162.36803401496553,291.0,56.0,55.11866338952811,100.0,23.03980699638118,0.0,9412.097329721042,12107.0,4.196622436670688,71.82999978666668
150.11340644354613,293.0,0.0,55.491035469915715,100.0,24.282560706401764,0.6622516556291391,9328.352243889372,12405.0,3.747240618101545,60.0
180.77286152534958,300.0,64.0,58.21241601729837,100.0,25.0,4.619565217391304,9798.304538796672,12224.0,4.732336956521739,101.8499968
181.8067146902852,293.0,66.0,58.387200610253075,100.0,23.63150867823765,0.0,9796.379561917101,12195.0,4.8210947930574095,98.08200192
178.3172692930705,294.0,63.0,57.31866353935076,100.0,25.137362637362635,0.0,9798.102344115217,12189.0,4.695054945054945,98.00633275733334
180.30103485841914,296.0,63.0,58.62623928390254,100.0,22.68326417704011,0.0,9818.035862906876,12300.0,4.730290456431535,97.0
181.80770144733935,299.0,61.0,58.429463237230294,100.0,24.278215223097114,1.3123359580052494,9894.235104676618,12118.0,4.754593175853018,103.0
178.87771170242144,310.0,59.0,57.07091166726645,100.0,26.0,23.200000000000003,9889.886845177405,12189.0,4.608,93.96187488
176.65693748304278,311.0,59.0,54.99038770462795,100.0,24.313725490196077,22.483660130718956,9698.60098033947,12292.0,4.635294117647059,92.91620946293618
175.40084047525525,299.0,61.0,54.383911535796095,100.0,22.281167108753316,21.087533156498676,9729.84432598288,12136.0,4.570291777188329,93.3
179.4020199989511,299.0,62.0,57.43570653019922,100.0,24.25421530479896,4.020752269779507,9904.862369501645,12420.0,4.6498054474708175,98.0
179.44182313571042,293.0,63.0,58.196966740535295,100.0,32.74695534506089,0.0,9846.932393678962,12164.0,4.694181326116373,96.0
182.91741230725228,289.0,62.0,57.83361264933441,100.0,34.14304993252362,0.0,9874.706505130798,12058.0,4.809716599190283,99.0
179.82115027543114,291.0,61.0,56.944610765016954,100.0,22.429906542056074,0.0,9734.780954964985,12167.0,4.773030707610147,97.390000896
181.07744787589903,291.0,62.0,57.70932614091942,100.0,24.254742547425472,0.0,9768.184358642378,12197.0,4.7926829268292686,97.482498304
180.4318692203535,291.0,59.0,57.779042670224165,100.0,23.224043715846996,0.0,9803.02403608262,12125.0,4.770491803278689,98.43750144
180.52797938771272,291.0,62.0,56.97078621045223,100.0,23.98921832884097,0.0,9782.340027912462,12104.0,4.793800539083558,98.04615404307692
179.62735531321883,299.0,62.0,57.410540801746734,100.0,22.251655629139073,0.0,9701.089908911388,12040.0,4.773509933774834,95.4
176.05043788898809,297.0,61.0,54.999977540834124,100.0,24.742268041237114,0.0,9759.696132840272,12169.0,4.573453608247423,93.0
177.23474885691158,286.0,60.0,56.33111537661046,100.0,27.284946236559136,0.0,9804.318238540009,12287.0,4.655913978494624,96.0
180.04330173624882,288.0,62.0,58.21918725740409,100.0,24.18300653594771,0.0,9779.203244629449,11993.0,4.730718954248366,95.25333333333334
179.2665127942144,292.0,61.0,56.31804234365047,100.0,22.5,0.0,9754.467576924022,12177.0,4.746052631578947,98.90750016
180.34508406383733,292.0,65.0,58.712828469772695,100.0,22.46278755074425,0.0,9793.096610839579,12444.0,4.78213802435724,99.32363845818182
180.27390328553648,292.0,62.0,58.14971804090511,100.0,23.015873015873016,0.0,9770.336029648133,12141.0,4.783068783068783,96.8833344
179.43301960293883,291.0,60.0,57.53590570332782,100.0,25.76769025367156,0.0,9712.389830700014,12242.0,4.790387182910547,97.24851000248971
179.98759371540964,292.0,62.0,58.370283217887845,100.0,24.50851900393185,0.0,9733.872051944365,12222.0,4.7693315858453476,99.23200204800001
181.3025033032662,296.0,63.0,57.66703656469054,100.0,25.264550264550266,0.0,9812.091303300527,12434.0,4.753968253968254,100.7249984
179.6633382916111,296.0,59.0,57.65294489342784,100.0,24.69304229195089,0.0,9744.960736719362,12141.0,4.766712141882674,96.0
180.93701481525562,298.0,60.0,57.036811274006176,100.0,25.067385444743934,0.0,9688.13874182395,12240.0,4.859838274932614,100.0785718857143
180.68874387295304,297.0,59.0,55.915925164077926,100.0,23.26530612244898,0.0,9780.560588646278,12005.0,4.783673469387755,99.4
180.75559306736446,297.0,61.0,58.749794576115185,100.0,24.26367461430575,0.0,9834.997910917122,12138.0,4.800841514726508,99.75564710141667
180.45306357298352,300.0,57.0,56.19601078141395,100.0,24.581005586592177,0.0,9704.620052782551,12328.0,4.826815642458101,100.1437488
178.0043401733876,302.0,58.0,55.351933158081636,100.0,25.634178905206944,0.0,9766.75096605695,12234.0,4.662216288384513,92.9437496
180.16688819737755,290.0,56.0,57.03474099191869,100.0,22.89156626506024,0.0,9727.710983495113,12506.0,4.821954484605087,101.52857051428572
177.14483222825768,301.0,60.0,56.81305969931683,100.0,24.525745257452574,0.0,9614.889261972112,12109.0,4.733062330623306,92.42
177.9010361033632,295.0,62.0,55.74990679031926,100.0,25.336927223719673,0.0,9610.074895896783,12367.0,4.784366576819407,95.10000000000001
162.67379571117257,294.0,0.0,52.73198296248297,100.0,28.657799274486095,0.0,9598.283041928102,12076.0,4.142684401451028,86.252000768
174.13046805934042,309.0,61.0,56.38133575175693,100.0,27.718832891246688,18.169761273209552,9675.270799945096,12012.0,4.506631299734748,92.04499968
176.18243150637497,300.0,61.0,57.69091227817062,100.0,27.925531914893615,15.691489361702127,9716.834387334131,12080.0,4.537234042553192,94.0
176.6181046526879,304.0,59.0,55.318100383178326,100.0,28.62595419847328,19.720101781170484,9697.197183419963,12036.0,4.595419847328245,94.37499885714286
177.70763642802308,303.0,59.0,56.97791115402749,100.0,27.916120576671034,21.494102228047183,9764.052463429636,12063.0,4.581913499344692,93.40000256
177.8840490125763,302.0,58.0,55.80390079424397,100.0,27.978580990629183,19.27710843373494,9688.74659195836,11938.0,4.663989290495315,99.14104224696239
176.78413825535966,306.0,58.0,57.035418008828096,100.0,27.369826435246996,20.5607476635514,9598.958536232201,12194.0,4.67022696929239,93.01499776
178.4112001045587,307.0,59.0,54.70144124037445,100.0,27.56756756756757,21.62162162162162,9717.115132744664,12043.0,4.635135135135135,94.80000000000001
176.61139355451004,309.0,63.0,56.862040219256876,100.0,27.800269905533064,21.727395411605936,9698.559750215336,12050.0,4.56140350877193,94.7750016
178.16058455130468,311.0,60.0,57.75560040196403,100.0,27.296587926509186,22.57217847769029,9710.647589653528,12196.0,4.6443569553805775,93.48236764318403
177.35467281293742,312.0,59.0,57.2278697536875,100.0,26.58730158730159,22.22222222222222,9692.504050046813,11981.0,4.619047619047619,97.0611111111111
177.9306436440789,309.0,62.0,57.546636117510374,100.0,27.75564409030544,23.50597609561753,9737.106272321122,12072.0,4.616201859229748,95.048
177.9378191300975,310.0,61.0,58.73163563578865,100.0,28.456375838926174,11.946308724832216,9778.438136764325,12184.0,4.597315436241611,97.19142729142857
177.4419362893938,313.0,58.0,59.58237850237652,100.0,27.710843373493976,17.8045515394913,9725.667035363127,12064.0,4.614457831325301,90.80000000000001
178.31735481394858,309.0,63.0,59.547004105151494,100.0,25.304465493910687,19.079837618403246,9858.208785029763,12239.0,4.553450608930988,92.792003584
177.29534902893403,319.0,59.0,57.94595882978523,100.0,26.857887874837026,21.251629726205998,9793.140915902359,12386.0,4.584093872229466,94.04124832000001
178.24799913739267,309.0,61.0,53.58705809886532,100.0,27.450980392156865,19.607843137254903,9793.48757962336,12129.0,4.602614379084967,97.0
177.76848851523576,295.0,60.0,58.62900271826507,100.0,26.052631578947366,0.0,9958.813020137619,12234.0,4.471052631578948,94.05750144000001
178.2213163681615,298.0,59.0,58.00433496883842,100.0,28.324468085106385,11.037234042553191,9887.590688297492,12156.0,4.533244680851064,94.92
176.27621561258266,313.0,57.0,57.0239735463412,100.0,29.26509186351706,21.25984251968504,9733.962530928222,12219.0,4.547244094488189,94.02749952
176.95728926623022,308.0,61.0,57.90321422434611,100.0,27.225130890052355,22.38219895287958,9855.890522550337,12536.0,4.484293193717278,95.32499999999999
178.7554660983065,311.0,58.0,58.31332441043276,100.0,26.273458445040216,23.19034852546917,9722.258640047881,12284.0,4.658176943699732,95.0
174.54217561070803,310.0,59.0,56.48028616087525,100.0,26.631853785900784,22.45430809399478,9591.931241521224,12282.0,4.591383812010444,93.0
177.52924569079772,313.0,59.0,57.213399639988324,100.0,26.764314247669773,21.571238348868178,9731.378587325196,12306.0,4.647137150466046,97.64999796363637
176.54556596320185,311.0,64.0,58.024727496305296,100.0,27.90091264667536,22.685788787483702,9745.826706636304,12300.0,4.556714471968709,91.62469220792528
177.61838930006346,292.0,61.0,59.53434014983605,100.0,26.238286479250334,0.0,9927.982513098905,12411.0,4.508701472556894,95.57166592
178.13409637576171,297.0,59.0,57.76478439629268,100.0,28.608582574772434,11.703511053315994,9867.776539124514,12355.0,4.527958387516255,94.80000000000001
176.02227351761852,314.0,55.0,58.239814047342,100.0,27.28442728442728,21.10682110682111,9730.073217943222,12114.0,4.576576576576577,90.0250048
177.50573197691148,292.0,61.0,60.97681951841427,100.0,24.096385542168676,0.0,9887.021952881094,12366.0,4.532797858099063,94.50355070538986
174.79414652139155,294.0,62.0,60.44616394928891,100.0,26.205997392438068,0.0,9835.969455476403,12506.0,4.453715775749674,91.46928694857144
175.3963125665014,294.0,60.0,61.27898032411046,100.0,23.149394347240914,0.0,9940.767332442372,12211.0,4.388963660834455,93.75749888
178.4458203212802,296.0,60.0,61.30987466770972,100.0,26.12859097127223,0.0,9857.98494837693,12146.0,4.564979480164158,93.0
179.63125805851473,295.0,62.0,61.41793796831923,100.0,26.01307189542484,0.0,9902.39738982085,12049.0,4.627450980392157,101.55199948799999
180.00268075531395,294.0,61.0,62.38452660207529,100.0,23.404255319148938,0.0,9970.87158450391,12479.0,4.591755319148936,95.06750016000001
177.35430141575569,294.0,57.0,61.95786721686292,100.0,24.902216427640155,0.0,9909.60719707568,12369.0,4.504563233376793,94.4798398984127
161.18469551867526,294.0,57.0,61.91340515591001,100.0,25.245098039215684,0.0,9515.558011799156,11995.0,4.0943627450980395,68.86704610909091
149.28740145664594,291.0,0.0,58.66137507067116,100.0,24.807903402854006,0.0,9279.593995746627,12327.0,3.70801317233809,60.0
183.11675079371196,293.0,63.0,62.87294329634972,100.0,25.60646900269542,0.0,9927.814643188038,12013.0,4.679245283018868,100.0
183.56643308007276,297.0,62.0,62.16953499812922,100.0,26.960110041265473,0.8253094910591471,9957.853150596093,12208.0,4.701513067400275,101.0
180.28442186275464,318.0,61.0,60.08703022655083,100.0,26.923076923076923,22.413793103448278,9787.176654534904,12063.0,4.6684350132626,95.3
181.69402859866318,295.0,61.0,62.62234843657706,100.0,26.713286713286717,0.0,9893.420866854241,11925.0,4.674125874125874,97.0
179.9307839777245,297.0,61.0,60.295189243954454,100.0,28.28146143437077,10.148849797023004,9850.58144142755,12376.0,4.645466847090663,95.98785499428571
182.63859770971558,292.0,61.0,64.00680749469113,100.0,25.850340136054424,0.0,10010.59945461127,12157.0,4.659863945578231,97.24999936
184.59123556096384,294.0,64.0,65.0157665661583,100.0,24.966261808367072,0.0,10040.31070730107,11996.0,4.70310391363023,99.0
183.61983864095328,295.0,61.0,64.545643839004,100.0,23.283983849259755,0.0,9932.981810847345,12146.0,4.73485868102288,100.0
184.30375848498196,295.0,64.0,65.74474737453701,100.0,23.651452282157674,0.0,10011.5441059501,12433.0,4.731673582295989,98.424
182.5718607950547,295.0,63.0,63.66992521823455,100.0,25.066666666666666,0.0,10046.201003493074,12244.0,4.629333333333333,98.0
183.54059118189522,297.0,62.0,63.51718438288021,100.0,25.268817204301076,0.0,9994.841461883398,12040.0,4.708333333333333,100.24069211401977
182.18357177026567,299.0,61.0,62.79096900789058,100.0,23.945578231292515,1.0884353741496597,9922.309820230568,12028.0,4.695238095238095,96.4
181.1091102959859,316.0,64.0,61.01428534702861,100.0,27.26063829787234,10.77127659574468,9877.576927659247,12047.0,4.6662234042553195,97.22374784000002
182.44207627110833,296.0,64.0,63.99795270858087,100.0,24.76319350473613,0.0,9951.274582930606,12051.0,4.682002706359946,98.0
183.7318584209532,298.0,62.0,63.54444157407425,100.0,25.19788918205805,0.0,9950.803686693356,12004.0,4.7348284960422165,99.0
184.0023146672033,299.0,60.0,62.2015837275893,100.0,25.64102564102564,0.0,9909.114253904798,12065.0,4.757085020242915,97.36666453333333
181.23552718222473,302.0,59.0,61.267086474704705,100.0,28.116343490304708,0.0,9873.958186452372,12046.0,4.67174515235457,97.834751936
181.1407091027251,301.0,58.0,62.13838670344227,100.0,26.902173913043477,0.0,9900.353796675825,12050.0,4.695652173913044,96.02291653333333
182.48018189934686,299.0,59.0,63.9707549631152,100.0,24.147339699863572,0.0,9949.460576743702,12222.0,4.7094133697135065,98.0
181.42716872076826,301.0,59.0,62.69381732724695,100.0,24.362606232294617,0.9915014164305949,9912.862864587316,12055.0,4.696883852691218,98.0
181.10081586482968,315.0,57.0,60.61743400357744,100.0,25.806451612903224,23.56241234221599,9773.818072367638,12013.0,4.73632538569425,96.0
178.9197219792461,318.0,55.0,58.30837074335911,100.0,29.23898531375167,23.76502002670227,9780.212520633693,12292.0,4.632843791722296,90.99000064
179.61193047500615,314.0,55.0,57.064547291734364,100.0,27.67379679144385,20.588235294117645,9923.661135440474,12071.0,4.568181818181818,96.0
176.670687313953,314.0,59.0,58.05925924023085,100.0,25.780189959294436,21.845318860244234,9745.461062848955,12235.0,4.565807327001357,90.99625024
177.2277344873422,319.0,56.0,57.18925853552562,100.0,27.57697456492637,14.457831325301203,9770.323931634384,12220.0,4.609103078982597,94.60000000000001
164.93593549701293,286.0,0.0,55.8546099251001,100.0,25.88383838383838,0.0,9500.32633927293,12194.0,4.430555555555555,88.30000000000001
176.68702388824425,293.0,62.0,58.57004509976273,100.0,25.500667556742325,0.0,9449.078466904552,12210.0,4.835781041388518,98.89142893714285
177.37456423835914,289.0,65.0,55.246979320096216,100.0,27.236315086782376,0.0,9560.43230109842,11906.0,4.803738317757009,99.8
176.6803758733943,284.0,65.0,56.480337180601374,100.0,26.522842639593907,0.0,9624.498302916292,11851.0,4.7626903553299496,96.91750144
179.08341362817413,286.0,64.0,56.69474535180294,100.0,24.735449735449734,0.0,9618.845351374062,11965.0,4.838624338624339,101.08969226573986
178.94634002161501,289.0,65.0,56.61831019525474,100.0,24.966261808367072,0.0,9653.055232055984,12168.0,4.809716599190283,100.0
177.64337308554568,288.0,65.0,55.58456380754297,100.0,24.765729585006692,0.0,9680.219557866449,12152.0,4.714859437751004,96.29059969953764
178.0832865535505,287.0,64.0,56.87868040948046,100.0,25.405405405405407,0.0,9685.341295407521,12092.0,4.756756756756757,96.40704663272727
180.6632514808605,287.0,62.0,57.71451483924493,100.0,25.543478260869566,0.0,9753.703829812119,12130.0,4.789402173913044,102.50781066666667
177.9416359106383,287.0,62.0,58.52413732275858,100.0,26.902887139107612,0.0,9833.894036330335,12220.0,4.66010498687664,96.07750016
177.8832244600711,289.0,62.0,58.25570867677259,100.0,25.033647375504707,0.0,9724.241566147708,11986.0,4.746971736204576,96.8151364565325
178.99916296276706,288.0,63.0,58.19287497012211,100.0,25.6,0.0,9802.260179091056,12004.0,4.710666666666667,97.02250000000001
179.5954941319248,289.0,63.0,58.809870560759116,100.0,24.731182795698924,0.0,9822.839497783583,12272.0,4.706989247311828,99.0
178.08091282113912,288.0,63.0,59.00301159977528,100.0,25.067385444743934,0.0,9826.493596062519,12325.0,4.703504043126685,99.00094037849472
177.77164235202642,290.0,67.0,58.7044883938171,100.0,27.125506072874494,0.0,9802.393066624494,12049.0,4.6882591093117405,99.0
177.36177004749146,289.0,63.0,59.69931044768796,100.0,26.322751322751326,0.0,9803.784391425732,12018.0,4.678571428571429,98.44285714285715
163.96295943765236,288.0,53.0,55.84157550321671,100.0,27.00729927007299,0.0,9508.376860626713,12038.0,4.218978102189781,76.69193695999999
147.08425981732438,288.0,0.0,53.76521072163693,100.0,25.78890097932535,0.0,9010.40210890584,12277.0,3.8596300326441786,59.0
180.5006008456322,304.0,62.0,59.471898049923794,100.0,25.13368983957219,10.695187165775401,9824.610401546612,12147.0,4.684491978609626,98.05638976
179.05272271816932,293.0,63.0,57.471731615849286,100.0,27.24867724867725,0.0,9672.92928744371,11993.0,4.768518518518518,99.0
175.01928618825724,304.0,62.0,56.32113039708513,100.0,28.309305373525557,10.484927916120576,9531.853047665389,11991.0,4.702490170380079,95.5691656
179.24126941827862,320.0,63.0,59.12858288016976,100.0,28.146143437077132,10.960757780784844,9657.727609320664,11894.0,4.851150202976996,99.0
177.35947272331495,288.0,63.0,56.68554813501156,100.0,26.861702127659576,0.0,9687.16345417295,12187.0,4.73936170212766,97.0
178.4882531838733,289.0,63.0,56.96891177774072,100.0,26.737967914438503,0.0,9787.867891159802,12425.0,4.68048128342246,99.0
175.5790597585121,311.0,64.0,54.251998088087035,100.0,27.653997378768018,17.562254259501966,9612.094569154626,12092.0,4.650065530799476,87.80389861546097
174.94526638257489,300.0,62.0,56.654249789305176,100.0,27.994791666666668,4.6875,9442.763146284033,12035.0,4.783854166666667,93.0
175.95873931663652,309.0,63.0,55.62245364494842,100.0,30.326797385620914,22.091503267973856,9497.000571755632,11852.0,4.762091503267974,92.53159249454545
178.1090631338034,288.0,61.0,57.31604060938695,100.0,27.131782945736433,0.0,9502.209429062972,11712.0,4.875968992248062,97.0
179.4920478507039,291.0,63.0,57.4742146263069,100.0,25.741239892183287,0.0,9550.94368492199,11786.0,4.923180592991914,98.28309491809523
179.21207414524102,289.0,61.0,57.825500149734935,100.0,25.265957446808514,0.0,9586.050632410037,11730.0,4.881648936170213,97.81068526545455
180.63917863309408,290.0,62.0,57.84485633698708,100.0,25.609756097560975,0.0,9617.847766781155,11718.0,4.897018970189702,101.36583338666667
180.68884410900813,291.0,63.0,58.194611417826536,100.0,23.763736263736263,0.0,9797.37626361038,11941.0,4.736263736263736,99.88166666666667
178.43730004717509,292.0,62.0,58.16205015245988,100.0,25.23117569352708,0.0,9750.414659103091,11950.0,4.7701453104359315,100.14499968000001
179.1368645041038,292.0,62.0,58.55292552928839,100.0,25.202156334231805,0.0,9878.547077208177,12432.0,4.668463611859838,96.22333312
179.31749808586318,293.0,63.0,57.914201996442664,100.0,25.664893617021278,0.0,9848.565170921054,12171.0,4.675531914893617,97.018000384
179.06618129917422,295.0,61.0,56.82996344127685,100.0,25.100133511348467,0.0,9789.275448727562,12249.0,4.720961281708945,96.97999957333333
179.5134036829193,293.0,63.0,56.87207181992226,100.0,25.097529258777634,0.0,9811.783394996502,12018.0,4.715214564369311,96.89141272313135
179.93446097632642,292.0,62.0,57.61501193343575,100.0,25.369127516778523,0.0,9867.270420844725,12094.0,4.691275167785235,98.31200153600001
178.65204306638302,293.0,63.0,58.54215755181493,100.0,24.663072776280323,0.0,9789.980611750254,11942.0,4.725067385444744,96.0
177.55261703584668,296.0,61.0,57.07695454796308,100.0,27.154046997389038,0.0,9802.370979566851,11936.0,4.627937336814622,92.58270664631497
178.72968308578547,294.0,62.0,57.13429943073301,100.0,25.945945945945947,0.0,9668.738078314065,11835.0,4.760810810810811,95.76500288000001
177.34477345614033,294.0,63.0,57.20060526020394,100.0,25.84573748308525,0.0,9672.533503283317,11936.0,4.7347767253044655,95.60484848484847
180.31477034418452,293.0,64.0,59.048526306149945,100.0,24.697986577181208,0.0,9789.136966424492,12024.0,4.781208053691275,95.92664662537497
180.12229803833833,295.0,60.0,58.59680025548966,100.0,23.381770145310433,0.0,9838.818564164407,12063.0,4.705416116248348,98.42042733714287
178.68499592313646,293.0,59.0,59.48765426072676,100.0,25.065963060686013,0.0,9803.605578015811,11994.0,4.717678100263853,95.99571428571429
180.37013196450206,294.0,61.0,58.52754190522767,100.0,25.371120107962213,0.0,9833.497342342938,12287.0,4.742240215924427,97.0
179.49459667682123,295.0,60.0,57.240745311260554,100.0,25.03259452411995,0.0,9773.793232981745,12129.0,4.769230769230769,98.87571529142858
179.67741751673213,295.0,61.0,58.02113610372335,100.0,25.8777633289987,0.0,9819.683295253028,12388.0,4.708712613784135,99.14666752000001
178.0851345412952,295.0,60.0,57.828641602824646,100.0,25.167336010709505,0.0,9649.960098242702,12148.0,4.764390896921017,94.4315805142327
175.23865208121242,294.0,62.0,55.61668237402227,100.0,27.590673575129532,0.0,9642.550008524531,11860.0,4.660621761658031,94.621998848
177.2311567878564,296.0,61.0,57.16189718195859,100.0,26.121372031662272,0.0,9597.278606166139,12159.0,4.7902374670184695,94.991001344
177.3785002750381,295.0,61.0,55.579911265338666,100.0,26.54639175257732,0.0,9586.436553691741,12053.0,4.788659793814433,96.81764625169428
176.88357908450567,295.0,58.0,56.15595272309782,100.0,25.164690382081687,0.0,9676.902285176166,12114.0,4.700922266139657,95.98714203428571
178.73486886186518,294.0,61.0,56.936148356866155,100.0,26.187245590230663,0.0,9653.124625335975,12060.0,4.789687924016282,97.20000000000002
176.6761686748469,293.0,62.0,55.574112988259664,100.0,26.68428005284016,0.0,9665.029287992347,12669.0,4.715984147952444,95.0
178.81089284514076,294.0,61.0,55.92907702339195,100.0,24.156545209176787,0.0,9774.390789738683,12561.0,4.707152496626181,98.9750016
178.9672698678232,293.0,63.0,55.035628610266784,100.0,28.005464480874316,0.0,9748.737459897598,12182.0,4.725409836065574,98.0
179.89179052723068,292.0,60.0,56.10078477527333,100.0,26.675977653631282,0.0,9669.967075724982,12188.0,4.824022346368715,97.5
179.55935468953888,293.0,62.0,56.00649821884188,100.0,25.911458333333332,0.0,9610.704556914103,12666.0,4.8515625,100.027998208
177.35498460583813,291.0,63.0,54.98948320689369,100.0,25.771812080536915,0.0,9707.41521847329,12664.0,4.703355704697986,92.73607094857142
178.13560318004517,293.0,64.0,56.00881382970771,100.0,23.577235772357724,0.0,9736.443055063815,12572.0,4.733062330623306,98.0
175.52256410970998,293.0,62.0,52.594237021196925,100.0,27.69640479360852,0.0,9574.569170946956,12285.0,4.707057256990679,94.0
157.97936285424908,299.0,0.0,53.94314458413677,100.0,30.878859857482183,0.0,9479.87966593775,12118.0,4.021377672209026,81.0
172.88334233317389,308.0,64.0,52.46852829012178,100.0,30.07915567282322,15.8311345646438,9545.733661450182,12106.0,4.567282321899736,97.0
175.6489049528556,304.0,65.0,54.73810123018422,100.0,28.66578599735799,20.871862615587848,9533.093332466957,12140.0,4.696169088507266,96.41850086400001
177.62841774483596,306.0,62.0,57.39214492821392,100.0,27.168367346938776,21.428571428571427,9531.851728615353,11909.0,4.760204081632653,96.0
177.51789202899346,306.0,62.0,57.95876092754826,100.0,27.320261437908496,22.61437908496732,9534.692405645612,11954.0,4.790849673202614,96.45000064
177.29298012347812,303.0,62.0,55.18856456340168,100.0,28.933333333333334,21.066666666666666,9624.15333946822,12166.0,4.692,97.844165824
177.76645804139275,308.0,62.0,57.118617256909715,100.0,28.324468085106385,22.074468085106382,9573.235575028246,12134.0,4.780585106382978,94.16153885538463
176.7430163706298,306.0,60.0,58.61793961207958,100.0,28.997289972899733,21.81571815718157,9608.608449461608,12307.0,4.699186991869919,96.68766822399999
177.59740568910863,316.0,60.0,57.57713578951499,100.0,29.122340425531917,22.47340425531915,9583.277989938402,12042.0,4.787234042553192,96.03875008
177.71563126580983,299.0,63.0,56.22540431964584,100.0,26.973684210526315,21.578947368421055,9568.912335592204,12199.0,4.771052631578947,97.0
177.39584280144197,304.0,62.0,57.809005697731465,100.0,29.4973544973545,22.22222222222222,9558.260999479444,12179.0,4.7592592592592595,96.0
175.86093004091313,318.0,61.0,58.95486560891596,100.0,27.8580814717477,23.390275952693823,9567.310172342834,12169.0,4.678055190538765,94.3
164.42995450128674,301.0,55.0,56.41359650600048,100.0,28.268991282689914,19.9252801992528,9288.03915060635,12306.0,4.348692403486924,72.192999936
149.35035604841914,296.0,0.0,61.78517851344273,100.0,26.35746606334842,0.0,9290.943335102274,12456.0,3.725113122171946,60.0
181.1251734244687,290.0,67.0,62.56115566324531,100.0,26.82926829268293,0.0,9833.359959215677,12133.0,4.745257452574526,101.42875392
181.81671384566772,292.0,65.0,62.919836505029,100.0,26.174496644295303,0.0,9794.893981777754,12185.0,4.773154362416108,98.61091002181819
181.1375974674242,295.0,64.0,62.547277495126636,100.0,24.9669749009247,0.0,9746.49981588696,12323.0,4.787318361955085,100.0
179.16490932800673,305.0,63.0,61.26474742091681,100.0,26.43524699599466,12.283044058744993,9618.854830601058,12087.0,4.818424566088117,94.11937392
179.1110914783034,311.0,63.0,60.01601801969823,100.0,27.73333333333333,10.266666666666667,9697.577307995132,12168.0,4.74,95.91886609454545
175.79222676080295,306.0,62.0,58.79226113033033,100.0,27.622841965471444,11.42098273572377,9552.385445361497,12313.0,4.717131474103586,92.0
176.33218778404412,313.0,63.0,57.82631209843434,100.0,29.411764705882355,9.803921568627452,9633.956076212715,12116.0,4.666666666666667,98.21495834503416
179.88948168138282,288.0,61.0,59.25871832637418,100.0,27.74018944519621,0.0,9746.630768061788,12120.0,4.7442489851150205,100.8349999542857
178.05473542456235,293.0,62.0,58.93812536710431,100.0,26.28797886393659,0.0,9659.716897871707,12342.0,4.734478203434611,97.0
177.0949915085426,298.0,59.0,57.340200053214176,100.0,28.552456839309432,12.084993359893758,9554.811552528023,12367.0,4.7822045152722445,96.008999936
176.53313902961455,310.0,62.0,56.697593601299914,100.0,29.64426877470356,22.397891963109355,9480.116807282497,12172.0,4.75098814229249,91.67428790857143
176.23453847084187,316.0,60.0,58.86042026698824,100.0,28.346456692913385,10.761154855643044,9521.30456994481,12137.0,4.73753280839895,95.0
178.20122577410854,289.0,62.0,59.7211872422607,100.0,27.69028871391076,0.0,9640.115977735175,12163.0,4.727034120734908,99.0
176.07557940287285,290.0,63.0,58.198898536204936,100.0,28.297055057618437,1.2804097311139564,9510.837483833862,12188.0,4.756722151088348,96.41999616
178.0509163892537,316.0,62.0,59.2457474007772,100.0,28.11244979919679,10.575635876840696,9626.164404062742,12395.0,4.748326639892905,97.0
178.69634278626796,288.0,63.0,60.65786601507312,100.0,24.438573315719946,0.0,9678.938248425058,12179.0,4.746367239101717,97.0
179.9824123576815,289.0,63.0,60.025292757386985,100.0,26.330150068212827,0.0,9750.396272074297,12527.0,4.736698499317872,101.74571483428572
180.40845254894026,291.0,61.0,61.06230989968545,100.0,25.885558583106267,0.0,9686.201181780882,11950.0,4.784741144414169,98.62750016
176.042282819781,304.0,62.0,57.96386155106815,100.0,28.57142857142857,18.275418275418275,9514.230573220146,12162.0,4.736164736164736,93.46333383111111
180.2201301223758,290.0,63.0,60.94874852203583,100.0,26.943699731903486,4.289544235924933,9675.091891491682,12162.0,4.816353887399464,98.87777777777778
178.94205186556567,288.0,64.0,61.16985157570094,100.0,25.396825396825395,0.0,9655.033617135516,12353.0,4.756613756613756,96.49499744
