AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
9.241027004355342,303.0,0.0,88.78569589074534,104.0,85.13973187487494,0.09337690922430468,919.5084908428438,11486.0,4.029572836801752,0.0
162.04756584381443,300.4166666666667,30.0,53.478209105800794,100.0,15.555555555555555,11.812865497076023,9468.971923661096,12286.0,4.011695906432749,69.0
238.22291939695424,313.0,95.0,79.62871208198465,100.0,13.96551724137931,19.655172413793103,10586.60015969849,12294.0,6.218965517241379,141.8414288457143
94.16141463529404,309.0,0.0,54.04376272150584,104.0,37.94466403162055,0.592885375494071,5330.352116719632,12314.0,4.516949152542373,0.0
174.9657867950379,292.50833386666665,78.0,48.11342268362278,100.0,14.945321992709598,5.103280680437424,9464.179919238652,11995.0,4.692588092345079,96.0
194.03119218206447,306.0,88.0,54.23521308141064,100.0,11.559888579387186,10.30640668523677,10024.3402495773,12279.0,5.069637883008356,117.83499958857143
238.97398352559736,311.0,96.0,80.25960993433088,100.0,16.15798922800718,24.236983842010773,10587.643353062891,11911.0,6.267504488330341,146.33025726182316
121.94279998296396,303.0,16.0,33.443476207725155,100.0,23.021582733812952,5.125899280575539,8957.760797960866,12471.0,2.7491007194244603,56.448203671774756
239.88637787076593,315.0,95.0,80.34260229697549,100.0,13.667820069204154,24.048442906574394,10570.949610132871,11929.0,6.27681660899654,138.52857142857144
41.76672970805446,302.0,0.0,77.5038106741152,104.0,70.31630170316302,0.36496350364963503,2479.729968350007,11745.0,4.262543757292882,0.0
163.67475582989476,296.0,75.0,43.10818271131829,100.0,14.779499404052443,3.6948748510131106,9404.77435146137,11937.0,4.245530393325387,90.0
180.51081003930045,311.0,51.0,53.52165144084307,100.0,18.286445012787723,10.485933503836318,9871.127958926336,12102.0,4.538363171355499,84.20000000000002
35.1931068063021,316.0,0.0,88.80813738674705,104.0,79.3400640236395,1.8714602314700814,1892.0063607473355,11868.0,4.765377298668358,0.0
200.89583353074264,302.46000128,77.0,68.07192683138564,100.0,13.426573426573427,18.88111888111888,10193.883531909723,12126.0,5.08951048951049,103.4
235.22874419631123,315.0,95.0,78.39935746480458,100.0,14.309484193011649,22.628951747088184,10547.821350937917,12042.0,6.183028286189684,132.0
167.91072154189106,307.0,23.27950237475493,36.94967368101073,100.0,18.88198757763975,1.8633540372670807,8899.03673987744,10918.0,4.801242236024844,91.0
186.53681713811048,306.66999808,45.0,63.016986972253775,100.0,20.876288659793815,14.561855670103094,10063.736504967204,12152.0,4.387886597938144,84.0
235.74014584840538,321.0,89.0,78.40501246589282,100.0,15.31986531986532,22.55892255892256,10675.113168698588,11898.0,5.762626262626263,132.02624928
174.1255967388482,307.0,54.0,55.375268266119846,100.0,21.634615384615387,9.134615384615383,10030.653084666332,11958.0,3.9795673076923075,79.58249904
240.42856582446547,322.0,89.0,83.87694620222311,100.0,9.107142857142856,27.67857142857143,10733.756488959763,11960.0,5.928571428571429,153.9
72.00347451918186,308.0,0.0,56.4812332016471,104.0,45.084055017829854,1.5282730514518594,4147.391201703367,11900.0,4.098607888631091,0.0
10.344193146431175,274.0,0.0,93.97153831062045,104.0,90.25468964465456,0.18301052310507854,815.2774135650718,12014.0,3.1108986615678775,0.0
184.46018434129775,309.0111104,78.0,60.08240360227245,100.0,21.438263229308006,14.518317503392131,10189.192380879198,11913.0,4.255088195386703,99.0
238.08736341716312,323.0,86.0,78.58716120454842,100.0,15.033783783783782,24.155405405405407,10694.370072993333,12217.0,5.819256756756757,136.07222186666667
168.23735395101215,310.0,72.0,47.67588255719974,100.0,32.193396226415096,9.55188679245283,9937.993524766609,11902.0,3.8773584905660377,96.7
48.97954952279589,319.0,0.0,64.244107696183,104.0,60.01428061406641,2.3920028561228133,3071.6231800313503,11995.0,3.9987819732034104,0.0
154.42421694540806,305.2,32.0,48.17881941084013,100.0,23.859649122807017,4.56140350877193,9619.468716629704,12262.0,3.480701754385965,67.62727447272728
236.735782743738,321.0,95.0,78.72878181002349,100.0,13.898305084745763,23.728813559322035,10647.879075169467,12121.0,5.806779661016949,141.9589289142857
32.086681537833655,292.0,0.0,81.96021504623262,104.0,74.51764705882353,0.4,1811.0820640309444,11997.0,4.247572815533981,0.0
186.62942410907232,308.24444302222224,80.0,63.465588319898764,100.0,20.21563342318059,14.420485175202154,10400.653016369777,12061.0,4.208894878706199,93.0
177.4838293560893,323.0,0.0,55.47116984394846,100.0,14.0625,15.46875,7245.148970719705,11873.0,5.684375,0.0
176.98079308275086,300.85357074285713,54.0,58.85683834042498,100.0,14.392059553349876,4.838709677419355,10016.190779583976,12426.0,4.155086848635236,83.0
231.65466324338672,315.0,97.0,76.5945390349991,100.0,11.965811965811966,22.735042735042736,10600.492370019372,12164.0,5.890598290598291,130.4238078067759
162.83837461672954,306.0,68.0,47.11977848360232,100.0,13.736903376018628,6.635622817229336,9998.25893413814,12784.0,3.7438882421420256,94.81857170285714
235.5042618112494,315.0,100.0,77.61191021997598,100.0,11.783960720130933,23.076923076923077,10700.363103900874,12221.0,5.937806873977086,135.3125072
69.74538873638963,309.0,0.0,19.0793294183472,100.0,8.325219084712755,1.2658227848101267,4606.773248996273,12265.0,3.896361631753032,0.0
156.58790135045302,301.48999935999996,29.0,48.529538827856406,100.0,15.625,4.6875,9431.047264561008,12258.0,3.4810267857142856,42.9531252
236.27944895174247,316.0,96.0,78.66937564299573,100.0,11.925042589437819,23.679727427597953,10709.326165174723,12296.0,5.982964224872232,139.960999424
18.651307717933115,310.0,0.0,59.316808345665095,104.0,55.62758620689655,0.3448275862068966,2032.1516723405134,12753.0,2.62202852614897,0.0
182.3656774492219,298.02,30.0,60.40349579405438,100.0,22.802547770700638,14.777070063694268,10088.4847101113,12378.0,4.208917197452229,73.20000000000002
236.71385141543996,315.0,95.0,78.81690098851351,100.0,11.858407079646017,23.1858407079646,10697.178145088226,11905.0,6.012389380530974,138.72999552
30.37056967605443,304.0,0.0,70.26363440723075,104.0,63.82608695652174,0.4130434782608695,1985.6165671160222,12424.0,3.565775401069519,0.0
158.9561007459397,303.5,31.0,51.425583160684965,100.0,14.852607709750568,4.421768707482993,9200.23804475911,12540.0,3.6927437641723357,33.0
240.2308683140558,317.0,97.0,81.59114697666405,100.0,9.965635738831615,24.914089347079038,10712.761370284326,11899.0,6.123711340206185,136.63187066666666
61.7788221239224,313.0,0.0,17.439389839051604,100.0,9.585492227979273,1.2953367875647668,4211.814094749311,12118.0,3.8496071829405163,0.0
170.67863134807106,302.4916672,39.0,53.50213978185045,100.0,15.594059405940595,4.084158415841585,10096.012396834345,12419.0,3.772277227722772,69.84250048
221.8780158004058,317.0,80.0,71.34006169312451,100.0,14.000000000000002,17.166666666666668,10480.418131884631,12315.0,5.581666666666667,122.0
150.27913727694843,298.258143723217,33.0,40.206169707731334,100.0,16.535433070866144,5.736782902137233,9461.139920202033,12421.0,3.5073115860517436,75.0
237.95210587675635,314.0,97.0,79.88676391338494,100.0,10.286677908937605,24.620573355817875,10703.115918119754,12172.0,6.0370994940978076,143.38499712
168.45584768475842,307.0,62.0,47.08616490357899,100.0,13.896103896103895,2.4675324675324677,9890.093072802445,12525.0,3.916883116883117,88.0
152.87115605962578,299.3833329777778,0.0,47.59595665776217,100.0,22.13903743315508,7.593582887700536,9024.669923667316,12068.0,3.8919786096256686,36.0
236.97780341569876,314.0,93.0,80.44763818411596,100.0,14.662273476112025,22.240527182866558,10532.630903039584,12205.0,6.233937397034596,142.919997952
152.4510501365505,307.0,19.0,43.64602415834142,100.0,24.171122994652407,9.197860962566844,8882.31812094998,12446.0,3.862032085561497,48.87142912
236.2295429268636,316.0,92.0,79.038852352834,100.0,16.28721541155867,22.59194395796848,10427.266263794685,12052.0,6.23292469352014,127.0
9.3046219040196,308.0,0.0,98.70484988354434,104.0,94.4194781675498,0.3286605406130525,554.6477832373369,12388.0,4.047244094488189,0.0
190.0360370318048,305.24999936,81.29249984,60.782408637538126,100.0,18.028169014084508,13.380281690140844,9984.741257510248,12304.0,4.7873239436619714,91.476998272
239.08315745201776,318.0,94.0,78.15275304043604,100.0,16.750418760469014,25.4606365159129,10479.817696226093,12366.0,6.345058626465661,140.05000320000002
64.32217162604086,312.0,0.0,61.51322491701908,104.0,62.44952893674294,3.589053387169134,3924.9461656555227,12393.0,3.873908826382153,0.0
188.37552026086192,303.92857142857144,65.0,62.264748558228526,100.0,17.639077340569877,15.061058344640434,9931.08067619283,12108.0,4.763907734056988,86.60500096000001
237.1150253932127,317.0,93.0,78.68371447662733,100.0,17.5531914893617,24.46808510638298,10599.368307796201,12020.0,6.196808510638298,136.282001152
186.36490510204175,309.0,85.0,52.646982713870855,100.0,24.380165289256198,13.085399449035812,9825.170410442617,12246.0,4.90633608815427,114.7791648
235.0243887915164,314.0,89.0,79.52957692602581,100.0,14.237288135593221,22.203389830508474,10469.6899406825,12177.0,6.21864406779661,132.47498944
171.3101598813043,300.0,45.64166826666666,37.300841376619026,100.0,18.494055482166445,0.5284015852047557,8942.7379212332,11910.0,4.90224570673712,94.0
169.3265968755322,301.1,65.0,53.7949275504704,100.0,13.908872901678656,7.673860911270983,9998.958461468244,12289.0,3.9652278177458036,90.79833152
234.8860437034505,314.0,94.0,78.2285402558064,100.0,13.333333333333334,24.786324786324787,10666.028934554559,12266.0,5.947008547008547,141.53000192000002
166.3477967634708,306.0,75.0,48.87340853740368,100.0,11.524609843937576,6.482593037214886,10303.561394474787,12474.0,3.6746698679471788,98.0
53.8908146760384,315.0,0.0,15.138535059192561,100.0,10.929974064468322,4.668395702111893,3498.2574608900622,12440.0,4.025302530253025,0.0
155.78432489857175,301.68181643636365,30.0,47.391685816648845,100.0,19.03153153153153,4.504504504504505,9350.71808043482,12543.0,3.6216216216216215,55.51193979285645
237.36718688288485,317.0,96.0,78.45658071652781,100.0,12.798634812286688,25.25597269624573,10704.142314388042,12453.0,5.996587030716723,136.21666666666667
18.72964425951199,309.0,0.0,60.56701873186798,104.0,56.508632502055356,0.6303096738832557,2031.7044099734676,12451.0,2.492877492877493,0.0
187.02177224550317,302.0,48.0,62.5000542950132,100.0,21.20418848167539,15.44502617801047,10136.002744275309,12362.0,4.465968586387435,87.18833557333333
217.40217709697865,315.0,88.0,69.7251511715501,100.0,14.759535655058043,18.407960199004975,10340.996534880318,12258.0,5.48424543946932,113.13930276276307
31.481697364174927,312.0,0.0,35.2233897891127,104.0,29.602649006622517,0.9713024282560706,1978.0470841936956,12209.0,3.807134894091416,0.0
172.51115023459414,302.8055552,38.0,55.50302881565267,100.0,13.746958637469586,4.622871046228711,9938.487915367523,12442.0,3.9330900243309004,79.005
46.356668609692136,316.0,0.0,13.996900047322795,100.0,6.655405405405405,3.2432432432432434,2906.5894264507688,12030.0,4.378272251308901,0.0
169.08216009122037,303.1206005585694,49.0,54.198377181573946,100.0,11.793020457280386,11.311672683513839,10117.739034948025,12506.0,3.808664259927798,87.68333653333333
192.82863731319478,317.0,32.0,62.82216163466935,100.0,11.208151382823871,14.41048034934498,9631.978264981852,12241.0,4.847161572052402,55.93050197941496
131.20123448868753,302.68749760000003,29.0,33.02144602734302,100.0,11.262135922330096,5.048543689320388,8816.466210909784,12337.0,2.9514563106796117,46.588213668571434
236.73421313350002,318.0,93.0,78.57229785178825,100.0,13.20754716981132,24.69982847341338,10752.545316700496,12315.0,5.970840480274442,137.19999829333335
143.25274211375094,312.0,69.0,31.080767812246282,100.0,4.415011037527594,1.3245033112582782,9447.327724576404,11672.0,3.3454746136865343,92.0
161.97635039719137,300.84615384615387,44.0,49.52555296786781,100.0,21.55963302752294,7.454128440366972,9202.196906745618,11907.0,4.227064220183486,76.0
233.8856456671841,316.0,97.0,77.42633930637298,100.0,12.32876712328767,24.65753424657534,10404.73426458255,12244.0,6.14554794520548,139.60000000000002
148.88586027435622,310.0,43.0,42.88156216343833,100.0,26.69491525423729,5.932203389830509,9204.799245305285,12332.0,3.8665254237288136,86.0
234.5705354960883,314.0,95.0,78.24390889560405,100.0,11.639344262295081,24.42622950819672,10391.558805544122,11895.0,6.18360655737705,138.4187536
67.73205632256915,308.0,0.0,35.76758717972778,104.0,33.85416666666667,0.615530303030303,4179.445718859129,12327.0,4.05037513397642,0.0
177.37293411636205,300.64749952,72.0,56.969390183099016,100.0,22.639068564036222,11.384217335058215,9507.47350629385,11829.0,4.708926261319534,91.64388906666666
235.80713284789545,315.0,102.0,76.85411331003174,100.0,11.917098445595855,22.797927461139896,10406.466687441518,11804.0,6.214162348877375,136.986
18.72095846563944,308.0,0.0,82.81635044628528,104.0,81.02506651729449,0.16804369135975353,1467.3690141783684,11956.0,3.2371681415929205,0.0
176.29900201318043,298.58000128,35.0,56.45428772645718,100.0,23.247232472324722,14.268142681426815,9415.634404222796,11874.0,4.589175891758917,86.0
236.65565484261649,316.0,99.0,76.74437515486889,100.0,12.701252236135957,24.15026833631485,10392.44703881023,11977.0,6.227191413237925,138.60000000000002
16.805938816510988,311.0,0.0,89.67270344336615,104.0,84.91211513507136,0.5544414297510912,1123.2081159556703,12382.0,4.296017222820237,0.0
181.27173045219124,300.9154220111392,70.0,58.56051771822126,100.0,20.442708333333336,15.104166666666666,9409.870909490748,11830.0,4.920572916666667,91.96812464
234.38700915610985,315.0,99.0,77.23917817023573,100.0,13.066202090592336,22.473867595818817,10348.891719131374,11838.0,6.2177700348432055,136.86312560000002
138.1179678591936,306.0,39.0,35.85005932127595,100.0,24.36028659160696,5.731832139201638,8534.74762779407,12219.0,3.5465711361310133,48.111818705454546
233.8484306255033,316.0,102.0,77.57818460900505,100.0,11.262798634812286,23.549488054607508,10409.382811020214,11887.0,6.148464163822526,134.55
171.39433039712983,307.0,76.0,46.672873878185484,100.0,25.590551181102363,2.3622047244094486,9022.324463859124,11880.0,4.8871391076115485,94.042000384
182.43066886845477,301.25454545454545,44.0,60.34999578385458,100.0,17.61723700887199,5.196451204055767,9945.456407170379,12421.0,4.562737642585551,90.0
231.7926033450087,314.0,103.0,75.94757734801419,100.0,14.47811447811448,23.063973063973066,10514.619548726168,12072.0,6.092592592592593,138.16500096
181.05836406713294,307.0,73.0,52.92796766690501,100.0,14.434330299089726,12.093628088426527,9957.061676693447,12433.0,4.6267880364109235,101.80000000000001
233.96426901133196,313.0,92.0,78.0047369090349,100.0,13.592233009708737,23.13915857605178,10570.876224371807,12105.0,6.155339805825243,133.700503424
60.141679262757094,306.0,0.0,62.5140360795291,104.0,47.106729532790396,4.200600085726532,4023.0620751611664,12445.0,4.325980392156863,0.0
177.06893617914704,304.1281232,35.0,56.30830539309616,100.0,21.28205128205128,9.487179487179487,9750.77950213504,12431.0,4.456410256410257,82.0
233.1995051564118,315.0,96.0,77.07416108903242,100.0,13.490725126475548,22.4283305227656,10562.59590429938,11875.0,6.1112984822934235,130.11285860571428
18.766091856621756,306.0,0.0,60.779997229142765,104.0,58.194482381862876,0.49166894291177277,2240.016687256323,12282.0,3.48265306122449,0.0
186.17396217550893,301.64,41.0,60.881962676270916,100.0,22.2509702457956,9.314359637774903,10013.191563071405,12468.0,4.633893919793014,84.589999616
235.5089208651152,317.0,99.0,77.17984114358755,100.0,13.53251318101933,23.72583479789104,10640.129958233529,12072.0,6.110720562390158,137.06650960670476
31.190140651930616,312.0,0.0,79.49535006055302,104.0,72.21360514070463,1.661865721249723,2087.987002920713,12639.0,4.196470588235294,0.0
179.83604320261026,291.4,21.0,59.82157723105067,100.0,16.26733921815889,1.7654476670870116,9993.328859468598,12322.0,4.403530895334174,90.47714340571429
187.8581922013909,308.0,41.0,56.78537974810154,100.0,23.26530612244898,9.115646258503402,10053.16306301267,12458.0,4.62312925170068,89.295999488
66.77162173661289,319.0,0.0,57.027362788621446,104.0,43.72114496768236,1.10803324099723,4388.286786070344,12456.0,4.314117647058824,0.0
195.47604646285492,301.0687504,76.0,68.00016017130788,100.0,14.71004243281471,6.082036775106082,10484.526640632805,12428.0,4.707213578500707,100.90250048
232.08932714647327,313.0,98.0,77.69658222541085,100.0,11.815068493150685,23.458904109589042,10553.291981114668,11975.0,6.087328767123288,132.387001728
178.82187060648766,310.0,71.0,51.50541710826844,100.0,17.425227568270483,11.963589076723016,10001.110520943283,12293.0,4.4785435630689205,97.0
233.71473875349608,315.0,90.0,75.34512945677906,100.0,14.23611111111111,23.61111111111111,10529.548166875094,11834.0,6.118055555555555,124.5
182.56765314104928,309.0,43.0,57.32306548183753,100.0,23.769338959212376,7.032348804500703,9836.46629090897,12392.0,4.717299578059071,99.70834133333334
188.5497326610798,300.9142857142857,72.0,56.98025420213004,100.0,17.918313570487484,10.67193675889328,9847.78824741774,11904.0,4.918313570487483,91.46833769550167
232.08533407957478,315.0,89.0,73.76824171916829,100.0,16.750418760469014,23.953098827470686,10452.651413496667,11847.0,6.214405360134004,131.6
160.92007072556817,311.0,67.0,39.4176513782807,100.0,20.754716981132077,5.660377358490567,9325.278135664903,11698.0,4.192216981132075,86.2734368
234.6038817800713,316.0,96.0,75.78510993148349,100.0,14.171974522292993,23.40764331210191,10539.697042556587,11761.0,6.256369426751593,138.86500096
64.4607827160174,311.0,0.0,39.99103067876195,104.0,42.824392480513524,5.364511691884457,4187.234131133112,11590.0,3.988876529477197,0.0
188.25095214102797,302.17499904,80.0,57.57092227129744,100.0,17.50663129973475,9.814323607427056,9689.96096266864,11846.0,5.007957559681698,89.88333184
238.48274547281144,315.0,103.0,77.72727904041032,100.0,11.03565365025467,24.108658743633278,10616.555946575645,11835.0,6.3718166383701185,147.8
18.47513670927268,306.0,0.0,58.268053976338365,104.0,57.44395220835011,0.9128742113035307,1746.101359020526,11827.0,2.9590643274853803,0.0
188.4765984345648,303.26000128,56.0,58.034191856068034,100.0,23.18840579710145,12.779973649538867,9740.512276896186,12141.0,4.926218708827404,89.69333333333333
234.8566576085707,318.0,97.0,75.39830958422631,100.0,14.185639229422067,24.69352014010508,10599.015015551666,11935.0,6.211908931698774,127.0
37.32775315504059,311.0,0.0,81.46291243668253,104.0,76.56495753381567,0.3774771940861906,2013.3937208611617,11711.0,4.828445747800586,0.0
196.63494924975913,300.4071433142857,67.0,67.39992915140911,100.0,15.321477428180575,6.019151846785226,10329.703560814143,12483.0,4.845417236662107,99.1124992
234.39230035724404,313.0,93.0,78.0115989722915,100.0,13.54515050167224,23.91304347826087,10551.680112740492,11913.0,6.11371237458194,137.4
182.60619422569744,307.0,76.0,56.50862660355837,100.0,18.29105473965287,7.076101468624834,10044.036153965455,12660.0,4.594125500667556,99.946000384
235.91749139039612,313.0,94.0,78.61573302802248,100.0,13.268608414239482,25.080906148867317,10498.521478543124,11942.0,6.237864077669903,135.12333071238095
57.36505621800478,306.0,0.0,57.27239666358013,104.0,46.84426229508197,0.8606557377049181,3816.1662219079144,12433.0,3.7253176930596283,0.0
179.36448592490322,301.54499968,37.0,59.100640278250836,100.0,19.922380336351875,10.608020698576972,9860.063138549294,12531.0,4.434670116429495,79.10499967999999
231.16396183340603,316.0,96.0,75.50655910285009,100.0,15.397631133671744,21.658206429780034,10534.23677172648,11975.0,6.011844331641286,133.5500032
18.874476623960465,304.0,0.0,66.82776732116946,104.0,63.13997821350763,0.20424836601307192,2161.4050603554224,12385.0,3.566666666666667,0.0
198.20654462661005,298.7437504,62.5625024,68.09746719803609,100.0,19.35933147632312,11.420612813370473,10411.917256392993,12725.0,4.881615598885793,99.0
234.22774184090582,316.0,99.0,78.2519905460646,100.0,13.171577123050259,24.090121317157713,10657.348309158515,11952.0,6.076256499133449,133.530003456
177.97398174218347,303.0,39.0,49.12272488371558,100.0,14.054054054054054,2.7027027027027026,9040.622230517007,12515.0,5.1378378378378375,101.99218696
177.3246613457244,298.1937504,18.0,55.765981337723936,100.0,23.275862068965516,15.517241379310345,9409.19116414415,12051.0,4.612068965517241,49.0
232.7547685793145,313.0,94.0,76.14559009426493,100.0,14.991181657848324,23.456790123456788,10536.183508891052,12178.0,6.2063492063492065,132.55999846400002
170.56784219963868,307.0,57.0,36.53776040957866,100.0,14.987405541561714,3.9042821158690177,9085.840468924998,11831.0,4.755667506297229,91.57303424000001
177.65671364475983,302.0916672,52.0,56.81335239405825,100.0,17.78058007566204,8.32282471626734,9599.685749640501,12707.0,4.634300126103405,83.12750016
200.08911021236045,318.0,0.0,62.70190930633872,100.0,18.529411764705884,19.558823529411764,9694.734101949829,12747.0,5.498529411764705,87.82857106285715
160.2053951098306,302.8071442285714,65.0,41.25126042707331,100.0,17.720090293453726,8.35214446952596,8890.518320582998,12430.0,4.418735891647856,85.84999954285715
231.32546157770457,317.0,90.0,74.7834299700835,100.0,15.270935960591133,23.645320197044335,10615.233957638622,12462.0,6.106732348111659,133.57999872000002
76.6752426840894,308.0,0.0,48.65231164496158,104.0,46.34533898305085,4.343220338983051,4956.272077762815,12422.0,4.133476856835307,0.0
161.28999459840892,302.7,49.0,48.81930018525258,100.0,17.050691244239633,8.640552995391705,8850.451448384272,12728.0,4.426267281105991,67.99454545454546
226.26677606516466,319.0,82.0,73.94317874516629,100.0,13.410596026490065,21.192052980132452,10497.004149231043,12254.0,5.956953642384106,120.0
8.857191111782752,286.0,0.0,93.07224191352546,104.0,91.20055758843004,0.29621885345879073,600.3228376724815,12634.0,3.5839243498817965,0.0
177.39980937699448,298.97,66.0,56.39468830015877,100.0,16.209150326797385,16.07843137254902,9541.04403521804,11984.0,4.631372549019608,90.0
15.259167573817571,312.0,0.0,91.05823613855534,104.0,86.05146406388643,1.1712511091393079,928.6077858370077,11762.0,4.115887850467289,0.0
