AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
184.88947252693336,330.0,61.0,55.24938167684311,100.0,21.58730158730159,0.0,9972.416292321404,12198.0,4.641269841269842,86.98999936
186.73522551102138,331.0,63.0,55.32818961693096,100.0,22.964169381107492,0.0,9990.733556436793,12511.0,4.67915309446254,87.821500672
188.7202451578856,330.0,63.0,56.60470085281177,100.0,23.190789473684212,0.0,10032.959239498172,12397.0,4.703947368421052,89.46275112533333
188.59835714199556,330.0,61.0,56.52607913776212,100.0,22.258064516129032,0.0,10043.008757136844,12564.0,4.712903225806452,87.64500096
189.06676916822153,330.0,61.0,56.399267518622196,100.0,21.782178217821784,0.0,10032.932381195616,12313.0,4.721122112211221,88.7
183.64978288326347,331.0,61.0,56.01478158051338,100.0,20.066334991708125,0.0,9969.019695424964,12440.0,4.545605306799336,87.74857142857142
181.11555313129742,331.0,60.0,51.94092366826948,100.0,21.29032258064516,0.0,9811.056286249226,12288.0,4.506451612903226,84.75
150.50196517161746,332.0,50.0,35.58855034954227,100.0,19.383825417201543,0.0,8871.643037610575,12142.0,3.916559691912709,76.56142765714287
174.41616363597169,299.0,61.0,49.85111590059935,100.0,19.41448382126348,0.0,9866.341539637278,12448.0,4.359013867488444,83.86590882909091
158.00752550103516,331.0,0.0,49.09940367919954,100.0,27.715877437325904,0.0,9765.632303729542,12741.0,3.7061281337047354,70.96999936
178.14759267200597,334.0,53.0,52.70574761134857,99.0,26.50793650793651,0.0,9801.316290924433,12786.0,4.4412698412698415,84.28871605606838
181.65219958166034,327.0,64.0,52.82058855063803,99.0,23.83177570093458,0.0,9812.32469721614,12452.0,4.599688473520249,88.0171876
184.48488826321554,329.0,60.0,52.623271927787854,99.0,24.433656957928804,0.0,9682.23601167815,11986.0,4.783171521035599,88.4
181.52046331990468,331.0,61.0,53.391955946659365,99.0,24.006359300476948,0.0,9697.061839368816,12166.0,4.672496025437202,87.71454545454546
182.07611296921675,332.0,59.0,52.58513846938551,99.0,24.920127795527154,0.0,9742.50030291659,12135.0,4.666134185303514,88.0
182.2733672113288,332.0,60.0,50.067663407906956,99.0,25.75039494470774,4.265402843601896,9615.214743252804,12269.0,4.734597156398104,86.33527001102607
181.30680818723863,352.0,59.0,50.1007821591954,99.0,26.50793650793651,18.571428571428573,9570.010964174799,12661.0,4.738095238095238,85.0
180.34741286439774,351.0,57.0,50.81297848374425,99.0,24.681528662420384,21.17834394904459,9530.537654926715,12536.0,4.699044585987261,81.0175
182.30060568315668,349.0,59.0,49.32818473436776,99.0,25.862068965517242,20.846394984326018,9646.469232868345,12573.0,4.6880877742946705,86.84497255822222
182.68419161328504,351.0,57.0,53.12949899479502,99.0,25.774877650897228,21.859706362153343,9642.984785595096,12540.0,4.750407830342578,86.09007643151516
180.13492966757457,350.0,58.0,51.58521069909114,99.0,25.352112676056336,20.031298904538342,9613.371829290705,12521.0,4.647887323943662,83.231999488
184.8204803580799,348.0,58.0,53.15514289465372,99.0,25.391849529780565,22.727272727272727,9720.971580758276,12410.0,4.733542319749216,86.92508934857143
183.50081465237227,348.0,55.0,53.52541327052133,99.0,24.84375,21.875,9665.704237510723,12425.0,4.7453125,85.16874898285715
180.97458501391046,352.0,56.0,52.31191791398139,99.0,29.346092503987244,20.095693779904305,9693.929508987772,12562.0,4.639553429027114,86.0
182.19323757552493,348.0,54.0,50.929425726538035,99.0,26.38230647709321,20.221169036334913,9635.120273187804,12514.0,4.728278041074249,85.13888967111112
177.23062403418172,353.0,60.0,52.41211612915395,99.0,26.73107890499195,21.09500805152979,9613.945115682613,12589.0,4.5281803542673105,81.32142445714285
181.72948246738608,329.0,57.0,56.32053092347038,99.0,24.21383647798742,0.0,9703.970346951937,12091.0,4.693396226415095,83.46964662857143
180.52799604607364,328.0,58.0,55.44508748318775,99.0,25.0,0.0,9821.970673155105,12313.0,4.580696202531645,82.0
169.47262274364363,329.0,60.0,49.52826299891938,99.0,28.2089552238806,4.477611940298507,9585.96484759468,12577.0,4.2298507462686565,80.0
144.9936266657287,310.0,0.0,52.33989560920264,99.0,30.29925187032419,0.0,9040.13373843466,12086.0,3.7119700748129674,55.73839309714289
187.16069556636282,326.0,64.0,58.88079626709937,99.0,23.064250411861615,0.0,10065.950067442809,12026.0,4.637561779242175,88.824
187.89675126885174,325.0,61.0,58.23079967644966,99.0,24.679487179487182,0.0,9969.71374930938,12322.0,4.7548076923076925,88.08
184.68161409384197,327.0,61.0,56.72229725525251,99.0,24.919093851132686,0.0,9920.643608484861,12191.0,4.644012944983818,88.52439441865211
184.9780196763421,329.0,58.0,57.570378586947506,99.0,23.52941176470588,0.0,9911.271583197034,12079.0,4.65818759936407,89.0
181.38699132585003,351.0,61.0,55.92707111593663,99.0,23.747980613893375,17.932148626817447,9810.170244672683,12560.0,4.563812600969305,84.0
181.7035743763912,330.0,60.0,52.37614426164984,99.0,25.283630470016206,5.024311183144246,9614.676892550737,12120.0,4.72933549432739,85.64666709333333
184.6427273280726,348.0,62.0,53.95066470386125,99.0,21.6,18.72,9857.707687033657,12498.0,4.6352,83.24309830376525
185.7189998074148,327.0,60.0,56.25153339223506,99.0,21.49837133550489,0.0,9847.366438116327,12123.0,4.744299674267101,89.88070124785624
185.44886216672063,327.0,61.0,55.71899656712337,99.0,23.961661341853034,0.0,9775.353803866874,12087.0,4.782747603833866,88.04000128
183.43497239958444,327.0,58.0,56.009472208088575,99.0,24.350649350649352,0.0,9971.858195734063,12518.0,4.590909090909091,87.4624992
183.07587082015903,328.0,60.0,57.83454683891298,99.0,21.07843137254902,0.0,9861.784762670566,12224.0,4.59640522875817,85.57124896
184.8110168197531,329.0,58.0,55.36555642075439,99.0,25.24271844660194,0.0,9762.809993811792,12117.0,4.7540453074433655,86.2706224
161.36623618627067,327.0,61.0,37.323416079238406,99.0,16.80911680911681,0.0,8664.652552721078,13077.0,4.616809116809117,80.0
168.10913265474454,314.0,1.7237494400000002,53.72446374774178,100.0,25.80152671755725,0.0,9661.380631219872,12269.0,4.201526717557252,75.0
185.04865923879987,323.0,61.0,56.34384299073469,100.0,23.114754098360656,0.0,9823.04755410592,12107.0,4.691803278688525,83.75329217000657
185.83412067227053,322.0,60.0,56.03183433461327,100.0,25.741029641185648,0.0,9820.180624398756,11802.0,4.69578783151326,85.0
184.59115342494877,323.0,62.0,55.21910297841847,100.0,24.715447154471544,0.0,9845.667389487327,12121.0,4.676422764227643,87.6375008
185.06158809128667,327.0,60.0,55.75068058088636,100.0,23.66288492706645,0.0,9842.701307592186,11992.0,4.669367909238249,88.22200000000001
186.1722481051866,328.0,61.0,57.12022064660593,100.0,21.4170692431562,0.0,9829.332317846169,11934.0,4.698872785829308,88.475
185.59666147868748,324.0,61.0,56.675745326341,100.0,22.48803827751196,0.0,9813.330973531285,12054.0,4.763955342902712,86.58909090909091
185.61850361940705,322.0,60.0,57.1495074733637,100.0,22.435897435897438,0.0,9900.044081336848,12528.0,4.674679487179487,86.3059090909091
186.337631351459,326.0,58.0,58.62960380024607,100.0,23.98042414355628,0.0,9924.309527594607,12011.0,4.721044045676998,88.2055552
185.7531875219764,325.0,63.0,58.0732309406877,100.0,24.328593996840443,0.0,9918.755395170478,11930.0,4.696682464454977,88.51499776000001
185.93696250468375,325.0,61.0,57.21717261782407,100.0,23.25581395348837,0.0,9836.999617916226,11989.0,4.735880398671096,86.88500224
182.14931686346054,327.0,61.0,55.26797687833502,100.0,23.3387358184765,0.0,9815.116436681923,11910.0,4.593192868719611,83.1086516586563
186.82908368998628,326.0,60.0,57.89837581458821,100.0,22.028526148969892,0.0,9906.763757226663,11982.0,4.7242472266244055,88.06500096
182.11694377081827,327.0,61.0,55.66490621091227,100.0,24.094488188976378,0.0,9793.262315517666,11799.0,4.61732283464567,86.08181736727272
183.97374574424873,328.0,60.0,55.951940111136544,100.0,23.300970873786408,0.0,9802.22159120585,11978.0,4.666666666666667,85.955000576
184.07689743374863,325.0,59.0,56.79984402386053,100.0,23.311897106109324,0.0,9812.587052402387,11876.0,4.694533762057878,87.56622976
183.69272371139166,324.0,59.0,57.59288106751751,100.0,22.712418300653596,0.0,9768.52257268939,11875.0,4.6797385620915035,84.57565436444445
182.94887177005162,324.0,60.0,55.19153401623705,100.0,24.065040650406505,0.0,9779.384067094841,11885.0,4.630894308943089,84.39000027428573
185.4421252099012,327.0,58.0,58.24723847550036,100.0,23.30708661417323,0.0,9802.945456920454,11877.0,4.7133858267716535,85.82055941947847
182.7820296966461,326.0,60.0,57.09748667930102,100.0,21.990369181380416,0.0,9786.097104360044,12095.0,4.678972712680578,84.0
182.93096383666784,327.0,59.0,56.506713495848786,100.0,21.32701421800948,0.0,9822.18154378324,11858.0,4.627172195892575,83.62666666666667
182.7666344894907,324.0,61.0,57.93958091623315,100.0,22.29299363057325,0.0,9790.233215115013,11960.0,4.673566878980892,85.76857142857143
184.32808146560947,325.0,59.0,56.56653255854032,100.0,22.940226171243943,0.0,9789.720627497021,11882.0,4.701130856219709,81.46666666666667
182.43960709596112,324.0,61.0,58.150355479717405,100.0,22.523961661341854,0.0,9727.403505508066,11810.0,4.693290734824281,83.89166666666667
182.3098743736766,326.0,58.0,57.07229327057983,100.0,20.59748427672956,0.0,9718.502490562987,11952.0,4.672955974842767,83.68620072727273
181.41513644572842,326.0,60.0,54.60584249666919,100.0,23.52,0.0,9723.508559045345,12480.0,4.6304,87.05583338666666
182.88137324998118,326.0,60.0,55.3446551933915,100.0,23.125996810207337,0.0,9727.42846607899,12005.0,4.676236044657097,81.15166805333334
182.7003268050819,326.0,61.0,56.05853258813168,100.0,21.405750798722046,0.0,9706.392451272017,12041.0,4.68849840255591,82.1624992
183.6940037463518,325.0,58.0,55.52596614997594,100.0,22.400000000000002,0.0,9778.846283765393,11952.0,4.6656,81.05999872
180.97930298376593,326.0,62.0,55.21668686649847,100.0,20.88607594936709,0.0,9718.290919963894,12043.0,4.637658227848101,82.0
173.68209808565408,326.0,60.0,53.19572484176042,100.0,24.6969696969697,0.0,9558.035614943696,11934.0,4.404545454545454,80.0
151.3253029275193,313.0,0.0,51.790356889279195,100.0,25.232403718459494,0.0,8965.325756158567,11936.0,3.893758300132802,74.096000512
182.4336780527636,321.0,61.0,55.710432210405564,100.0,22.940226171243943,0.0,9775.822292244513,12075.0,4.615508885298869,84.88722396444444
186.44938851618068,325.0,58.0,57.79635902569052,100.0,22.33169129720854,0.0,9773.03427515499,11992.0,4.765188834154351,87.27064990906267
185.5775653635296,324.0,61.0,57.11057117281626,100.0,23.613312202852615,0.0,9765.134749585437,11845.0,4.709984152139461,87.39583466666667
187.22700086107358,323.0,59.0,58.69009240513266,100.0,22.448979591836736,0.0,9872.66210474533,12201.0,4.740973312401884,85.74098322285715
185.017583546715,325.0,60.0,57.94484154763487,100.0,21.824104234527688,0.0,9798.117444279971,11975.0,4.675895765472313,82.029999616
184.1764387180043,325.0,61.0,55.61910504030701,100.0,22.727272727272727,0.0,9821.770724508724,11795.0,4.667207792207792,85.06666666666666
187.00657709194735,324.0,61.0,57.18258560183954,100.0,21.72523961661342,0.0,9812.54379208241,11985.0,4.742811501597444,84.68
186.14912336357926,327.0,59.0,56.61641739865466,100.0,22.990353697749196,0.0,9773.337254987337,11883.0,4.757234726688103,85.07857142857144
185.34062331220298,325.0,59.0,56.83552406392075,100.0,23.75,0.0,9836.68597692118,11837.0,4.6640625,84.966000128
186.6378427206032,327.0,60.0,58.28001194271092,100.0,21.634615384615387,0.0,9765.857764546574,12033.0,4.75801282051282,83.762
184.259282117084,326.0,59.0,57.10982647386072,100.0,22.385620915032682,0.0,9686.099069942888,11902.0,4.7630718954248366,83.54476454233857
187.88907736726384,326.0,59.0,58.24365329103146,100.0,22.11382113821138,0.0,9800.098204048627,11987.0,4.842276422764227,86.15333376
185.59465442555194,327.0,58.0,56.210697810843826,100.0,21.546052631578945,0.0,9829.800917688994,11791.5500544,4.7319078947368425,87.0
188.42562181135997,327.0,60.0,57.12895718749636,100.0,23.548922056384743,0.0,9828.940663532994,11880.0,4.8059701492537314,88.79332864
187.9165668604489,327.0,62.0,57.85542741225823,100.0,21.895424836601308,0.0,9782.18604393818,11989.0,4.799019607843137,84.3749984
186.4816934701165,328.0,58.0,56.7848750611285,100.0,24.271844660194176,0.0,9766.416022361793,11962.0,4.755663430420712,83.09899649066668
188.55326917092478,326.0,61.0,59.57479101578398,100.0,21.25205930807249,0.0,9830.097012642918,11863.0,4.84514003294893,83.41999872
187.5333108872743,328.0,59.0,58.223710637473715,100.0,24.025974025974026,0.0,9776.026419376934,12051.0,4.806818181818182,84.0
185.70814653979556,328.0,58.0,57.446205002296765,100.0,22.330097087378643,0.0,9764.081074223559,11892.0,4.758899676375404,84.0
186.14761090285876,329.0,59.0,56.89319270931918,100.0,22.366288492706644,0.0,9734.396941372725,11852.0,4.760129659643436,83.18000128
186.5320265494751,328.0,58.0,56.94728965909923,100.0,22.653721682847898,0.0,9793.584741090468,11915.0,4.7783171521035595,84.0
188.2928247896921,329.0,59.0,57.90258747496513,100.0,22.33502538071066,0.0,9822.301440837642,12062.0,4.808798646362098,86.0
184.43203486470298,328.0,60.0,56.99782309806767,100.0,23.46760070052539,0.0,9752.316937486348,12044.0,4.6830122591943955,84.12149555070316
187.23929551706223,328.0,58.0,58.61581010812387,100.0,21.217105263157894,0.0,9647.144739042778,11976.0,4.870065789473684,87.0
182.3628160742707,330.0,56.0,55.43982027825997,100.0,22.972972972972975,0.0,9618.002521161205,11927.0,4.712837837837838,81.05125024
186.64746208105635,330.0,58.0,57.8972130105506,100.0,22.838499184339316,0.0,9743.708172356886,11897.0,4.789559543230016,84.36508180317462
188.7084832811145,331.0,58.0,57.00796553624423,100.0,22.727272727272727,4.058441558441558,9736.96205458379,11934.0,4.8896103896103895,84.47361137777779
187.13324033499737,329.0,60.0,56.82938679737433,100.0,22.52836304700162,0.0,9708.091751098178,12086.0,4.875202593192869,84.22125216
183.87410044140685,329.0,58.0,57.84569513287231,100.0,22.913256955810148,0.0,9675.591129655146,12009.0,4.725040916530278,83.20833066666667
185.49272516472251,327.0,62.0,57.219442321330455,100.0,22.926829268292686,0.0,9812.238555830507,11995.0,4.757723577235772,85.89874832000001
186.92980773467556,328.0,58.0,58.06185908703676,100.0,22.807017543859647,0.0,9849.083197287784,12052.0,4.749601275917065,87.10059621909491
185.32065460804594,327.0,60.0,56.854969337071786,100.0,23.47266881028939,0.0,9745.899945668501,12080.0,4.757234726688103,84.66749824
186.4578421584598,328.0,59.0,57.094463271904296,100.0,22.47191011235955,0.0,9760.40580922047,12203.0,4.775280898876405,82.789000192
185.13224991789428,327.0,60.0,57.21010509844218,100.0,24.476650563607087,0.0,9745.896988242894,11986.0,4.777777777777778,83.8
186.5981657571324,327.0,61.0,58.22041610893969,100.0,20.949263502454993,0.0,9745.682644923632,11863.0,4.869067103109656,86.0
187.2838198422618,328.0,59.0,58.85370319236223,100.0,21.27659574468085,0.0,9780.85292419661,11897.0,4.787234042553192,85.56666666666666
184.42181030859143,327.0,56.0,58.44440287721592,100.0,21.990369181380416,0.0,9705.708277485079,12055.0,4.725521669341894,85.10666666666667
154.65917596792644,330.0,41.0,41.79593123784506,100.0,28.396739130434785,0.0,9042.037138211626,11894.0,3.979619565217391,76.17460307301587
162.12237353009408,303.0,45.0,47.65761082461177,100.0,27.323943661971832,0.0,9304.661019207193,12324.0,4.167605633802817,67.0
153.80725175225626,313.0,0.0,47.81964130765953,100.0,26.907630522088354,0.0,9314.661110601191,12657.0,3.894243641231593,63.745713737142864
178.86884266172163,326.0,63.0,51.24632941624569,99.0,19.45337620578778,0.0,9629.68699338226,12495.0,4.561093247588424,86.43750016
178.06195720235078,335.0,61.0,48.652037082766746,100.0,22.408536585365855,0.0,9658.500523688032,12540.0,4.510670731707317,85.0
182.6225597734027,330.0,62.0,52.47412523652946,100.0,21.844660194174757,0.0,9911.411754844003,12582.0,4.546925566343042,89.0
178.52696667939688,332.0,59.0,49.615724748562165,100.0,25.588697017268448,3.453689167974882,9607.771510536568,12262.0,4.579277864992151,84.51440999563636
184.73204782094544,352.0,58.0,53.399525619590236,99.0,23.370429252782195,21.462639109697935,9947.275837515477,12614.0,4.54054054054054,87.0
185.11866272986097,349.0,59.0,54.18131918560283,100.0,24.525316455696203,21.677215189873415,9848.50889520768,12426.0,4.677215189873418,85.36892857142857
182.69865594100955,353.0,59.0,54.06316296871088,99.0,21.955128205128204,17.628205128205128,9662.154019751742,12593.0,4.709935897435898,83.0
184.9183994484826,326.0,57.0,53.87131501748549,99.0,22.47191011235955,0.0,9841.893511031405,12285.0,4.682182985553772,87.86285714285714
183.95031085751353,328.0,62.0,54.30393619725672,100.0,22.570532915360502,0.0,9758.360656006816,12236.0,4.725705329153605,85.44416789333333
181.11498908516376,329.0,59.0,53.11982895150866,100.0,21.67487684729064,0.0,9687.812051295332,12884.0,4.655172413793103,86.9718752
183.51483752715964,328.0,61.0,52.88112039166724,99.0,21.92429022082019,0.0,9710.494490902289,12746.0,4.735015772870662,88.0
183.93290521099073,329.0,60.0,54.19577190434544,100.0,23.233908948194664,0.0,9734.174222468484,12738.0,4.733124018838304,86.38956920685713
183.6883085781913,330.0,60.0,53.36374912537441,99.0,21.71875,0.0,9797.75652585323,12560.0,4.6859375,85.22500287999999
182.25307424024933,330.0,56.0,55.59556317272324,100.0,22.52836304700162,0.0,9775.693048780744,12535.0,4.667747163695299,88.0
181.3255816300784,330.0,59.0,54.120784592905515,100.0,23.454833597464344,0.0,9735.35574349807,12490.0,4.618066561014263,85.0
179.25196799321918,331.0,61.0,52.60609108942932,100.0,23.78640776699029,0.0,9761.83482836866,12608.0,4.546925566343042,83.92840843636364
180.7578504773777,330.0,58.0,54.691809431605584,100.0,21.451104100946374,5.3627760252365935,9628.09356206026,12870.0,4.676656151419558,83.2015616
180.9866086102724,349.0,60.0,50.57183667948233,100.0,27.142857142857142,19.841269841269842,9719.748115711132,12556.0,4.619047619047619,83.74624736
179.98148921405948,353.0,61.0,52.14247295190656,99.0,24.13249211356467,16.561514195583594,9617.36637534108,12562.0,4.645110410094637,82.95722197333333
185.13292743981555,326.0,62.0,55.28429660673784,100.0,22.945736434108525,0.0,9829.63477325034,12510.0,4.7410852713178295,87.4
180.86213025113233,326.0,59.0,55.345767315821064,100.0,21.474358974358974,0.0,9709.592324757128,12693.0,4.645833333333333,86.0
182.69878337051975,326.0,61.0,54.83557600846705,99.0,22.705314009661837,0.0,9712.875541118487,12273.0,4.689210950080516,86.0
183.9230145879973,327.0,59.0,55.41451826094305,99.0,21.38364779874214,0.0,9932.460767331515,12115.0,4.588050314465409,84.26666666666667
178.016990211501,331.0,59.0,52.09555374535108,99.0,24.148606811145513,0.0,9669.044181252595,12605.0,4.546439628482972,84.35922031455539
174.13645073146023,331.0,58.0,50.37507628026845,100.0,23.765432098765434,0.0,9575.18494071155,12478.0,4.472222222222222,80.0
152.0678618586728,313.0,0.0,53.53483290761605,100.0,23.04635761589404,4.23841059602649,9411.838859065165,12309.0,3.831788079470199,75.0
185.17123479214658,348.0,61.0,53.32959428148819,100.0,22.47191011235955,16.693418940609952,9854.051076982469,12531.0,4.646869983948636,87.08500032
184.2117628892565,353.0,60.0,54.0089839481574,99.0,20.983606557377048,16.557377049180328,9773.144345979112,13021.0,4.7098360655737705,87.0
186.4542363369362,325.0,59.0,55.40836913197066,99.0,20.287539936102235,0.0,9909.259283316982,12494.0,4.7300319488817895,87.11666773333334
184.3066094485114,329.0,59.0,55.14265831715819,99.0,23.567921440261866,0.0,9841.250260361016,12605.0,4.689034369885434,85.0
182.07461949984926,329.0,61.0,55.55360702750568,100.0,21.639344262295083,0.0,9880.113538736625,12884.0,4.560655737704918,86.971999744
185.89306838674582,330.0,59.0,54.94062174613534,99.0,22.185970636215334,0.0,9922.169305790801,12355.0,4.66231647634584,86.73286070857144
184.65623719306333,350.0,60.0,52.97463407905742,99.0,24.394184168012924,16.31663974151858,9894.83769124319,12462.0,4.625201938610663,88.13928484571429
180.7942102439814,326.0,59.0,53.224075853356815,100.0,22.535211267605636,0.0,9670.352970040092,12317.0,4.649452269170579,85.37777635555555
184.43283784145152,330.0,61.0,55.45333944214722,99.0,21.044303797468356,0.0,9763.704136777658,12771.0,4.7104430379746836,83.09428571428572
183.17617961524996,349.0,56.0,52.11832485795155,100.0,25.919999999999998,21.92,9666.724003529565,12496.0,4.72,84.559999232
186.89004383524104,354.0,59.0,54.49055031527862,100.0,22.58064516129032,18.225806451612904,9819.472849513382,12632.0,4.75,84.95625
184.76248201330918,328.0,62.0,55.25851318643753,99.0,22.25705329153605,0.0,9827.299613361989,12504.0,4.70846394984326,88.6025
184.92710113734182,328.0,59.0,55.89113206045437,100.0,21.634615384615387,0.0,9838.52944595159,12351.0,4.690705128205129,87.19333333333334
184.35750799278065,328.0,60.0,55.31860262754133,99.0,22.685185185185187,0.0,9888.395822923918,12934.0,4.631172839506172,88.14
182.72016212927696,329.0,59.0,54.993009778373754,100.0,22.475570032573287,0.0,9939.34950790879,13125.0,4.5537459283387625,87.13214326857143
180.5961898020102,327.0,61.0,52.87610070529758,99.0,25.233644859813083,0.0,9784.172012733135,12633.0,4.5514018691588785,80.0
149.52823510882243,311.0,0.0,53.4557552032839,99.0,22.68041237113402,4.123711340206185,9692.243347736234,12892.0,3.5940721649484537,69.5375008
187.9868200151339,349.0,56.0,55.2926359277373,99.0,21.658206429780034,23.519458544839257,10009.831226333985,12470.0,4.66497461928934,86.0
187.7399191468009,348.0,62.0,52.781448051401995,99.0,17.973856209150327,17.81045751633987,9840.78080378779,12459.0,4.76797385620915,84.11083370666667
185.94051821496933,329.0,61.0,55.138231307365295,99.0,20.22653721682848,4.854368932038835,9937.554633057154,12641.0,4.673139158576052,85.54250112
186.44789904525157,332.0,62.0,52.740953391704245,99.0,21.262458471760798,0.0,9810.462183211397,12139.0,4.787375415282392,87.02250016
186.08653900595363,330.0,60.0,54.10910278759288,99.0,25.158227848101266,0.0,9862.240191617415,12905.0,4.72626582278481,87.0
182.84108032951352,321.0,63.0,48.28257032773132,100.0,20.60702875399361,0.0,9728.248092142803,12579.0,4.720447284345048,88.2174108
186.4376616531747,330.0,58.0,52.78151269319157,100.0,22.585924713584287,0.0,9871.421881287772,12739.0,4.723404255319149,84.47717987775731
186.01523171222507,329.0,57.0,54.52511592175667,100.0,23.78640776699029,0.0,9843.293835459488,12404.0,4.710355987055016,86.94
189.49382070979792,329.0,60.0,54.56177060585103,99.0,23.0,0.0,10018.328922815914,12380.0,4.743333333333333,91.08999999999999
185.81773266977694,329.0,61.0,54.97053006382162,99.0,22.89156626506024,0.0,9877.154577335026,12900.0,4.712564543889845,88.0
186.70368762649198,327.0,63.0,53.71539812856928,100.0,21.97986577181208,0.0,9906.77040394966,12856.0,4.739932885906041,87.60803968384653
181.94079075633866,328.0,57.0,52.31147810178278,99.0,22.596964586846543,0.0,9845.880395664131,12427.0,4.549747048903878,85.68333333333334
186.6026203310613,328.0,60.0,55.08552143467797,99.0,21.67487684729064,0.0,9937.216421265097,12516.0,4.681444991789819,86.251999232
186.75520564298114,327.0,58.0,53.19339594315809,99.0,22.058823529411764,0.0,9920.73597290554,12363.0,4.722222222222222,88.00250048
184.42175228815114,327.0,60.0,54.39299822786646,99.0,23.424878836833603,0.0,9874.691874709253,12868.0,4.663974151857835,85.84212900571428
184.11658674505858,328.0,56.0,52.81697686457306,99.0,22.491909385113267,0.0,9807.23512327417,12562.0,4.697411003236246,83.0
183.7544511885062,327.0,59.0,55.33251897276347,100.0,22.838499184339316,0.0,9906.359511714558,12665.0,4.632952691680261,85.46550147013488
187.28454442531304,326.0,61.0,55.34057589016969,100.0,22.08,0.0,9887.11416800372,12553.0,4.7568,84.67428681142857
184.5504229783703,328.0,53.0,55.25380152273331,99.0,24.088748019017434,0.0,9941.223424431535,12370.0,4.621236133122029,85.0
184.08728127158201,326.0,63.0,53.586113377394646,99.0,25.60777957860616,0.0,9840.243548009628,12729.0,4.670988654781199,84.60166741333333
185.84831417749257,328.0,61.0,55.39726797595807,99.0,23.878205128205128,0.0,9870.54799658178,12884.0,4.700320512820513,87.0
186.4073237400187,329.0,62.0,54.928192858350215,100.0,22.950819672131146,0.0,9877.958973545847,12447.0,4.716393442622951,87.96937488
186.18633471955445,327.0,57.0,55.46239238025494,99.0,23.263327948303715,0.0,9927.294001082391,12460.0,4.691437802907916,85.81500032000001
184.35747505428753,330.0,65.0,53.486738139806675,99.0,22.62295081967213,0.0,9916.413376141465,12672.0,4.637704918032787,87.0
170.02281418153086,329.0,48.0,45.91889896519506,99.0,20.414201183431953,0.0,9417.584070483927,12585.0,4.313609467455621,70.17500000000001
150.2448395443503,307.0,58.0,39.39355722838625,99.0,25.16297262059974,0.0,9290.969946436704,12917.0,3.7835723598435465,77.52217559238814
164.0975932871178,333.0,0.0,49.30317199016543,100.0,24.597364568081993,0.0,9491.152994496048,12327.0,3.986822840409956,73.37375136
183.87350297878362,327.0,60.0,52.727243608184814,100.0,23.202614379084967,4.084967320261438,9745.67647567976,12129.0,4.537581699346405,87.0
185.71755048367655,353.0,60.0,52.054637245364354,100.0,22.80431432973806,21.417565485362093,9756.80679345031,12430.0,4.6055469953775034,85.94000054857143
182.7466965977543,352.0,59.0,53.36826921993321,100.0,20.684039087947884,22.31270358306189,9888.420176727706,12730.0,4.423452768729642,85.89058301866667
185.37752274519303,353.0,59.0,53.84573981184675,100.0,21.829855537720707,22.31139646869984,9866.720175726283,12409.0,4.502407704654896,88.98999807999999
177.56719959992293,352.0,58.0,50.16521180664812,100.0,24.03697996918336,19.568567026194145,9580.497915836,12398.0,4.4206471494607085,85.33500031999999
180.96590088569948,356.0,61.0,50.267847117574604,100.0,21.25984251968504,20.15748031496063,9695.219730417923,12504.0,4.448818897637795,83.877
183.85886688315128,352.0,58.0,52.32954217917931,100.0,20.926517571884983,16.773162939297126,9800.95224576341,12446.0,4.515974440894569,84.4
180.82409160543088,333.0,59.0,50.74389852461058,100.0,21.061093247588424,0.0,9766.393412136833,11869.0,4.427652733118971,84.851499136
181.0407860527585,330.0,58.0,51.9814193001531,100.0,21.806853582554517,0.0,9707.133227614111,11986.0,4.4766355140186915,84.87906376
181.9220369040077,330.0,61.0,51.11856590514299,100.0,20.361247947454846,0.0,9760.848236268386,11983.0,4.486042692939245,84.89666645333334
180.04781175732654,329.0,58.0,53.31428559752561,100.0,18.553459119496853,0.0,9733.393857268453,12115.0,4.429245283018868,86.0
181.5067350753301,328.0,60.0,53.35268974072044,100.0,22.310126582278482,0.0,9687.232594714233,12147.0,4.530063291139241,85.0
183.1547750081415,327.0,60.0,53.8185783265605,100.0,19.26040061633282,0.0,9801.300818332005,12699.0,4.536209553158706,87.83374976
183.50467976984396,326.0,59.0,53.84317133133659,100.0,22.0949263502455,0.0,9808.93895727736,12138.0,4.536824877250409,83.0
182.40912509411888,325.0,59.0,52.716008250433916,100.0,22.03125,0.0,9745.62810435147,12437.0,4.5125,83.98755170457805
183.2672468467278,324.0,59.0,54.1215461440111,100.0,19.124797406807133,0.0,9871.628572474088,12413.0,4.5024311183144246,87.655497984
181.02815554816715,326.0,56.0,52.83772378185496,100.0,23.04,0.0,9778.606455672018,12701.0,4.4736,86.0
183.78909660915446,327.0,58.0,55.74094888182731,100.0,19.470404984423677,0.0,9781.619225993461,12056.0,4.56386292834891,84.42884726153846
181.54908154950104,325.0,58.0,54.28577756902541,100.0,19.968051118210862,0.0,9771.260724704867,12372.0,4.482428115015974,85.0
182.58944673575286,326.0,62.0,54.27516198603815,100.0,20.81377151799687,0.0,9792.80054516623,12153.0,4.52112676056338,84.94166741333333
