AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
150.9669796472468,327.0,55.0,32.11305835750513,100.0,24.966622162883844,1.2016021361815754,9460.869273107866,12157.0,3.5994659546061416,89.97777777777777
23.82382615177178,322.82187519999997,0.0,79.46625409082785,104.0,72.98722368687893,1.9265868992090853,2574.909157821539,11997.0,3.3489208633093526,0.0
217.9890464289008,329.0,98.0,67.36804384349685,100.0,17.877094972067038,22.71880819366853,10618.16429986288,12314.0,5.378026070763501,125.0
151.3174817560771,324.0,15.00999936,28.010828287855333,100.0,19.921363040629096,0.655307994757536,9242.352841765733,12041.0,3.832658569500675,82.658000384
14.962317974519653,322.1592038280242,0.0,88.92441164722635,104.0,85.87067209775967,1.2729124236252547,997.0269447210405,12022.0,3.3754345307068365,0.0
218.31690424122553,328.0,102.0,68.66179149127633,100.0,17.537313432835823,22.388059701492537,10675.243719639284,12256.0,5.369402985074627,128.73863563636365
163.1437468347386,322.0,59.0,32.37501220051131,100.0,17.066290550070523,0.846262341325811,9489.971307757183,11868.0,4.142454160789844,103.0
39.280035511979136,325.7437504,0.0,57.57101963349464,104.0,51.48048452220727,2.826379542395693,3099.307992613134,11866.0,2.524667188723571,0.0
217.40134789605128,333.0,99.0,68.28376973717488,100.0,17.12707182320442,22.099447513812155,10656.46356010284,12266.0,5.337016574585635,126.0
153.54017658174746,320.0,36.037500800000004,26.636571900506446,100.0,16.124837451235372,0.6501950585175552,9505.454009125391,11621.0,3.7227332457293034,96.80000000000001
156.9915655808888,324.92,56.0,46.1576137835024,100.0,14.47178002894356,13.748191027496382,9699.337248265681,12198.0,3.6975397973950797,81.0
213.6795079093257,333.0,95.0,68.54627217534103,100.0,18.34862385321101,22.385321100917434,10500.857118937254,12601.0,5.464220183486239,121.0
144.6120834151701,323.0,59.0,36.52628082044144,100.0,21.957671957671955,8.465608465608465,9141.623040604081,11970.0,3.613756613756614,77.0
114.23126536519857,327.05,0.0,31.183717716616353,100.0,10.157790927021697,8.777120315581854,8054.955353528253,11998.0,2.796844181459566,35.91400089600003
212.75681316082853,336.0,93.0,69.36380597137537,100.0,19.29203539823009,22.477876106194692,10551.063687429283,12281.0,5.387610619469027,118.772000768
169.08644632071517,329.0,59.0,43.33904890634091,100.0,22.337278106508876,10.059171597633137,9625.334276404365,11899.0,4.3579881656804735,97.0
49.5410987824586,326.31388871111113,0.0,32.77158883671966,104.0,25.23117569352708,3.830911492734478,4660.689937020721,13184.0,2.416101694915254,0.0
216.8701916208546,336.0,91.0,68.59617177968506,100.0,19.577735124760075,23.41650671785029,10647.103581854937,12101.0,5.45873320537428,121.0
145.3955107413407,327.937496,58.58749973333333,36.68930578162072,100.0,21.437908496732025,4.967320261437909,8952.681161107159,11910.0,3.780392156862745,80.63178459428572
23.011148083627052,323.2,0.0,81.72529755874403,104.0,75.18133699274652,1.9800039207998432,1668.0598730851477,12041.0,3.19672131147541,0.0
218.89438719677642,332.0,95.0,71.56290844416662,100.0,16.573556797020483,21.787709497206702,10661.019585753782,12082.0,5.5363128491620115,124.09937392
149.75399420743435,325.0,50.4437504,35.70747450441351,100.0,22.207792207792206,6.753246753246753,9164.593141806223,11972.0,3.8493506493506495,79.03214491428571
15.5523006038661,323.25,0.0,93.17883585944975,104.0,86.80426098535287,1.2916111850865513,1032.7562228650843,12284.0,3.478152309612984,0.0
217.068082771376,331.0,95.0,69.17260828557845,100.0,17.843866171003718,22.118959107806692,10683.506273327077,12472.0,5.4535315985130115,122.5975435869091
165.45268023077682,326.0,58.0,41.262095949771535,100.0,21.982758620689655,10.057471264367816,9547.172906739555,11863.0,4.281609195402299,97.97500053333334
44.31497249828297,326.43000064,0.0,65.87055643597527,104.0,54.752851711026615,4.144486692015209,3196.2349434513117,12276.0,3.3864734299516908,0.0
217.3415440875554,334.0,96.0,70.56871142166327,100.0,19.521178637200737,23.02025782688766,10795.99749720873,12541.0,5.401473296500921,123.0
90.5499724964612,325.0,0.0,46.12863088572393,104.0,37.29854182655411,1.6116653875671527,5119.308625676023,11835.0,4.717536813922356,0.0
152.84084777003642,328.22,35.0,44.12307279442038,100.0,15.3954802259887,8.615819209039548,8737.236460678225,12186.0,3.8347457627118646,46.28785718857143
211.13084985457306,336.0,96.0,66.8066475560975,100.0,18.281535648994517,20.840950639853748,10452.754657783642,12062.0,5.16819012797075,119.06249919999999
130.75289035389304,331.0,48.21392946115167,21.57452395738111,100.0,19.930875576036865,0.8064516129032258,8526.572582456876,11745.0,3.3686635944700463,75.0
120.6277766271295,327.25000106666664,0.0,33.13857829873567,100.0,14.690451206715634,6.715634837355719,7574.317065804262,12242.0,3.5802919708029197,22.0
171.0835950156407,335.0,7.8374992,46.47590173170333,100.0,28.21637426900585,2.631578947368421,9307.189588386618,12039.0,4.467791411042945,74.6
31.89772874114042,329.775,0.0,26.96036925184046,104.0,25.021570319240727,1.7831463905665805,2790.838089279638,12489.0,2.4496805111821085,0.0
216.10752601423027,336.0,94.0,66.97787124294696,100.0,20.527306967984934,23.35216572504708,10565.639834518972,12099.0,5.278719397363465,120.0
152.76085793092952,334.0,50.0,32.92177085883655,100.0,18.25726141078838,0.9681881051175657,8819.954367197583,12249.0,4.065006915629322,96.14357138285715
24.259175603673757,327.04499968,0.0,33.13887182944467,104.0,29.17977763792742,1.6991818753933292,1947.2028297558618,12317.0,3.0381165919282513,0.0
214.75173451587068,335.0,96.0,68.19588952398142,100.0,18.264014466546115,22.60397830018083,10538.907336178154,12269.0,5.249547920433996,118.93142710857143
164.30048272284193,330.0,55.69000064,42.69052421817666,100.0,21.91582002902758,1.3062409288824384,9269.852364971463,12243.0,4.2075471698113205,97.95000064
53.74782187416154,327.6833322666667,0.0,15.617170842584366,100.0,6.438165817508105,3.0106530801296896,3957.168826369538,12427.0,3.2011560693641616,0.0
217.17499944144666,335.0,97.0,69.26926965427363,100.0,17.5,23.92857142857143,10606.608202358366,12270.0,5.2803571428571425,120.0
162.6628062756434,333.0,58.9,38.866207755050986,100.0,22.64957264957265,0.9971509971509971,9193.699953295029,12287.0,4.215099715099715,101.25725011200001
15.093285024734884,327.9611107555556,0.0,52.920969166218576,104.0,49.01584867075665,0.8052147239263804,1052.2348075821008,12438.0,3.1829545454545456,0.0
215.39306920148454,335.0,97.0,68.3812357237196,100.0,17.22222222222222,21.296296296296298,10390.719905774851,12238.0,5.3351851851851855,118.39301646018876
148.0781723866548,329.0,20.95000064,30.003056740866157,100.0,23.358585858585858,1.0101010101010102,8537.478158470802,12036.0,4.155149934810952,94.0
137.41991806746455,326.2526702354836,21.0,42.119140601809406,100.0,19.49685534591195,8.930817610062892,8800.976848898947,12161.0,3.318238993710692,32.33857133714286
213.26146885290197,333.0,95.0,69.66350500967701,100.0,21.557971014492754,21.195652173913043,10323.124266056375,12100.0,5.51268115942029,122.1
141.07737281025578,331.0,34.0,36.201098485096985,100.0,29.187817258883246,6.598984771573605,8868.562588139179,12113.0,3.529187817258883,51.7
119.22053181636669,328.8968768,0.0,35.40960727270475,100.0,21.73469387755102,6.938775510204081,8035.696621202126,12145.0,2.956122448979592,24.207001728
212.47560420667534,335.0,88.0,70.01014428956039,100.0,21.8018018018018,19.81981981981982,10459.785657941919,12148.0,5.371171171171171,115.41376345766234
161.30522730813829,325.4285714285714,58.0,46.47255534433123,100.0,28.29403606102635,6.657420249653259,9669.948693637538,12646.0,4.042995839112344,96.0
42.88384808242875,329.22885388381417,0.0,13.220728156001206,100.0,9.545628102329133,2.520045819014891,3834.9553893934567,11863.0,2.6535008976660683,0.0
212.13223122361913,336.0,90.0,67.76804843425019,100.0,22.03065134099617,20.88122605363985,10367.243814839014,12037.0,5.4272030651340994,120.0
156.73677481319228,332.0,58.0,38.83574232900142,100.0,29.305555555555557,5.416666666666667,9347.0503925007,12088.0,4.040277777777778,93.3
38.213985767118686,320.43499904,0.0,52.9460936014008,104.0,47.76815456362425,2.1985343104596935,3174.1456265595643,12010.0,3.2433920704845813,0.0
211.76070398468622,330.0,92.0,68.85094580659974,100.0,21.794871794871796,21.611721611721613,10398.000060442382,12117.0,5.3992673992674,119.0
149.22935849687744,330.0,13.90000128,33.43381849876702,100.0,31.505102040816325,1.403061224489796,9465.160837382607,12238.0,3.725721784776903,81.98249888000001
105.04298201242233,325.2124992,0.0,32.97400530778707,100.0,19.786096256684495,6.327985739750446,7005.487429043371,12065.0,3.263583815028902,0.0
214.8198760833842,334.0,95.0,70.82282455677998,100.0,20.872865275142317,22.39089184060721,10497.066180147578,12060.0,5.423149905123339,121.915749376
173.48294420377533,332.0,58.0,51.70873502290154,100.0,29.52815829528158,8.06697108066971,9988.279250488547,12305.0,4.255707762557078,101.21000038400001
53.09708124829665,330.06071405714283,0.0,16.560832323315612,100.0,11.322463768115941,2.898550724637681,4583.855356083108,12208.0,2.3618194348725017,0.0
214.43603809066875,336.0,94.0,70.04477758805145,100.0,22.977941176470587,20.772058823529413,10393.771460788495,12203.0,5.4724264705882355,123.09166677333333
150.45749438207778,325.0,58.0,34.332577879665955,100.0,27.34375,1.4322916666666665,9177.334309151725,12136.0,3.9466145833333335,92.39454545454545
32.020855212111485,322.2999994181818,0.0,41.59101766349399,104.0,37.53470294280955,2.692948362021099,2111.4820248504248,12039.0,3.186638388123012,0.0
215.7591028800114,330.0,95.0,70.73491813923272,100.0,20.33271719038817,21.811460258780038,10420.481624534927,12139.0,5.532347504621072,123.90000213333333
170.9601269649261,324.0,58.0,47.73522292656252,100.0,29.542097488921716,5.317577548005908,9997.869487648926,12789.0,4.178729689807977,103.40285769142858
43.429298848919835,324.82451310092245,0.0,14.369441538386305,100.0,7.325319308790383,2.329075882794891,3380.0646910225532,12107.0,2.6149425287356323,0.0
218.10383689859026,331.0,94.0,72.44504761029818,100.0,17.001828153564897,22.486288848263253,10478.883798251418,12425.0,5.594149908592322,123.0
160.98650915053705,328.0,88.0,53.55309479914009,100.0,18.529411764705884,5.88235294117647,9123.331818022738,11666.0,4.492647058823529,104.48482048
140.79106290379332,323.4625008,9.0,42.068334164832855,100.0,12.56544502617801,11.910994764397905,8736.006436218684,12003.0,3.750700280112045,16.900833706666667
213.0116178108991,332.0,91.0,67.04161826343302,100.0,17.24770642201835,21.467889908256883,10601.202459960561,12248.0,5.341284403669725,121.0
156.16566155425235,325.0,46.0,41.831293893154005,100.0,16.23815967523681,14.208389715832206,9297.392840956718,12130.0,3.894451962110961,78.58136343272727
185.4784668891987,331.0,18.1749984,55.39496375335886,100.0,25.79034941763727,8.985024958402663,9919.939578574442,11900.0,4.921190893169878,105.2249984
25.49185187387366,324.5076923076923,0.0,66.52254700696493,104.0,63.79625399725902,3.7003197807217907,2246.521355336919,12249.0,2.897689768976898,0.0
216.44091424310926,332.0,91.0,69.50158880866732,100.0,17.293233082706767,21.616541353383457,10518.469202744109,12059.0,5.575187969924812,122.7625
150.97017906738628,326.0,58.0,30.329555045808426,100.0,14.829931972789115,3.1292517006802725,8923.183448263208,11698.0,4.161904761904762,89.0
22.368525077940564,320.97907870016303,0.0,76.76738317367624,104.0,71.17601844734818,1.9984627209838586,1879.6191907583568,11874.0,3.0844444444444443,0.0
215.6698137719393,329.0,95.0,70.25636843205989,100.0,18.09872029250457,22.851919561243143,10543.14232009841,12265.0,5.53382084095064,124.09127595272236
165.17652766261216,324.0,58.0,40.29798401282961,100.0,19.855072463768117,9.420289855072465,9694.139214449297,11947.0,4.189855072463768,97.0
51.30050034717769,324.325,0.0,43.24347229196541,104.0,38.17062445030783,4.705364995602462,4235.5230003688275,11826.0,3.2016036655211915,0.0
216.20426070577417,333.0,95.0,69.10158675885657,100.0,17.88908765652952,23.792486583184257,10462.485700978848,12259.0,5.534883720930233,123.6371426077922
150.5692880720787,326.0,58.0,27.559937896985502,100.0,14.790575916230367,1.0471204188481675,8976.6932842483,11758.0,4.052356020942408,87.0
18.85179271806651,319.25499968,0.0,81.3359755939217,104.0,76.50351887396033,1.5674984005118364,1524.074527960232,11940.0,2.794332723948812,0.0
215.92217960176671,327.0,93.0,69.1474912603257,100.0,17.7007299270073,21.897810218978105,10505.946541670495,12005.0,5.5346715328467155,123.442998016
156.45350231155112,323.0,56.0,33.754477730691555,100.0,17.287234042553195,4.654255319148936,9024.451826042021,11755.0,4.32845744680851,91.55170440727274
138.39097170319198,324.06000128,12.0,39.21712222277771,100.0,14.852752880921896,12.93213828425096,8520.059444839193,12435.0,3.5672215108834826,32.71666773333333
213.8868558975416,333.0,93.0,68.09912325434433,100.0,16.087751371115175,23.76599634369287,10433.641256004077,12434.0,5.517367458866545,123.56999936
155.55031425313626,327.0,69.0,39.83794706718428,100.0,15.890410958904111,13.150684931506849,9098.133598904404,12214.0,4.079452054794521,85.0
208.96864780702424,331.0,87.0,67.42045206746465,100.0,18.19887429643527,20.45028142589118,10376.651305813357,12462.0,5.369606003752345,116.0
163.64771560734712,326.0,59.0,42.61876732118549,100.0,20.085470085470085,10.256410256410255,9418.181638105048,12032.0,4.306267806267806,90.58576551111112
58.84620557434349,322.14999954285713,0.0,62.449207154519215,104.0,49.28571428571429,4.8979591836734695,3782.001774426759,12221.0,3.6431273644388398,0.0
215.7098297522063,330.0,91.0,69.743338160558,100.0,16.135084427767353,23.076923076923077,10463.660007017348,12203.0,5.574108818011257,121.61250432
160.74499831306903,325.0,81.0,37.29928549490034,100.0,12.585499316005471,9.849521203830369,9361.248826874733,12089.0,4.180574555403557,94.6312496
128.4684402998731,324.44166613333334,40.0,28.410098517791294,100.0,23.085714285714285,9.257142857142856,8559.607634602255,12433.0,3.153142857142857,68.4718744
148.2611213905382,334.0,41.0,37.12766498760622,100.0,20.18348623853211,6.159895150720838,8856.925828517238,12104.0,3.8492791612057666,67.0
22.12684909990037,320.0,0.0,81.15775587157393,104.0,75.89217919514047,1.9741837509491267,1660.6366187170047,12299.0,2.8744271310724105,0.0
215.5372094861844,330.0,96.0,67.6207771647473,100.0,16.69724770642202,22.201834862385322,10446.253503760881,11961.0,5.5486238532110095,122.31000064
161.1401134818164,324.0,48.0,39.9435238893724,100.0,24.793388429752067,7.7134986225895315,9616.827872233707,12008.0,4.067493112947658,91.98999936
45.11646996106398,324.14999893333334,0.0,47.18116598050644,104.0,42.536176694592534,3.808073115003808,3782.8471378975414,12715.0,2.469402985074627,0.0
217.11487573984618,333.0,90.0,70.50192157900142,100.0,16.2748643761302,22.60397830018083,10528.735203144674,11849.0,5.567811934900543,124.0
155.84356427558373,326.0,59.0,32.56705575896379,100.0,15.279672578444748,5.320600272851296,9399.709820739714,12101.0,4.034106412005457,101.49415914631642
19.49994691599541,321.7312496,0.0,82.51880422082094,104.0,76.04562737642586,1.6591773245765642,1549.068828746191,12211.0,3.3006134969325154,0.0
215.46219005324227,329.0,92.0,68.39654056950447,100.0,17.491166077738516,22.43816254416961,10566.027350696775,12167.0,5.512367491166078,123.48020737777779
154.80942903247274,321.0,58.0,33.42191130644738,100.0,15.208613728129205,4.710632570659488,9380.685079618303,12416.0,3.952893674293405,92.0795456
156.29177173816245,325.0,29.774999466666667,46.73425096430152,100.0,25.722543352601157,14.884393063583815,9331.903814439074,11599.1166784,3.8699421965317917,65.0
212.1580889291381,330.0,92.0,67.95253923893421,100.0,20.257826887661142,22.83609576427256,10429.167217755275,12360.0,5.278084714548803,118.104000512
151.22003384936292,329.0,52.0,37.50262227785563,100.0,21.54046997389034,1.3054830287206265,9123.214457288042,11768.0,3.8994778067885116,94.78499968
64.8339169202341,327.03500032,0.0,51.60974846464636,104.0,38.83123975969416,3.6045876570180226,4482.388770490875,11761.0,3.2111237230419976,0.0
214.21053873217278,333.0,95.0,69.30553193699666,100.0,17.509025270758123,22.563176895306857,10490.049266085314,12232.0,5.315884476534296,120.0
155.74040132064349,330.0,51.0,37.1411280164175,100.0,17.397078353253654,1.7264276228419653,9272.354460014465,11987.0,3.99203187250996,93.0
44.037377470872656,325.6458336,0.0,36.237754537837816,104.0,29.384072185170655,3.7661828167908986,4183.026746423048,11646.0,2.2361290322580647,0.0
153.50162107256563,333.0,56.278571885714285,37.011150732808325,100.0,17.344173441734416,2.303523035230352,9379.002812010678,12054.0,3.8523035230352303,87.7
22.186335359322136,323.0208330666667,0.0,77.09491089426594,104.0,71.29325343127779,1.8944519621109608,1729.8006580717997,11762.0,2.9691358024691357,0.0
214.5836189766566,330.0,98.0,69.45430793287967,100.0,16.2748643761302,22.965641952983727,10467.306693885395,11953.0,5.329113924050633,120.0
160.84050754166702,327.0,50.0,41.03380536359521,100.0,22.829131652661065,2.100840336134454,9410.822147943567,11758.0,4.089635854341736,87.499499776
57.54130334052821,325.88,0.0,52.498340925624696,104.0,40.520628683693516,4.960707269155206,4017.634458334551,12078.0,3.0985477178423237,0.0
214.4450091268828,332.0,99.0,69.06288791454276,100.0,17.359855334538878,22.423146473779383,10502.69505425425,12341.0,5.298372513562387,123.09727418181818
149.4126033154237,330.0,58.0,34.24412481392439,100.0,19.029374201787995,1.40485312899106,9234.038120604935,11820.0,3.7918263090676882,90.2
26.861994556355103,322.23880574203633,0.0,73.81995485315144,104.0,66.79777880610828,2.3831559463211476,2146.0063094797215,12026.0,3.5303398058252426,0.0
216.010709436218,329.0,99.0,69.82690232389294,100.0,17.89667896678967,22.693726937269375,10478.306532616225,12293.0,5.3966789667896675,121.73562608
168.70486214017998,326.0,54.0,46.69461475090827,100.0,23.28966521106259,1.7467248908296942,9746.978283313914,11821.0,4.187772925764192,100.0
54.51634815665011,323.9218752,0.0,57.33301602220692,104.0,45.7182966775854,4.4454843238184365,3837.490461390666,11961.0,3.206820682068207,0.0
214.67224813241072,330.0,100.0,70.29594528354365,100.0,17.399267399267398,22.52747252747253,10475.479209322293,12198.0,5.302197802197802,121.0078132
153.75518084362452,328.0,28.9928576,32.42393588294144,100.0,20.182291666666664,1.8229166666666667,9002.177515374608,11720.0,4.1323722149410225,98.14583395555556
157.70438641785756,324.26000128,37.0,47.840946324472384,100.0,13.005780346820808,14.739884393063585,9364.675073392369,12136.0,3.9046242774566475,62.0
210.5283932309327,333.0,91.0,66.87515638413937,100.0,20.909090909090907,21.272727272727273,10340.073123913195,12246.0,5.427272727272728,122.0
129.0423349896488,322.8499968,15.274999466666666,27.523255320941463,100.0,23.83654937570942,0.0,8900.774857838142,12171.0,3.23803967327888,77.0
95.24726469606566,324.6812512,0.0,27.857415187408638,100.0,16.229508196721312,8.524590163934425,6626.5679811191685,12468.0,3.0683673469387753,0.0
210.6261115681779,331.0,88.0,69.54908476610778,100.0,22.597864768683273,21.88612099644128,10392.641188535434,12062.0,5.400355871886121,113.78143104
159.99535713833038,326.0,59.0,37.662851992118675,82.0,23.045267489711936,0.1371742112482853,9525.477947062176,12077.0,4.093278463648834,96.02000127999999
48.50515846380463,324.8250002285714,0.0,15.194461114628718,100.0,9.961190168175937,4.053471323846486,4017.200524775656,12259.0,2.306966618287373,0.0
215.70023169318108,334.0,91.0,69.74494532276636,100.0,21.910112359550563,22.09737827715356,10495.040777757304,12070.0,5.4812734082397006,123.0284290279787
151.46278347049488,329.0,47.0,32.947043249732516,100.0,20.0,1.4965986394557822,9412.675647415914,12106.0,3.820408163265306,93.0
38.37158411525052,321.0,0.0,57.91352703621222,104.0,51.056105610561055,3.1353135313531353,3160.662144155519,12130.0,3.3573923166472643,0.0
212.87725883162923,328.0,95.0,68.65855937183555,100.0,19.561243144424132,22.851919561243143,10477.428779077842,12333.0,5.372943327239488,119.9127821053989
153.31406534434754,325.42777884444445,58.0,32.83900199915744,75.96671146666667,20.526315789473685,0.2631578947368421,9196.456233678966,11816.0,4.09078947368421,98.59137660799999
107.06105631862039,327.2357138285714,0.0,31.904164210242293,100.0,20.833333333333336,9.074074074074074,7568.294109801868,12264.0,2.9739311783107403,6.0
215.57017811516062,334.0,95.0,69.39392038098073,100.0,22.693726937269375,22.324723247232473,10551.797627832977,12364.0,5.4575645756457565,120.93249856000001
159.59537569633918,326.0,51.0,35.759936493541744,100.0,22.56267409470752,0.4178272980501393,9654.06549011216,12015.0,3.9763231197771587,98.58333184
57.14406224569538,325.48863592727275,0.0,17.1089248075456,100.0,9.595713589868485,5.455431076473453,4511.947072573297,12209.0,2.4242652599849284,0.0
215.470023449779,331.0,95.0,69.39846562376079,100.0,21.785714285714285,22.142857142857142,10583.233935618633,12224.0,5.441071428571429,122.383871936
152.30796661848186,327.0,53.0,34.99255697812916,100.0,21.571238348868178,1.1984021304926764,9452.304660846872,11623.0,3.8282290279627165,94.04388753978432
137.87283467596956,324.0444444444444,18.0,36.95682767917249,100.0,13.375796178343949,8.280254777070063,8557.155205068686,11792.0,3.4636942675159235,38.55471447771429
213.132715941327,331.0,93.0,67.27934754598981,100.0,20.955882352941178,22.058823529411764,10489.828062172848,12630.0,5.439338235294118,118.5515632
146.88338029855433,326.0,52.0,32.95067121057958,100.0,25.868725868725868,3.474903474903475,9359.930756193053,11856.0,3.5945945945945947,86.0
132.36274474359377,322.3285714285714,34.0,32.94285865152191,100.0,12.918660287081341,7.655502392344498,8707.366310761274,11808.0,3.1842105263157894,58.775160893506495
210.42548460760383,330.0,92.0,66.58458079355685,100.0,21.44144144144144,21.26126126126126,10361.014135586742,12115.0,5.488288288288288,119.735998464
168.7797708923382,326.0,51.0,38.26976200881041,100.0,21.857142857142858,2.142857142857143,9711.345311330047,11759.0,4.321428571428571,108.0
40.55766358856806,320.5375493617876,0.0,50.16270695423518,104.0,49.08700322234157,2.649480844969567,3517.453147626333,11798.0,2.349554489376285,0.0
212.33769245164828,328.0,93.0,67.3643108418076,100.0,18.984962406015036,22.18045112781955,10440.930945396807,12493.0,5.456766917293233,119.0
156.18519281734854,329.0,55.0,32.94275898990201,100.0,21.06741573033708,1.4044943820224718,9319.63803821406,11786.0,4.081460674157303,99.575
23.42947597762195,318.19499904,0.0,73.17514028146334,104.0,69.23231916179729,1.2693935119887165,2039.6912679299198,11758.0,2.359738372093023,0.0
213.23237372777874,327.0,93.0,69.03212229082861,100.0,19.202898550724637,22.463768115942027,10528.70599870897,12439.0,5.456521739130435,118.0
160.38041234785618,321.0,49.0,38.38854365877007,100.0,25.734265734265733,2.097902097902098,9436.265535772674,11963.0,4.0993006993006995,87.52399923200001
43.484124558655,319.30499968000004,0.0,44.8750161769427,104.0,49.60332451832263,3.0978466188137515,3915.153065413688,12019.0,2.302452316076294,0.0
214.3829934963397,326.0,94.0,68.78928368007347,100.0,21.631205673758867,22.340425531914892,10439.22357374006,12045.0,5.5638297872340425,123.86875093333333
160.4774837102645,322.0,48.0,33.7074878338653,100.0,18.601398601398603,2.237762237762238,9466.763673639165,11744.0,4.160839160839161,100.98
