AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.84670302276731,308.0,78.0,61.65782433028364,100.0,17.99307958477509,0.0,10010.575024739872,11869.0,5.453287197231834,104.0
203.7614952327855,307.0,78.0,61.45898949384912,100.0,18.53146853146853,0.0,10035.744214150265,11867.0,5.419580419580419,104.07687459200001
205.4486865977884,306.0,76.0,61.472646817073645,100.0,17.73049645390071,0.0,10044.286627484818,11829.0,5.4804964539007095,105.3218736
207.0316449983163,307.0,74.0,62.536397441067656,100.0,18.95306859205776,0.0,10071.101029647292,11816.0,5.5234657039711195,104.0
204.0015774605133,306.0,76.0,62.05671759764002,100.0,18.92361111111111,0.0,10004.034463199758,11831.0,5.461805555555555,103.0
202.94020226284704,308.0,75.0,64.15002421336641,100.0,19.82608695652174,0.0,10001.25692858632,11936.0,5.452173913043478,101.33999872000001
200.77034263049225,324.0,75.0,62.48456418944804,100.0,18.8135593220339,13.389830508474576,9957.20117955518,12322.0,5.361016949152543,99.12428550857143
203.26241367219808,328.0,73.0,64.91509839452247,100.0,17.576791808873722,10.750853242320819,10004.232989080563,12198.0,5.392491467576792,100.95499903999999
114.83961434218817,306.0,0.0,25.43517860398764,100.0,19.367588932806324,0.0,7740.533460133937,12148.0,3.130434782608696,63.0
104.52851416839886,267.0,56.0,20.25237935609135,100.0,11.613475177304965,0.0,7556.444912586321,11968.0,2.8111702127659575,63.0
93.70296160938958,284.0,0.0,26.237531857766562,100.0,17.903930131004365,0.0,6867.750082199961,11936.0,2.7526366251198464,0.0
130.81773891936575,317.0,0.0,42.62050044713356,100.0,43.18181818181818,0.0,8361.67582314424,12040.0,3.954301075268817,0.0
196.53202077463135,308.0,78.0,58.157712855465746,100.0,24.23728813559322,0.0,9698.838880900998,11894.0,5.115254237288136,101.87513829236364
198.68809492733436,325.8571428571429,75.0,59.12363732474092,100.0,23.833333333333336,12.833333333333332,9749.037110437317,11922.0,5.19,102.94714258285714
199.11759322648794,329.0,76.0,59.20761277545536,100.0,19.601328903654487,14.784053156146179,9806.18040246584,11844.0,5.121262458471761,101.0
197.04798034953404,332.0,74.0,58.16181754946635,100.0,21.29783693843594,15.141430948419302,9734.801548769365,11923.0,5.0948419301164725,100.0
198.77185556190722,332.0,80.0,59.465699076151026,100.0,22.743055555555554,15.79861111111111,9765.984967748527,11808.0,5.137152777777778,98.0
198.72696363825116,333.54517164763547,77.0,59.18529772847371,100.0,22.887323943661972,14.084507042253522,9790.072011422351,11913.0,5.116197183098592,100.0
194.39807410457573,339.0,77.0,58.145870910920415,100.0,22.393162393162395,14.871794871794872,9730.440427910647,11968.0,5.018803418803419,99.0
199.5293917406345,331.0,78.0,60.13784769657828,100.0,22.24108658743633,15.959252971137522,9781.24410932231,12102.0,5.168081494057725,98.95375007999999
198.25543477269935,332.0,76.0,59.206285220139655,100.0,22.651006711409398,16.10738255033557,9714.974432908746,12076.0,5.145973154362416,99.5
197.46927538971536,333.0,78.0,62.29880850815258,100.0,21.934369602763386,3.1088082901554404,9821.173918798871,11969.0,5.072538860103627,99.0
201.48775617120583,307.0,76.0,62.5048042265968,100.0,21.202003338898166,0.0,9824.863887009657,11983.0,5.27212020033389,102.2699968
199.7128292078958,322.48571428571427,78.0,61.7089147549715,100.0,19.627749576988155,6.768189509306261,9818.927748125932,11994.0,5.1725888324873095,101.0
197.03141822521636,325.0,71.0,58.39776663626696,100.0,21.428571428571427,14.965986394557824,9727.897203283308,11946.0,5.085034013605442,98.89733329066667
197.95057919448072,329.0,75.0,63.7331964365581,100.0,19.830508474576273,3.050847457627119,9727.847775909608,11964.0,5.183050847457627,101.0
198.70806485333725,305.0,74.0,64.04826187278026,100.0,18.505338078291814,0.0,9773.077675146711,11885.0,5.199288256227758,104.01055559111111
188.32197700035894,303.0,78.0,60.96539094474887,100.0,20.504201680672267,0.0,9605.895422644644,11958.0,4.909243697478992,95.00999936
164.02247873896016,328.1187488,0.0,60.970428420838964,100.0,21.63323782234957,6.160458452722064,9300.44025993508,12076.0,4.116045845272207,76.55800660680578
201.22176919047888,332.0,80.0,59.57533647082228,100.0,19.257950530035338,15.547703180212014,9876.836740247201,12032.0,5.162544169611308,104.1281248
200.8699505641454,329.0,77.0,63.412673711240686,100.0,19.746376811594203,10.144927536231885,9877.727940594103,11818.0,5.1394927536231885,102.90798017882976
202.86602696977513,305.0,80.0,64.64909878706594,100.0,17.719298245614034,0.0,9820.944362376056,11933.0,5.28421052631579,104.0
201.39113827106382,319.8142857142857,76.0,62.73164711749673,100.0,21.14695340501792,7.526881720430108,9794.85761229987,11979.0,5.234767025089606,104.63468568
198.5591142801522,324.0,79.0,61.655348391662045,100.0,20.74829931972789,3.741496598639456,9809.875316760876,11797.0,5.130952380952381,104.27708426666668
202.4701857209373,305.0,78.0,64.36473944785108,100.0,20.2020202020202,0.0,9909.912111222311,11943.0,5.21043771043771,104.0
200.59440811312467,305.0,80.0,64.66464358240755,100.0,19.12280701754386,0.0,9867.151054432328,11894.0,5.226315789473684,104.0
202.31247263807566,305.0,81.0,61.899033271987406,100.0,17.801047120418847,0.0,9840.143208266878,11854.0,5.270506108202444,103.03374997333333
203.94694749195384,304.0,78.0,64.10381251636083,100.0,19.039451114922812,0.0,9916.764458749945,11932.0,5.25557461406518,106.0
201.58476134465425,306.0,76.0,64.54693510546775,100.0,18.9328743545611,0.0,9914.666410015594,11886.0,5.163511187607573,103.187496
201.41155697789935,306.0,76.0,61.46070487538689,100.0,19.930675909878683,0.0,9878.267503966228,12037.0,5.204506065857886,103.2750016
200.9191405751727,306.0,76.0,62.598115019401156,100.0,20.034843205574912,0.0,9927.25798922613,12026.0,5.158536585365853,105.0
203.08878121405004,307.0,77.0,64.2273343643987,100.0,18.717504332755635,0.0,9949.590745422493,11783.0,5.214904679376083,103.09187392
200.84908671815018,308.0,77.0,62.93506415519873,100.0,18.867924528301888,0.0,9930.355051306817,12014.0,5.132075471698113,103.0
203.43376262013012,308.0,74.0,64.77445589632372,100.0,17.95774647887324,0.0,9987.358420873152,11999.0,5.170774647887324,105.11683910805864
198.83537948573678,307.0,77.0,61.44087406191257,100.0,21.8213058419244,0.0,9811.900624223284,11877.0,5.190721649484536,103.02499968000001
201.59004810105836,306.0,78.0,63.15138283825927,100.0,20.17391304347826,0.0,9894.989739289,12001.0,5.1982608695652175,105.0
203.44561643525364,307.0,78.0,65.8326680665706,100.0,17.918088737201366,0.0,9921.301506675754,11964.0,5.250853242320819,103.22
199.015407039501,306.0,75.0,62.33095224464109,100.0,18.75,0.0,9773.144751510637,11962.0,5.180555555555555,102.0
200.47004906771247,305.0,74.0,63.75550412010637,100.0,19.720767888307154,0.0,9909.382609813474,11952.0,5.1239092495637,103.50666666666666
201.52534034630094,306.0,76.0,63.53378164980895,100.0,18.9328743545611,0.0,9843.006719082707,11987.0,5.206540447504303,102.0
199.821561088164,306.0,76.0,62.37380378601259,100.0,18.551236749116608,0.0,9800.95043451686,12003.0,5.187279151943463,102.44191210093312
201.04491084012005,306.0,76.0,64.46396825136372,100.0,16.94915254237288,0.0,9918.002666055152,11945.0,5.1745762711864405,102.0
202.02533822555307,305.0,76.0,63.714279852588426,100.0,19.58041958041958,0.0,9871.093497176766,11938.0,5.253496503496503,103.0250000457143
188.57638661579372,306.0,74.0,60.542051985863424,100.0,21.463414634146343,0.0,9756.972855437703,11964.0,4.814634146341463,91.31850406566375
163.53142721735577,321.0,0.0,60.23558892802649,100.0,18.687589158345222,6.276747503566334,9277.991246478876,12138.0,4.0912981455064195,70.0
204.10578369614097,323.0,81.0,62.5984806499508,100.0,18.070175438596493,4.2105263157894735,9922.019639591506,11992.0,5.2631578947368425,106.0
205.00073521879216,304.0,81.0,62.97834358766983,100.0,19.554030874785592,0.0,9857.46359500446,11744.0,5.3379073756432245,108.14793545142858
202.8556544053003,306.0,79.0,60.86366084635771,100.0,19.618055555555554,0.0,9843.074167316176,11893.0,5.276041666666667,105.83000064000001
203.17542094657395,305.0,81.0,61.80783545850838,100.0,19.12280701754386,0.0,9898.985375142616,12042.0,5.266666666666667,108.0
205.49567946137506,307.0,77.0,62.485745742375165,100.0,17.82006920415225,0.0,9935.985181616477,11952.0,5.314878892733564,107.628004608
203.39698389781904,306.0,79.0,62.08374458649634,100.0,19.264448336252187,0.0,9961.19509206392,11921.0,5.234676007005254,107.0
206.14490180384223,322.0,77.0,64.55836484656297,100.0,18.101933216168717,6.854130052724078,10108.910901416295,11807.0,5.231985940246045,109.6375008
205.28836598524956,324.0,75.0,64.22582324958101,100.0,19.652173913043477,15.304347826086955,10042.244246414131,12108.0,5.201739130434783,106.30562512
203.07680496381622,329.0,77.0,61.65398525036442,100.0,19.92818671454219,16.517055655296232,10027.379094668673,11922.0,5.157989228007182,106.75166592
202.71322420727134,327.0,74.0,64.69306325382003,100.0,17.61467889908257,17.98165137614679,10076.904126725263,12061.0,5.099082568807339,105.096001024
205.0645429556866,328.0,78.0,62.58708535172174,100.0,21.70818505338078,16.72597864768683,10056.950996582818,11980.0,5.1886120996441285,104.0
206.33000961307607,330.0,76.0,62.8270235589897,100.0,20.701754385964914,17.192982456140353,10071.327541627043,12150.0,5.2,106.0
205.4812062088775,331.0,75.0,62.09781706490166,100.0,20.24866785079929,16.69626998223801,10047.551577885224,11984.0,5.2238010657193605,105.09500003555556
201.9540275722567,329.0,73.0,61.274242777243494,100.0,19.964664310954063,15.01766784452297,9994.283821145807,11936.0,5.11660777385159,102.0
204.9732380654471,329.0,74.0,62.589332372320634,100.0,21.20689655172414,17.413793103448274,10028.776877442588,11916.0,5.181034482758621,105.0
203.81010362491963,329.0,74.0,61.13165565496438,100.0,21.403508771929825,16.315789473684212,10117.677940813848,11955.0,5.1456140350877195,104.117001728
203.62907169510754,330.0,79.0,61.93527327014398,100.0,19.96527777777778,16.493055555555554,10049.356016849973,11890.0,5.137152777777778,103.54250112
203.22173243751112,329.0,78.0,61.29214062154579,100.0,21.291448516579408,16.57940663176265,9951.390263450707,12008.0,5.179755671902269,103.15500032
206.9282521684506,329.0,78.0,61.27237319702707,100.0,21.808510638297875,16.843971631205672,10012.359962371558,11908.0,5.25,107.0
206.0667324902872,331.0,77.0,62.577044744804944,100.0,20.03610108303249,17.328519855595665,9962.29728498326,11718.0,5.270758122743683,102.58525235200001
204.70813725750276,330.0,80.0,63.18946642374658,100.0,18.608695652173914,17.739130434782606,9999.249789685735,12013.0,5.217391304347826,104.33548250942337
203.56976781709542,332.0,79.0,61.936083567328545,100.0,20.38327526132404,15.853658536585366,9972.224919633285,11992.0,5.170731707317073,102.0
201.52961962155663,333.0,76.0,63.54120318897728,100.0,19.006849315068493,2.73972602739726,10121.367414613485,11977.0,5.053082191780822,103.032999424
201.56063443819474,328.27499977142855,83.0,63.54605902062725,100.0,19.35483870967742,7.30050933786078,9916.120189638761,11823.0,5.169779286926995,100.16
118.28386945089456,308.0,0.0,26.413181056149853,100.0,25.307377049180328,0.0,8456.004793475264,12326.0,2.8616803278688523,63.0
106.31752839877672,217.0,53.0,21.937285976436847,100.0,18.906810035842295,0.0,8269.359970192458,12002.0,2.5295698924731185,71.75587107878788
98.2572307428438,273.0,0.0,25.71681041778146,100.0,27.915518824609737,0.0,7433.35561964772,12431.0,2.5649157581764124,35.942999808
123.29528630475633,313.0,0.0,40.46813378085771,100.0,47.12765957446808,0.0,8197.282031511944,13098.0,4.3936324167872645,0.0
197.4438421818851,305.0,77.0,59.01498004940596,100.0,19.35483870967742,0.0,9994.858123773776,11922.0,5.2207130730050935,104.37777635555555
199.15648851972867,318.8722218666667,74.0,60.124529905719655,100.0,20.133111480865225,13.477537437603992,10035.734510470957,12237.0,5.2362728785357735,102.0
199.08723831929666,326.0,76.0,59.628122502417725,100.0,18.80199667221298,16.139767054908486,10071.453659794446,12322.0,5.21963394342762,101.44500096
198.48311213959124,324.0,75.0,59.45650400510586,100.0,18.333333333333332,16.5,10021.477198664117,12119.0,5.226666666666667,101.72749952000001
198.88659774877914,330.0,72.0,58.920596940116006,100.0,20.623916811091856,15.424610051993067,10029.136809384832,12142.0,5.197573656845754,99.0
198.15112729975587,324.0,72.0,60.00561067708221,100.0,18.038528896672503,15.411558669001751,10027.816019324364,12271.0,5.217162872154115,97.0
195.52957709776308,330.0,72.0,59.429475622129445,100.0,22.393162393162395,17.094017094017094,9912.417741305286,12213.0,5.1692307692307695,96.0
199.0140515971243,328.0,73.0,59.90033522182678,100.0,21.428571428571427,15.98639455782313,9995.542109562468,12326.0,5.23469387755102,97.0
198.90395032341422,327.0,73.0,60.9400252929549,100.0,21.943048576214405,16.750418760469014,10018.587224463432,12181.0,5.211055276381909,98.26000128
198.04837112274623,325.23333333333335,73.0,58.31341916679273,100.0,21.09777015437393,16.466552315608922,9986.593758438728,12487.0,5.202401372212693,97.0
199.9014740892362,329.0,73.0,59.39188084557759,100.0,19.0,15.166666666666668,10002.955678917462,12176.0,5.275,94.48946589714285
199.34579034887625,326.0,74.0,59.612790467685386,100.0,19.86644407345576,16.69449081803005,10008.213150629097,12311.0,5.287145242070117,97.955999744
197.27097852562113,322.0,71.0,57.64705487425532,100.0,19.5578231292517,16.3265306122449,9913.179214059246,11959.0,5.246598639455782,97.0
196.74070490542854,318.0,71.0,58.811121215559716,100.0,21.561969439728355,15.110356536502549,9962.628474093755,12171.0,5.186757215619695,97.0
197.83947694104688,316.0,72.0,61.134611236905954,100.0,20.422535211267608,8.450704225352112,9908.789695118816,12245.0,5.257042253521127,95.880000768
197.55751018615553,306.0,72.0,61.00636959968563,100.0,20.603907637655418,0.0,9915.015047391937,12179.0,5.239786856127886,96.0
197.1735808345062,305.0,68.0,61.603054266042925,100.0,19.112627986348123,0.0,9915.695919887585,12052.0,5.237201365187714,99.66666666666666
189.68496770110787,300.51250048,69.0,59.624547484085426,100.0,24.0,0.0,9842.98913297803,11944.0,5.045,89.0
163.06169409865402,302.0,0.0,61.05783855921359,100.0,21.940298507462686,0.0,9546.37662690166,12324.0,4.125373134328358,70.0
203.25366665964992,320.2821430857143,74.0,62.15423173259726,100.0,19.824561403508774,7.719298245614035,10070.976947487032,12213.0,5.336842105263158,105.0
203.5127633481223,327.0,77.0,61.94724496034998,100.0,20.87114337568058,3.4482758620689653,10088.424866011832,12200.0,5.386569872958257,103.0
201.5198448510041,322.0,74.0,58.74536543595141,100.0,18.41216216216216,12.837837837837837,10037.965774618659,11854.0,5.3141891891891895,103.0
202.1403820419819,324.0,75.0,60.561815667994566,100.0,19.198664440734557,2.8380634390651087,10046.263100755916,12038.0,5.332220367278798,105.96428617142857
202.88314323392873,303.0,77.0,60.644179710782275,100.0,17.770034843205575,0.0,10027.026663182776,11842.0,5.39198606271777,104.97375168
205.0757425112958,304.0,79.0,60.779196682035256,100.0,17.277486910994764,0.0,10058.911250820462,11931.0,5.452006980802793,106.03571382857143
203.03986168263452,305.0,76.0,60.319960168976905,100.0,16.69535283993115,0.0,10021.837545909219,12024.0,5.40447504302926,104.0
201.38446717563724,305.0,80.0,59.62111820285964,100.0,17.21170395869191,0.0,10002.01031465571,11893.0,5.347676419965577,105.0
204.0419715107985,304.0,74.0,59.34507892141181,100.0,17.413793103448274,0.0,10007.225391255673,12035.0,5.456896551724138,105.0
200.97186093283233,305.0,80.0,59.85063728307874,100.0,18.49912739965096,0.0,10035.660911886403,12192.0,5.319371727748691,103.5714304
200.82361427247227,305.0,76.0,61.16331876112267,100.0,16.524701873935264,0.0,10031.86433497184,12181.0,5.296422487223168,102.386998272
201.43364401477115,307.0,73.0,61.97036136173698,100.0,18.57638888888889,0.0,10049.623116629557,11973.0,5.333333333333333,103.72000512
201.40286895284615,306.0,78.0,60.440112313861285,100.0,18.596491228070175,0.0,10032.78846371679,12146.0,5.3543859649122805,103.25500288
204.36444788969408,306.0,77.0,60.5777028016999,100.0,18.974358974358974,0.0,10035.157660339419,12122.0,5.429059829059829,103.6350016
203.18709164189997,307.0,77.0,60.259129680858926,100.0,19.439579684763572,0.0,10056.430515040234,11956.0,5.397548161120841,104.02500053333333
202.37096422008008,306.0,77.0,60.297178836766456,100.0,17.54684838160136,0.0,10063.457721254703,12211.0,5.349233390119251,103.024
202.51504646478386,307.0,75.0,59.40739980812911,100.0,18.871252204585538,0.0,9974.132486878656,11914.0,5.412698412698413,101.12
201.60650705227462,305.0,75.0,61.03605449978404,100.0,20.97053726169844,0.0,9889.944864745734,12008.0,5.441941074523397,100.0
200.83190480512656,307.0,72.0,60.317040021140926,100.0,19.210977701543737,0.0,9972.91369241895,12277.0,5.331046312178388,101.89999941818182
200.61182844080764,305.0,78.0,59.793753555143546,100.0,19.750889679715304,0.0,9972.863695964847,11912.0,5.3238434163701065,101.0
200.7240238020473,305.0,74.0,60.44347428243378,100.0,19.495798319327733,0.0,9924.010146162309,11967.0,5.346218487394958,100.0
200.54614555826979,306.0,77.0,61.627893046567486,100.0,19.014084507042252,0.0,9981.323006776089,12218.0,5.315140845070423,100.47687509333333
199.99817335010286,307.0,74.0,60.52066541570303,100.0,18.909710391822827,0.0,9976.007667358035,11971.0,5.31175468483816,100.37928402285715
201.6045137584405,306.0,73.0,59.12365946933091,100.0,20.035149384885763,0.0,9958.984221950113,12211.0,5.372583479789104,101.79544856185238
201.17636591762843,304.0,72.0,60.863220648652835,100.0,18.29059829059829,0.0,10037.332593540032,12318.0,5.364102564102564,103.83500032
199.6817988818772,305.0,75.0,60.479115410305994,100.0,17.616580310880828,0.0,9986.697382313247,12127.0,5.307426597582038,102.42486232888888
200.04438895417388,306.0,73.0,60.50850232251482,100.0,18.64406779661017,0.0,9928.394827125316,12094.0,5.340677966101695,101.51771549257143
200.382686423945,306.0,78.0,60.22361860786373,100.0,19.243986254295535,0.0,9971.767107635314,12182.0,5.335051546391752,100.05062512
189.8024425883362,306.0,72.0,57.67683686762279,100.0,23.52941176470588,0.0,9820.614513184239,12058.0,5.055555555555555,91.03500032
162.4121717580148,304.0,0.0,58.579513165929036,100.0,22.544951590594746,0.0,9484.6302935024,11870.0,4.188105117565699,68.46192140342694
204.93507932787023,306.0,80.0,61.33253770608981,100.0,19.25133689839572,0.0,10114.737623775563,12320.0,5.42602495543672,108.6624992
204.09161500203726,308.0,82.0,58.35657560124423,100.0,19.289340101522843,0.0,10048.182050494723,11913.0,5.44331641285956,107.0
204.06311136183092,308.0,77.0,59.217239990157935,100.0,18.34862385321101,0.0,10067.41215152665,12288.0,5.41651376146789,105.71818181818182
202.7335569437863,305.0,79.0,58.88465039110169,100.0,17.272727272727273,0.0,10005.957241225091,12190.0,5.390909090909091,106.91600000000001
205.0258896217429,306.0,78.0,59.34634926506984,100.0,20.282186948853614,0.0,10034.58156736529,11820.0,5.467372134038801,105.71996704349
207.49544982227806,306.0,79.0,61.26888577568721,100.0,17.32142857142857,0.0,10188.612070156705,12076.0,5.4678571428571425,109.0
205.03521742797875,306.0,77.0,61.50585416562067,100.0,17.352415026833633,0.0,9974.435767413479,12138.0,5.499105545617174,107.0
206.2895990620119,305.0,78.0,62.51370461953168,100.0,16.07773851590106,0.0,10134.615020875759,12348.0,5.468197879858657,107.86666524444445
204.9619315150371,307.0,79.0,62.22059758965814,100.0,18.48013816925734,0.0,10106.57977713677,12504.0,5.419689119170984,106.0
203.64794192528228,307.0,80.0,60.952776275428995,100.0,16.22103386809269,0.0,10118.033231423171,12070.0,5.376114081996435,106.7666688
207.58285431428666,308.0,80.0,62.82178257767234,100.0,17.97945205479452,0.0,10134.224371757533,12150.0,5.522260273972603,107.51471202229818
207.0506197565016,306.0,81.0,63.44696074213859,100.0,15.929203539823009,0.0,10133.207052692727,12136.0,5.500884955752213,106.0
204.02032175308022,306.0,82.0,61.04155636703427,100.0,16.99463327370304,0.0,10046.798422497868,12161.0,5.43649373881932,105.35559204080492
205.6577265800878,307.0,77.0,61.53794268788304,100.0,16.545454545454547,0.0,10128.524591617606,12181.0,5.485454545454545,107.977499968
206.85485607166777,307.0,78.0,62.45090958693115,100.0,16.84027777777778,0.0,10029.2413244999,11943.0,5.555555555555555,107.0
207.71358757553827,306.0,78.0,62.05100727904341,100.0,17.513134851138354,0.0,10085.195912501498,12383.0,5.549912434325744,107.0
204.09659413553956,307.0,78.0,61.34361194822172,100.0,17.59581881533101,0.0,10120.527202512809,12443.0,5.365853658536586,105.0
204.480222182279,307.0,81.0,59.073615163860886,100.0,16.80960548885077,0.0,10008.924766588403,12555.0,5.461406518010292,106.52208416
113.63723639737809,318.0,0.0,29.25083271180189,100.0,19.686581782566112,0.0,8166.36088187837,11911.0,2.822722820763957,61.0
104.28509369954699,251.0,45.0,25.209621149316593,100.0,12.433862433862434,0.0,8053.012709293056,11933.0,2.5299823633156966,61.0
92.42679889332894,273.0,0.0,28.523507640907503,100.0,18.521665250637213,0.0,7241.017688891715,12566.0,2.721881390593047,0.0
135.57181831336408,315.0,0.0,46.95053350505247,100.0,41.85228604923799,0.0,8541.420481670873,11943.0,4.092961487383798,0.0
197.12057966756075,316.0,82.0,61.389636301554994,100.0,22.12837837837838,0.0,9877.892176359303,11843.0,5.1891891891891895,104.59500288000001
199.2537644940342,328.0218744,81.0,60.613662422503765,100.0,22.553897180762853,12.769485903814262,9897.336467603534,11896.0,5.233830845771144,102.219997184
198.22694742340317,334.0,78.0,60.54270246174742,100.0,22.666666666666664,14.833333333333334,9901.58050869539,11861.0,5.1866666666666665,101.54450201600001
197.93711390763036,333.0,79.0,59.98669963282167,100.0,23.0,15.666666666666668,9931.44478986922,11992.0,5.205,101.54937632
198.2178100259518,332.0,78.0,61.40517880424795,100.0,21.565217391304348,16.17391304347826,9928.472015987174,12168.0,5.193043478260869,100.0
197.77487879012475,334.0,77.0,60.739222644658305,100.0,20.97902097902098,14.685314685314685,9889.844884633125,11941.0,5.2272727272727275,99.0
195.72814513104962,334.0,80.0,59.01851761613686,100.0,22.564102564102566,15.384615384615385,9833.022791809586,12096.0,5.167521367521368,100.84681840484849
197.72024344837038,334.0,78.0,59.93070527591226,100.0,22.27891156462585,14.45578231292517,9891.773983225134,11899.0,5.215986394557823,102.19408872444167
198.9706031757734,332.0,76.0,61.23010724786617,100.0,22.5752508361204,15.217391304347828,9943.060958774638,11897.0,5.2274247491638794,102.0
198.28573930555052,335.0,75.0,60.91254514652732,100.0,23.23580034423408,15.66265060240964,9878.148319757014,11888.0,5.225473321858864,100.0
199.18802318648815,339.0,71.0,61.252159719980604,100.0,22.628951747088184,16.306156405990016,9874.009659736403,12082.0,5.234608985024958,98.36999936
199.07526358589428,332.0,76.0,60.241600822388484,100.0,23.46089850249584,15.973377703826955,9865.659429638472,11832.0,5.249584026622296,101.13888711111112
197.27229606319514,331.0,75.0,60.57919092933116,100.0,24.149659863945576,16.3265306122449,9821.898922066717,12221.0,5.214285714285714,98.49000064
196.667536023161,331.0,76.0,59.84535133540381,100.0,24.573378839590443,15.529010238907851,9842.279924089054,12268.0,5.199658703071672,101.8093752
198.23426426461398,333.0,75.0,61.56272427724053,100.0,22.59194395796848,16.81260945709282,9874.743182356387,12003.0,5.211908931698774,102.0
197.2862979407073,330.0,75.0,62.368294090398926,100.0,20.99644128113879,17.615658362989322,9871.975739746718,11916.0,5.201067615658363,101.0
196.81326801647685,330.0,75.0,61.82378739081364,100.0,23.037542662116042,17.064846416382252,9845.874913726593,12027.0,5.174061433447099,100.52142921142857
198.86036168526672,327.0,75.0,63.02187911158062,100.0,22.862129144851657,16.92844677137871,9867.002000719749,11902.0,5.2478184991273995,101.075
198.9934416022801,325.0,82.0,66.14745996379493,100.0,20.572450805008945,3.9355992844364938,10022.54229272491,11904.0,5.270125223613595,103.98571428571428
197.28925115908353,307.0,79.0,63.79292203946736,100.0,22.123893805309734,0.0,9900.50078537868,12092.0,5.182300884955752,101.21854774238834
196.2708312899467,307.0,79.0,64.4409152199454,100.0,22.530329289428074,0.0,9839.20521352033,12012.0,5.211438474870017,102.0
184.52062317256994,305.0,74.0,61.302236692840594,100.0,23.397435897435898,0.0,9667.433361419584,12072.0,4.88301282051282,87.0
162.29391957508764,327.91,0.0,61.87048816040413,100.0,23.586206896551722,5.655172413793103,9265.635579268954,12043.0,4.166896551724138,71.35041664
205.11348692890846,332.0,84.0,66.23554204355166,100.0,20.593368237347295,3.315881326352531,10090.304229765423,11958.0,5.366492146596858,107.38249984000001
202.1564395022159,304.0,81.0,65.23167401007393,100.0,19.089316987740805,0.0,9972.665240884697,11812.0,5.3169877408056045,107.0
202.69701533488254,308.0,82.0,64.95903915289554,100.0,19.27710843373494,0.0,9982.430298500658,11947.0,5.320137693631669,106.18333226666667
202.38069419811382,310.0,80.0,65.31046510158517,100.0,19.896193771626297,0.0,9989.615089200433,11889.0,5.306228373702422,105.991000576
202.54916999599297,312.0,81.0,64.98185259643653,100.0,19.230769230769234,0.0,10009.909852007479,12033.0,5.314685314685315,106.0
200.0639731776378,326.7409093818182,77.0,63.190387455920174,100.0,22.377622377622377,5.944055944055944,9933.767308287006,11949.0,5.276223776223776,103.56172509866667
199.0279064404084,333.0,77.0,62.879306193672875,100.0,23.220338983050848,16.101694915254235,9891.212807093809,11834.0,5.220338983050848,101.0
199.43813191783764,330.0,77.0,64.35226814252891,100.0,23.570190641247834,2.946273830155979,9930.395284140828,11779.0,5.256499133448873,103.22285714285714
204.28282602475844,329.0,78.0,64.45946498095088,100.0,23.374340949033392,15.289982425307558,9998.084498891272,11830.0,5.402460456942004,105.97750144
203.01111223755905,333.0,79.0,66.92683195968964,100.0,18.15068493150685,10.273972602739725,9990.197971109445,12006.0,5.311643835616438,102.03416554666667
201.92219233101048,305.0,81.0,65.12241817604388,100.0,18.782608695652172,0.0,9922.504460942564,11800.0,5.340869565217392,105.0
202.048104857309,305.0,79.0,65.57672534866859,100.0,21.258503401360542,0.0,9953.054287922125,11990.0,5.3231292517006805,104.0
202.8903197497812,305.0,81.0,67.31018986586209,100.0,18.79432624113475,0.0,9968.700788386146,11933.0,5.374113475177305,106.05416661333334
202.21545135350468,305.0124737480215,81.0,66.77372278540099,100.0,19.47826086956522,0.0,9966.715803011079,11749.0,5.354782608695652,104.2916672
201.42725539158812,307.0,81.0,65.6555116357241,100.0,19.965870307167236,0.0,9907.972092206508,11962.0,5.3447098976109215,104.432144
201.4362926612443,306.0,80.0,65.14787903031478,100.0,20.714285714285715,0.0,9895.0174460338,11959.0,5.328571428571428,102.80000000000001
199.41310071280307,306.0,79.0,64.98557056363063,100.0,19.898819561551434,0.0,9875.67335555483,11905.0,5.305227655986509,103.45142796190476
201.14778736123588,307.0,78.0,65.92935199475063,100.0,19.96497373029772,0.0,9884.179763490483,11873.0,5.33800350262697,103.0
199.08907615588504,307.0,78.0,64.71178708785824,100.0,22.013651877133107,0.0,9882.247147923139,11786.0,5.284982935153583,101.83035748571429
203.69933268056025,308.0,80.0,67.87492687202126,100.0,16.666666666666664,0.0,9969.823765474419,11803.0,5.352631578947369,102.86499968
199.40713076112672,308.0,81.0,64.85011127930333,100.0,19.243986254295535,0.0,9787.955962929547,11815.0,5.3436426116838485,104.73396455749466
199.4189513077312,306.0,79.0,64.97080713228478,100.0,19.759450171821307,0.0,9804.781690470505,12099.0,5.3367697594501715,102.67841018181818
200.17227755885648,307.0,80.0,64.5141091543977,100.0,21.95945945945946,0.0,9787.47957691594,11908.0,5.3733108108108105,103.0
186.76574224118522,307.0,77.0,62.11234789237105,100.0,24.877250409165303,0.0,9539.167934462559,11991.0,5.073649754500818,89.0
164.50989524055566,304.0,0.0,63.51025597280673,100.0,23.055162659123056,0.0,9267.966258477172,11816.0,4.311173974540311,72.46928530285714
207.16690317753773,307.0,82.0,67.02808090421065,100.0,19.44922547332186,0.0,9956.639351574986,11842.0,5.521514629948365,108.0
