AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.38135993642413,308.0,91.0,69.58419637756066,100.0,16.69449081803005,0.0,10528.221919252232,12014.0,5.472454090150251,124.40164320914286
212.4227823285929,305.0,90.0,65.72450712810014,100.0,19.52,0.0,10477.724231271566,12034.0,5.5088,121.35090990545456
210.48877834115171,306.0,89.0,66.0526757169255,100.0,18.064516129032256,0.0,10441.331090961648,12151.0,5.432258064516129,119.0
213.23694322243432,307.0,85.0,67.4598956068281,100.0,17.3419773095624,0.0,10456.784973971971,12140.0,5.526742301458671,121.0
215.30127160241287,307.0,89.0,70.37185182858632,100.0,17.990275526742302,0.0,10499.425368648612,12084.0,5.565640194489466,125.2017196088889
214.7505223460242,307.0,86.0,69.1990875443631,100.0,19.070512820512818,0.0,10537.805856975945,12059.0,5.524038461538462,121.38250048
212.13912011732907,307.0,89.0,65.5448557073781,100.0,18.08,0.0,10478.26807028147,12208.0,5.4672,118.60791413333334
212.43945801724877,306.0,89.0,67.75796673222884,100.0,17.739403453689167,0.0,10490.583690372501,12212.0,5.427001569858713,118.76181632
209.2666175214051,307.0,86.0,63.58347987307961,100.0,20.12480499219969,0.0,10387.793726404383,11900.0,5.407176287051482,119.0
213.3875638067528,308.0,89.0,67.93610643376097,100.0,18.19672131147541,0.0,10462.64319313592,11958.0,5.552459016393443,119.99249952
215.26927345685934,304.0,91.0,68.68423145953544,100.0,18.064516129032256,0.0,10428.350893348,12007.0,5.624193548387097,120.04981818181818
192.80593956721722,306.0,88.0,54.899183671977475,100.0,19.10919540229885,0.0,9913.33216165899,12125.0,5.135057471264368,110.0
150.2628317459293,273.0,54.0,33.13893149668934,100.0,17.84897025171625,0.0,8668.448772722977,11674.0,4.326086956521739,80.0
144.01446483408435,298.0,0.0,47.04545340784938,100.0,20.45701849836779,0.0,8941.316281296902,11903.0,3.682263329706202,74.57000146285714
182.29120583448267,304.0,63.0,53.47347631577147,100.0,18.784530386740332,0.0,9597.123272594501,11833.0,4.830110497237569,89.0
190.06622027060857,304.0,74.0,55.26848809732344,100.0,21.075581395348838,0.0,9890.826177079694,11878.0,4.969476744186046,103.38727237818182
137.53225220152274,287.0,36.0,26.271745390405254,100.0,21.852237252861602,0.0,8281.109549099905,11820.0,3.8855359001040584,64.8124992
141.53422053183562,288.0,52.0,35.5767869380485,100.0,21.064060803474487,0.0,8669.201026536737,11806.0,3.756786102062975,71.2499968
148.64483313749975,281.0,53.0,36.65826267954946,100.0,19.686800894854585,0.0,8840.210225660769,11910.0,3.9004474272930647,72.0
150.08153387403655,283.8701590348743,67.0,37.13685855208873,100.0,20.558659217877096,0.0,8917.784586693653,12173.0,4.036871508379888,80.025999872
212.55474633443063,317.0,90.0,64.97771560180422,100.0,20.12288786482335,0.0,10507.238342569923,12055.0,5.43778801843318,121.20000426666667
216.129482043413,316.0,91.0,69.09370183017066,100.0,19.18032786885246,1.3114754098360655,10682.986547068676,12063.0,5.452459016393442,126.45485515636365
221.14967922168475,324.0,88.0,71.00248889249865,100.0,19.736842105263158,12.171052631578947,10660.3209609696,11950.0,5.631578947368421,126.478550016
221.3538178064045,329.0,86.0,70.87212965179437,100.0,19.173553719008265,12.892561983471074,10750.860386780894,12405.0,5.580165289256199,128.8249984
219.5391219982618,335.0,90.0,67.6005955211415,100.0,19.230769230769234,12.876254180602006,10665.118758054054,12138.0,5.581939799331104,124.22750336
221.1388077230608,328.0,90.0,70.40953432780559,100.0,19.12751677852349,11.74496644295302,10661.68498741175,12506.0,5.632550335570469,126.30666666666667
220.56491853185778,311.0,88.0,70.56268683853823,100.0,20.5685618729097,1.0033444816053512,10598.37415768382,12024.0,5.690635451505017,127.7
218.9074386016142,328.0,84.0,70.42272801875583,100.0,18.780889621087315,12.520593080724876,10598.557208038786,12085.0,5.621087314662273,125.1624992
221.0072027623086,332.0,91.0,69.71187774589731,100.0,19.286871961102108,12.317666126418152,10688.453262510186,12169.0,5.6142625607779575,123.78000384
218.15303617589026,336.0,91.0,68.3618280499454,100.0,19.32367149758454,10.950080515297907,10689.429759420456,12876.0,5.552334943639291,126.187504
193.30449201594533,293.0,0.0,65.86858699423279,100.0,22.647058823529413,0.0,10265.682925770834,12010.0,4.838235294117647,106.95625
213.17490830595386,312.0,83.0,70.98109767172596,100.0,22.330097087378643,0.9708737864077669,10317.438889669724,11967.0,5.517799352750809,122.175
215.79804735024393,336.0,76.0,70.21094395839948,100.0,22.277227722772277,9.900990099009901,10427.957035138204,12038.0,5.5495049504950495,126.2553558857143
215.80292289187702,312.0,85.0,73.04015245482834,100.0,20.39151712887439,0.8156606851549755,10414.091104688028,11871.0,5.557911908646004,123.2
215.93379057830987,334.0,89.0,71.80668623119611,100.0,21.241830065359476,11.76470588235294,10495.737292219514,12413.0,5.509803921568627,122.55731659428571
215.9009994415153,331.0,89.0,71.71720590252704,100.0,21.112929623567922,12.111292962356792,10385.718524936412,12014.0,5.545008183306056,122.0
211.9849087165862,333.0,72.0,69.80251557020924,100.0,22.112211221122113,10.891089108910892,10213.302368657824,11968.0,5.511551155115511,115.00500224000001
211.910770436078,313.0,88.0,70.68459330841196,100.0,22.07792207792208,0.6493506493506493,10402.66130152457,11916.0,5.439935064935065,120.40000174545455
213.96086237604155,332.0,89.0,70.52789232120182,100.0,18.790849673202615,12.091503267973856,10304.475460938638,12012.0,5.568627450980392,118.1
200.96239650135232,334.0,72.0,68.22725337423996,100.0,24.349157733537517,9.647779479326186,10092.073995247834,11974.0,5.162327718223583,97.0
172.6620154660797,287.0,0.0,72.0765797280513,100.0,19.869281045751634,0.0,9625.93908968391,12060.0,4.34640522875817,79.0
218.26938524695802,304.0,95.0,74.02511961716083,100.0,18.77022653721683,0.0,10438.346749935125,11890.0,5.644012944983818,129.22361123555555
217.02317499486247,304.0,95.0,71.3839917659568,100.0,19.508196721311474,0.0,10545.002302385656,11992.0,5.50655737704918,127.915
216.41259110430693,306.0,95.0,70.86172637487621,100.0,20.38523274478331,0.0,10533.430475571837,12220.0,5.524879614767255,129.60399999999998
216.931927559814,306.0,96.0,71.7428693468127,100.0,21.688741721854303,0.0,10461.582977214674,12050.0,5.6009933774834435,127.32600000000001
215.89379713826233,307.0,96.0,72.84241611600405,100.0,17.656765676567655,0.0,10461.146315747807,12088.0,5.551155115511551,124.97187439999999
218.49988244193955,309.0,96.0,72.2111906210012,100.0,19.078947368421055,0.0,10484.099102808921,11919.0,5.634868421052632,126.0
215.00314972926418,311.0,92.0,71.24909706907842,100.0,21.487603305785125,0.0,10407.565384348722,11879.0,5.550413223140496,122.33166592
215.40583435566688,315.0,94.0,71.76275218427756,100.0,19.467554076539102,0.6655574043261231,10439.136787794818,11994.0,5.522462562396007,122.0
212.7857991611881,342.0,81.0,68.55000068175914,100.0,21.553090332805073,8.716323296354993,10387.406897580418,12224.0,5.45324881141046,119.0
213.92270192584095,330.0,87.0,69.80370551075161,100.0,20.793650793650794,12.063492063492063,10408.657108210717,12018.0,5.493650793650794,119.0
211.55849038824272,335.0,79.0,68.39194982510408,100.0,23.67601246105919,11.370716510903426,10327.868978329476,12134.0,5.454828660436137,118.01312536
217.55296590742284,327.0,95.0,71.79832574453287,100.0,20.236087689713322,11.129848229342327,10439.945101358488,11858.0,5.610455311973019,125.0
216.0869995114494,307.0,93.0,72.88606838956736,100.0,18.86178861788618,0.0,10452.562426711342,11888.0,5.580487804878048,122.97000192
215.29123646712173,311.0,92.0,71.38670387848241,100.0,18.59706362153344,0.0,10281.233835712117,11928.0,5.626427406199022,122.9958336
213.9581273299771,310.0,90.0,70.84779948937503,100.0,22.380952380952383,0.7936507936507936,10234.8600624429,11851.0,5.617460317460317,121.0
219.6385182323526,327.0,95.0,73.87420767953844,100.0,18.666666666666668,11.5,10561.825563948101,11970.0,5.585,128.96643026285716
216.83681389143612,305.0,93.0,73.38744766369952,100.0,18.330605564648117,0.0,10376.118037070102,11893.0,5.666121112929623,122.5374976
162.9045846918027,307.0,46.0,43.33685356637717,100.0,28.179551122194514,0.0,9261.898019878763,11666.0,4.248129675810474,79.0
130.01658870330218,280.0188699295115,0.0,35.733371612237214,100.0,30.42168674698795,0.0,8690.155002659732,12338.0,3.3283132530120483,75.05220116726194
213.70725724726438,307.0,77.0,66.93155495584563,100.0,25.208681135225376,1.001669449081803,10231.359079737389,11824.0,5.572621035058431,121.19755752025017
219.54763933171137,324.0,95.0,71.60554031703305,100.0,21.0801393728223,12.89198606271777,10411.206932107956,11865.0,5.682926829268292,125.0
217.23681721975245,328.0,95.0,70.27109791174577,100.0,22.58064516129032,7.809847198641766,10452.653817797593,11922.0,5.558573853989813,127.0
221.29106125550496,308.0,95.0,75.75610840116983,100.0,18.941979522184297,0.0,10461.5087915971,11884.0,5.7406143344709895,128.5
221.41163216889692,309.0,94.0,75.20325279532445,100.0,17.863105175292155,0.0,10476.032850374037,11819.0,5.737896494156928,128.92937552
218.0728074823109,311.0,94.0,72.5577900872576,100.0,21.13144758735441,1.497504159733777,10420.128343333976,11994.0,5.647254575707155,124.906248
219.22525686093545,329.0,86.0,72.7798601939634,100.0,20.394736842105264,12.335526315789473,10383.893817816082,12051.0,5.684210526315789,125.0
220.15494856942328,329.0,91.0,71.7536874069782,100.0,21.710526315789476,11.348684210526317,10450.893300794543,11915.0,5.707236842105263,124.817001728
216.35666940101257,310.0,93.0,72.27223974796591,100.0,19.83739837398374,0.6504065040650406,10349.274195637463,11904.0,5.64390243902439,121.76917066666668
216.01850387192428,333.0,84.0,70.9920723823152,100.0,20.741989881956155,10.961214165261383,10393.835589615259,11896.0,5.569983136593592,123.2
220.9220640672538,332.0,94.0,72.80212960637566,100.0,21.382636655948552,11.57556270096463,10459.258953540837,11883.0,5.692926045016077,126.49812384
221.42465557624598,309.0,96.0,73.93762121823052,100.0,18.76019575856444,0.0,10491.367503012842,12061.0,5.7438825448613375,127.294001152
220.3564226078689,309.0,92.0,74.09977338046151,100.0,18.333333333333332,0.0,10425.909585477202,11929.0,5.741666666666666,127.9
220.13817909226742,308.0,94.0,74.51149032735384,100.0,17.441860465116278,0.0,10456.621211731988,12117.0,5.737541528239203,127.0
220.41832520148446,310.0,95.0,73.73871765620865,100.0,17.990275526742302,0.0,10423.0125067468,12173.0,5.692058346839546,126.0
162.61286562619188,308.0,71.0,38.3810317589501,100.0,25.245098039215684,0.0,9266.751501512997,12149.0,4.338235294117647,95.0
156.09466939289496,237.98213942857143,54.0,34.234270766339904,100.0,21.668597914252608,0.0,9328.701042307763,11971.0,4.119351100811124,102.9577773511111
169.26033559071817,295.0,65.0,45.88348776422684,100.0,21.806451612903228,0.0,9363.859728700105,12033.0,4.476129032258065,87.64999936
140.55260792132668,266.0,58.0,34.362524289453944,100.0,21.945945945945947,0.0,8701.073584500324,12129.0,3.8464864864864863,88.10666666666667
136.2757591152105,259.0,45.0,33.57589964407758,100.0,26.14445574771109,0.0,8580.838937412847,11927.0,3.7202441505595116,83.975999488
144.88650392880038,256.0,57.0,39.60160864222651,100.0,30.178173719376396,0.0,9143.928267583718,11872.0,3.694877505567929,79.07291648
147.12186359936652,270.0,65.0,41.10038768880569,100.0,23.314917127071823,0.0,8681.616748195465,12156.0,4.113812154696133,84.76299908266667
137.50329446609723,285.70000128,46.0,37.75879601440018,100.0,22.5050916496945,0.0,8805.15278240324,12271.0,3.4989816700610996,73.0
216.72882780197787,317.0,91.0,71.77680389517165,100.0,21.11111111111111,0.0,10454.453031029327,12046.0,5.604761904761904,125.96416725333333
220.71092887512523,309.0,90.0,75.50536723943577,100.0,19.532554257095157,0.0,10477.364371020758,12618.0,5.764607679465776,129.0
219.8962008882484,315.0,93.0,74.78212777551859,100.0,17.5,0.0,10475.449957844397,12053.0,5.705,125.9
220.3875618602204,313.0,92.0,75.18548686323766,100.0,18.505942275042443,0.0,10482.97286286403,11967.0,5.689303904923599,127.0
218.99921414441704,314.0,89.0,73.26541433097462,100.0,19.24342105263158,0.0,10485.679759198689,12240.0,5.649671052631579,126.0
219.49663234260186,310.0,88.0,75.81421390693255,100.0,16.666666666666664,0.0,10468.647049204095,12091.0,5.663333333333333,126.0
216.60853755192232,312.0,94.0,72.49799603921339,100.0,20.234113712374583,0.0,10510.586787991522,12104.0,5.583612040133779,128.0
218.0214353351271,312.0,89.0,73.78068778170557,100.0,18.0623973727422,0.0,10500.805393871897,12100.0,5.622331691297209,124.22800000000001
216.25611728433844,313.0,76.0,74.3895038040958,100.0,17.731629392971247,0.0,10451.65119269547,12478.0,5.563897763578275,123.281248
216.2269430987568,303.0,88.0,71.56785357320814,100.0,20.51282051282051,0.0,10384.492098381474,11882.0,5.584935897435898,122.0
193.78263281988308,298.0,0.0,63.02600994983672,100.0,22.767857142857142,0.0,10303.952640339932,12444.0,4.9211309523809526,114.07437503999999
214.01641443125726,311.0,93.0,65.4795193964178,100.0,20.77922077922078,1.2987012987012987,10387.03527947036,12062.0,5.590909090909091,124.56499968
215.13107834114234,334.0,95.0,64.58914381580816,100.0,19.407894736842106,11.019736842105262,10456.258736655816,12033.0,5.559210526315789,123.0
213.98645374813896,331.0,96.0,65.89687398516296,100.0,18.12297734627832,10.841423948220065,10475.315936667312,12029.0,5.532362459546926,123.0
216.75644580302944,330.0,92.0,65.57251175189305,100.0,18.985270049099835,11.783960720130933,10544.089181253787,12028.0,5.5793780687397705,124.0
215.69481467028768,330.0,89.0,65.99843269808021,100.0,19.934640522875817,10.784313725490197,10456.040448581014,11951.0,5.59640522875817,122.01000021333333
213.70749726518244,335.0,92.0,65.74743702532028,100.0,18.90547263681592,10.779436152570481,10467.468018816524,12060.0,5.5306799336650085,122.19999914666667
210.1940056048877,330.0,91.0,62.85472770697972,100.0,20.06472491909385,10.032362459546926,10335.213255519142,12026.0,5.4789644012944985,121.257001216
214.11224772588147,330.0,91.0,67.64643908734645,100.0,18.852459016393443,11.475409836065573,10493.15901660538,12100.0,5.522950819672131,122.1956592005229
212.00976578557723,335.0,87.0,64.92187344189446,100.0,18.45906902086677,10.593900481540931,10411.734615471047,12030.0,5.508828250401284,118.432500864
208.78869010096048,333.0,88.0,62.11966231839166,100.0,19.904458598726116,9.713375796178344,10359.685746057412,12017.0,5.4187898089171975,116.69218904
211.05575969089725,334.0,89.0,64.32434257433158,100.0,19.52,9.92,10483.148227075564,12030.0,5.408,120.0
212.19411171510265,326.0,90.0,65.88996660310701,100.0,20.19386106623586,10.016155088852988,10497.074928962344,12238.0,5.526655896607432,121.09
201.46701068914635,305.0,78.0,65.19596834741652,100.0,21.068249258160236,0.0,10370.587243740565,12385.0,5.140949554896142,100.12545454545455
165.53095761140082,296.0,0.0,62.72971048938792,100.0,16.412213740458014,1.0178117048346056,10051.262275142642,12441.0,4.1183206106870225,80.0
216.4355779843156,334.0,95.0,66.55331820598714,100.0,15.548281505728315,10.801963993453354,10524.024386211726,12037.0,5.538461538461538,122.65
214.40233936271426,306.0,93.0,66.13606997196536,100.0,16.938110749185668,0.0,10414.713853289202,11940.0,5.55700325732899,124.63425372897512
214.4545592232352,306.0,94.0,64.4792496728915,100.0,18.677685950413224,0.0,10460.275042740823,11840.0,5.593388429752066,127.91750144
213.3727362776486,306.0,91.0,64.99652246008081,100.0,19.218241042345277,0.0,10414.427320585077,12028.0,5.550488599348534,126.39916629333334
212.59001346578046,306.0,94.0,65.89675120624652,100.0,20.706260032102726,0.0,10454.314910483614,12074.0,5.489566613162118,125.20249984
211.82339624813545,307.0,91.0,65.27409617332266,100.0,19.145569620253163,0.0,10380.223369594594,12094.0,5.512658227848101,122.029000064
213.9133692970422,307.0,94.0,64.6884245566584,100.0,17.87974683544304,0.0,10449.305715725824,12106.0,5.542721518987341,123.0
213.23954465060558,306.0,93.0,64.89794296422961,100.0,18.874172185430464,0.0,10456.606811218398,12038.0,5.521523178807947,124.0
213.13093407223658,307.0,92.0,65.26249888941835,100.0,18.84057971014493,0.0,10523.905928072545,12191.0,5.497584541062802,121.0
214.76460763348612,309.0,91.0,66.91253375593892,100.0,17.3419773095624,0.0,10539.081761522402,12077.0,5.4959481361426255,122.431995392
212.2578297655544,307.0,91.0,64.77032500361713,100.0,18.829113924050635,0.0,10362.783135612677,12060.0,5.533227848101266,122.1215653317127
211.96212177296687,305.0,90.0,64.0104969285189,100.0,19.642857142857142,0.0,10350.927528815106,11828.0,5.532467532467533,118.37098068571429
212.03065624699775,307.0,89.0,64.9730558504347,100.0,19.21182266009852,0.0,10416.139807302545,12013.0,5.5073891625615765,119.74285714285715
159.67556855055605,306.0,51.0,37.06139671478315,99.0,22.341696535244925,0.0,9368.118179611476,12213.0,4.064516129032258,86.222001152
154.18172447109075,269.0,66.0,32.20167456273754,99.0,20.479041916167663,0.0,9274.37970874826,11882.0,3.9940119760479043,94.0
212.07259439429825,302.0,91.0,66.46866617825803,100.0,19.601328903654487,0.0,10422.09437919703,12052.0,5.5215946843853825,123.0375
212.27872688139496,304.0,93.0,64.24320238975355,100.0,20.642978003384094,0.0,10466.07471370578,12170.0,5.489001692047378,120.0
214.0515835417916,304.0,91.0,66.27122635355299,100.0,19.736842105263158,0.8223684210526315,10498.744561116935,12076.0,5.521381578947368,123.0
211.95695824465912,331.0,85.0,67.0314853928843,100.0,20.431893687707642,11.461794019933555,10466.741740660977,12327.0,5.443521594684386,120.97
210.4771166585426,325.0,89.0,65.07770264050711,100.0,18.56,11.04,10498.828484818527,12544.0,5.36,117.083999744
209.77419414530965,310.0,91.0,61.65981042297555,100.0,19.776714513556616,0.0,10397.809555163667,12422.0,5.422647527910685,121.87714340571429
210.14717594517413,308.0,90.0,62.02412144070675,100.0,20.0,0.0,10470.312456609494,12335.0,5.392,119.0
211.71897384693713,311.0,89.0,64.3678779376491,100.0,18.819776714513555,0.0,10554.021135442417,12506.0,5.393939393939394,123.62608281907545
214.64984018118125,310.0,89.0,66.34854921477086,100.0,17.55233494363929,0.0,10581.454903562268,12160.0,5.492753623188406,121.7625088
214.0790585032515,306.0,90.0,66.64504455149387,100.0,17.258064516129032,0.0,10521.189705831297,12326.0,5.490322580645161,122.9968748
214.01420017106875,307.0,90.0,65.84553853946386,100.0,18.253968253968253,0.0,10477.544129838032,12187.0,5.542857142857143,122.581496512
212.15183620598546,310.0,89.0,63.747037765899705,100.0,17.0846394984326,0.0,10413.485062814218,12296.0,5.507836990595611,119.063001344
214.3793919114219,307.0,89.0,65.54162298730945,100.0,18.211382113821138,0.0,10474.792562009712,12897.0,5.5512195121951216,120.36399769600001
215.24663617485513,305.0,89.0,67.73956374270038,100.0,18.035426731078903,0.0,10545.470414505167,12165.0,5.492753623188406,120.8562512
190.6746899044284,305.0,66.0,51.933749978106064,100.0,19.318181818181817,0.0,10075.497300340978,12591.0,4.8508522727272725,99.07285714285715
151.87404555210185,269.0,44.0,32.35434625436992,100.0,19.447640966628306,0.0,9299.469733408427,12149.0,3.9321058688147295,79.997999872
142.95704916342171,280.1,0.0,42.328904166468455,99.0,19.037433155080212,0.0,9346.441490978228,12480.0,3.516577540106952,60.334545454545456
188.48446914288058,305.0,70.0,51.74895235337793,100.0,22.19020172910663,0.0,9977.159302939916,12551.0,4.814121037463977,103.0
189.3242971384016,306.0,73.0,51.71604633817985,100.0,20.7492795389049,0.0,9880.653661413002,12448.0,4.946685878962536,96.80555406222223
138.69596793770484,287.0,34.0,28.117253802221768,99.0,25.260960334029225,0.0,8890.061047527792,12454.0,3.451983298538622,67.81500032
141.56298489091455,284.0,52.0,36.06768838730519,100.0,21.21212121212121,0.0,9188.854703399324,12970.0,3.409090909090909,74.42973826907466
148.9263752556518,276.0,50.0,38.02691354775339,100.0,17.988826815642458,0.0,9216.441248336927,12747.0,3.6614525139664806,69.53410683428571
152.66243645674749,287.72500022857145,58.0,38.45653776700356,99.0,23.496027241770715,0.0,9361.536876938437,12801.0,3.7673098751418843,76.0
213.19051715838884,314.0,90.0,63.34316685968934,100.0,20.46153846153846,0.0,10457.383014739104,12481.0,5.452307692307692,120.458998272
213.65144346264952,315.0,92.0,63.1995504212892,100.0,20.550161812297734,0.9708737864077669,10454.151173797292,12546.0,5.493527508090615,118.90678564571428
217.34501891146553,349.0,91.0,67.01060650935908,100.0,17.91530944625407,11.889250814332247,10632.371714097544,12442.0,5.48371335504886,122.0
218.32734367707292,335.0,92.0,68.6389725776069,100.0,16.611842105263158,12.006578947368421,10654.350563435193,12388.0,5.53125,121.86999936000001
220.0426812939516,338.0,92.0,69.1542747814236,100.0,18.06020066889632,12.040133779264215,10669.364853797346,12276.0,5.593645484949833,123.0
219.55954936191426,342.0,90.0,67.28688663302805,100.0,17.520661157024794,11.074380165289256,10644.107908955484,12387.0,5.634710743801653,123.0
217.87928351633985,344.0,89.0,67.75560784224098,100.0,19.69949916527546,10.684474123539232,10675.911871067337,12690.0,5.505843071786311,122.145
218.68333069585879,339.0,88.0,68.05739470283649,100.0,17.88617886178862,11.544715447154472,10692.725749114677,12345.0,5.539837398373984,127.20134815288888
217.83618813144204,339.0,88.0,64.97712813796217,100.0,18.58974358974359,12.82051282051282,10680.815457413755,12284.0,5.524038461538462,122.0
213.33547410064887,342.0,87.0,65.8731634277143,100.0,19.124797406807133,10.696920583468396,10697.70670338941,12862.0,5.413290113452188,118.15
171.86390604624717,297.0,7.0,55.324630954959616,100.0,18.356164383561644,0.0,9400.502746314818,11946.0,4.254794520547946,17.04874976
211.4326578286997,309.0,95.0,65.56851749627542,100.0,20.941558441558442,0.0,10361.997936920554,11978.0,5.258116883116883,125.0
212.65275699523647,316.0,94.0,66.15760789259977,100.0,20.327868852459016,1.4754098360655739,10341.467471884125,12050.0,5.3,122.0
211.74506415159175,340.0,93.0,64.30647799383124,100.0,20.447284345047922,9.904153354632587,10357.863497033804,12004.0,5.247603833865814,121.0
212.9204677840649,338.0,92.0,65.96457138178852,100.0,21.753246753246753,11.03896103896104,10388.635708363201,11899.0,5.2353896103896105,123.5
213.97739967891664,337.0,92.0,64.90549621176031,100.0,21.546052631578945,10.526315789473683,10383.64561335911,11976.0,5.296052631578948,123.0
212.71021795008465,338.0,90.0,63.9313003549913,100.0,21.85430463576159,10.099337748344372,10391.857123413405,12005.0,5.263245033112582,121.67999744000001
210.72153084455934,336.0,90.0,65.41324666322544,100.0,21.279999999999998,11.360000000000001,10344.310410070477,11962.0,5.232,120.89999872
214.77718629282833,335.0,88.0,65.15015312410296,100.0,23.202614379084967,9.967320261437909,10499.99035186826,11991.0,5.272875816993464,126.007500672
212.24554024644277,338.0,92.0,64.06878639847079,100.0,22.778675282714055,10.98546042003231,10405.97164164962,12462.0,5.268174474959612,122.152496768
214.98901424281524,333.0,91.0,66.8851917555852,100.0,20.678513731825525,10.823909531502423,10450.19158994336,12212.0,5.324717285945073,122.139998208
211.06661814124567,333.0,89.0,65.40780852346444,100.0,21.371610845295056,10.207336523125997,10405.646659774433,11884.0,5.23444976076555,123.0
211.36181572705428,336.0,90.0,63.32078301858766,100.0,24.03846153846154,10.737179487179487,10358.03176304183,12550.0,5.230769230769231,121.57285714285715
212.03293609188842,334.0,89.0,64.18705768385766,100.0,22.10031347962382,10.031347962382444,10430.447506380397,12028.0,5.216300940438871,121.0
211.26568622900953,331.0,87.0,63.8821657181287,100.0,21.451612903225804,11.129032258064516,10373.232901617552,12106.0,5.225806451612903,119.162
211.71559429113074,333.0,91.0,63.1492914693917,100.0,22.903225806451612,10.161290322580644,10348.034335513976,11948.0,5.240322580645161,122.92
211.22576539215973,331.0,88.0,63.682245647100856,100.0,25.080906148867317,10.355987055016183,10396.55018551114,12063.0,5.233009708737864,119.10764306285715
210.13491037326978,331.0,91.0,65.30976440979488,100.0,23.311897106109324,11.89710610932476,10438.004492308753,12546.0,5.17524115755627,120.38406376
213.9496603902138,334.0,85.0,65.86769530296961,100.0,19.967266775777414,11.947626841243862,10389.325374370346,12102.0,5.309328968903437,118.0
212.1737960179072,334.0,86.0,66.41903341651545,100.0,19.968304278922343,10.935023771790808,10347.802987720679,12289.0,5.323296354992076,121.2874976
208.75099472784404,313.0,91.0,64.58626911676603,100.0,21.428571428571427,0.0,10339.427892848038,11927.0,5.173913043478261,120.0
211.5726947364538,313.0,86.0,65.90541522503507,100.0,23.5202492211838,0.0,10344.220466478142,12480.0,5.274143302180685,120.0
211.4000900842358,314.0,88.0,67.61906856381985,100.0,20.364238410596027,0.49668874172185434,10357.648530399365,11955.0,5.311258278145695,119.85499968
213.85614546156512,331.0,90.0,65.72982925432858,100.0,21.5311004784689,10.047846889952153,10378.63171225258,12117.0,5.36682615629984,121.0
209.22142784049464,311.0,89.0,64.24429696231684,100.0,23.878205128205128,0.0,10276.5247280801,12147.0,5.2548076923076925,120.0
212.82669135765357,311.0,88.0,67.94534831865364,100.0,20.0,0.0,10334.918497539851,12325.0,5.311811023622047,118.976001536
214.29628684605873,309.0,88.0,67.67899764194843,100.0,20.29220779220779,0.0,10304.591647370558,11910.0,5.465909090909091,120.171874
211.94770680110307,310.0,91.0,69.15757865341824,100.0,21.07843137254902,0.0,10337.507202376697,11977.0,5.330065359477124,123.2749984
158.42482635043908,308.0,68.0,41.90256112001194,100.0,23.80382775119617,0.0,9483.668155559395,12013.0,3.86244019138756,81.0
134.2305154328782,269.9214299428571,0.0,39.4605573861543,100.0,18.7434554973822,0.0,8726.163203413224,11708.0,3.3267015706806284,78.468500096
214.35278576874435,306.0,95.0,67.81115357679892,100.0,21.812080536912752,0.0,10465.396647061614,11907.0,5.3120805369127515,129.0
212.70216209385922,309.0,90.0,67.65911390675014,100.0,20.446735395189002,0.859106529209622,10326.419747559881,11907.0,5.383161512027492,122.00555555555556
215.5419283743534,331.0,96.0,65.33632606680045,100.0,20.163934426229506,10.0,10472.637047075188,12118.0,5.295081967213115,125.15
214.0426377170506,313.0,96.0,65.74866856121265,100.0,20.508474576271183,0.0,10448.589299850186,12254.0,5.310169491525424,126.84090885818183
216.311200818985,311.0,95.0,65.95725082949825,100.0,20.22838499184339,0.0,10443.120423828359,11883.0,5.396411092985318,128.52499840000002
214.96490179619317,311.0,95.0,65.45768002019521,100.0,21.67487684729064,0.0,10414.74095457672,11892.0,5.369458128078818,122.96543532521738
213.76250869057915,316.0,88.0,64.40685181211049,100.0,23.300970873786408,0.9708737864077669,10337.531761445573,12084.0,5.377022653721683,120.0
216.0264548390802,336.0,95.0,65.79270718761283,100.0,20.29459901800327,10.965630114566286,10456.018794947446,12144.0,5.37152209492635,127.0
216.42711358239916,314.0,94.0,66.77149991614236,100.0,20.032310177705977,0.0,10442.3823442979,12131.0,5.408723747980614,127.72700044800001
215.4372378246505,312.0,92.0,65.4726638491992,100.0,22.475570032573287,0.6514657980456027,10407.665823655965,12344.0,5.3827361563517915,125.0
213.0510895145102,335.0,91.0,64.82301026707795,100.0,22.151898734177212,10.759493670886076,10450.859695910336,12351.0,5.235759493670886,119.016999936
215.4735957741786,333.0,94.0,66.5548525032494,100.0,20.25518341307815,10.047846889952153,10446.029373261143,12009.0,5.37799043062201,127.40285659428571
214.79993333675708,308.0,92.0,67.41559867766848,100.0,18.852459016393443,0.0,10408.941310591907,12210.0,5.3737704918032785,124.00374496
214.28590507376254,307.0,93.0,66.46913302975865,100.0,18.993506493506494,0.0,10400.579798370594,12078.0,5.366883116883117,123.96238165018048
193.19495049610072,308.0,91.0,53.371145571067544,104.0,20.906432748538013,0.0,9986.193853453877,12086.0,4.815789473684211,102.85833173333333
160.03831680561808,249.0,58.0,36.009776077325895,100.0,13.381123058542412,0.0,9430.835750273973,11790.0,3.971326164874552,93.0
163.56449247233468,273.0,73.0,35.45939122266604,100.0,12.95843520782396,0.0,9577.49515323705,11839.0,4.017114914425428,107.14828819043198
