AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.50198236040296,270.0,34.0,57.61751561537501,100.0,15.363881401617252,0.0,10184.074653260954,12295.0,4.522911051212938,128.0
207.1366196308286,286.7624992,89.0,61.96406398738197,100.0,16.503496503496503,0.5594405594405595,10812.508699668859,12622.0,4.7846153846153845,149.0
234.6216443127654,325.0,87.0,77.52237004080042,100.0,13.615023474178404,10.015649452269171,10815.860655505283,12314.0,5.721439749608764,158.60487128429247
161.64786368096412,297.0,54.0,40.17530545998857,100.0,19.379844961240313,2.3255813953488373,9497.161032971702,12130.0,3.998892580287929,104.0
235.48813528994626,325.0,95.0,78.02879103545516,100.0,13.636363636363635,10.031347962382444,10765.648410809903,12438.0,5.786833855799373,157.882999424
174.35515729431052,286.0,74.0,44.577339554238044,100.0,18.566392479435958,0.9400705052878966,9641.595867333695,12212.0,4.357226792009401,100.8375008
60.8449840453308,270.0,0.0,16.177391487499,100.0,6.285482562854826,0.12165450121654502,3903.708916565827,12352.0,3.2561436672967865,0.0
201.70602241390196,288.4437504,96.0,63.68492336123283,100.0,21.24492557510149,0.9472259810554804,10936.975191667325,12472.0,4.535859269282815,139.0
237.18660728782422,326.0,96.0,78.8775290689622,100.0,14.513556618819775,10.047846889952153,10907.751580783066,12006.0,5.754385964912281,164.0
176.3433372475543,298.0,77.0,42.31095999251187,100.0,15.783274440518259,1.1778563015312131,9763.874234585877,12490.0,4.395759717314488,119.0
44.05216120459271,287.50000128,0.0,44.73113160071956,104.0,34.65842167255595,0.26501766784452296,2620.0230676529764,12458.0,3.780652418447694,0.0
236.81261999174905,324.0,93.0,77.99306672505534,100.0,13.754045307443366,11.488673139158575,10802.324058914643,12003.0,5.820388349514563,163.18791701333333
132.24357340859552,295.0,0.0,32.439447338053526,100.0,21.534437663469923,1.3949433304272014,7459.255819159702,12260.0,4.307428571428572,0.0
40.675131592689084,289.35000087272726,0.0,11.48650442491878,100.0,3.7845303867403315,0.16574585635359115,2591.2901880149843,12344.0,3.3906093906093906,0.0
194.23138358502865,325.0,44.0,60.07964833760776,100.0,22.280471821756226,7.470511140235911,10138.538631558882,12249.0,4.72608125819135,95.0
35.3785821802089,289.17708266666665,0.0,50.89744962055501,104.0,42.413207089099295,0.2670551104637048,2245.1134329926185,12475.0,3.654017857142857,0.0
236.4866715717238,325.0,93.0,78.28943727889373,100.0,14.102564102564102,10.096153846153847,10746.006541353165,12248.0,5.860576923076923,162.20810833066668
180.19790034825658,288.0,75.0,51.394912868996606,100.0,21.07843137254902,0.7352941176470588,9935.664783764947,12146.0,4.417892156862745,113.9187488
78.16975912820139,271.0,0.0,22.523727960704115,100.0,7.660668380462725,0.2056555269922879,4798.978670266536,12286.0,3.6319148936170214,0.0
171.46429501928063,288.513888,49.0,49.177518421030015,100.0,21.892816419612316,0.9122006841505131,10125.377075084254,12300.0,3.854047890535918,79.67333034666667
239.06954477131978,327.0,95.0,79.42057607346243,100.0,12.479740680713128,10.21069692058347,10684.71864258546,11799.0,5.951377633711507,162.0
169.0090488134997,296.0,49.23571382857143,37.484483875261155,100.0,17.176470588235293,0.9411764705882352,9517.180094006933,12152.0,4.260047281323877,109.65812416
188.99409618255163,286.1142857142857,36.635713828571426,64.67752298113899,100.0,15.768194070080863,0.6738544474393532,9632.976170315505,12357.0,5.0431266846361185,95.91000000000001
232.92017440704987,318.0,100.0,76.13977841670891,100.0,13.567073170731708,10.670731707317072,10870.04351333432,12058.0,5.8323170731707314,163.74294534998592
147.47990587247423,305.0,31.0,43.10169319670687,100.0,19.028741328047573,2.4777006937561943,9084.975396104459,12721.0,3.6699702675916748,65.923999232
233.3053368529517,324.0,99.0,76.98975737188795,100.0,13.709677419354838,9.032258064516128,10872.689017087656,12341.0,5.846774193548387,158.97833322666668
178.8971577645315,295.0,73.0,56.320334399174996,100.0,20.59880239520958,1.1976047904191618,9731.599251003243,12065.0,4.697005988023952,107.01333361777777
108.23948540854478,284.4875008,0.0,49.977217185630195,104.0,28.72416250890948,0.21382751247327159,6520.861455818342,12165.0,3.964946445959104,0.0
235.29951815811975,319.0,100.0,77.52914414552774,100.0,13.776337115072934,9.724473257698541,10864.7884548005,12244.0,5.873581847649919,162.0
175.346985162424,300.0,81.0,47.1494850016448,100.0,18.00232288037166,2.4390243902439024,9369.596442744136,12359.0,4.826945412311266,108.6625008
179.15673792424414,288.05999872,84.0,50.8239306194241,100.0,16.180048661800488,1.094890510948905,10103.185403522175,12837.0,4.4416058394160585,104.64749952
238.06374424396438,322.0,94.0,78.68748607992435,100.0,14.599686028257459,11.145996860282574,10922.421685278568,12263.0,5.940345368916797,167.33818181818182
193.88703709962795,307.0,77.0,61.74319962837748,100.0,18.91891891891892,4.504504504504505,9703.664408449222,12215.0,5.199485199485199,110.84
42.670530546841185,274.0,0.0,65.79971345172846,104.0,55.42613636363637,0.0,3191.4876864812672,12208.0,3.802154750244858,0.0
195.53479168950176,289.07250111999997,50.0,62.744344435398894,100.0,17.52988047808765,0.6640106241699867,10100.021255380185,12198.0,4.972111553784861,87.69261903238096
237.22160695742,325.0,94.0,78.2744223359822,100.0,13.94984326018809,10.18808777429467,10919.929912683458,12212.0,5.915360501567398,163.77666801777778
201.48381340665455,307.0,57.0,64.91122050769502,100.0,16.976127320954905,6.49867374005305,9893.204452100816,11982.0,5.347480106100796,115.67500416
66.68995944731378,273.7406248,0.0,70.19354693957668,104.0,55.77351761034329,0.0,3786.3006932143185,12304.0,4.595291479820628,0.0
184.8981136431636,285.75500032,90.0,50.69103594105691,100.0,11.372064276885045,0.7416563658838072,9618.199192501694,12263.0,4.99876390605686,127.0
238.55915842823265,320.0,101.0,79.14601606492832,100.0,13.539967373572596,10.766721044045676,10963.160519859384,12294.0,5.9494290375203915,166.0
183.02436569422005,298.0,77.0,54.16584746968217,100.0,14.727722772277227,1.8564356435643563,9270.240664609235,11960.0,5.082920792079208,101.09999872
41.11420911577148,286.1571401142857,0.0,82.64196176831445,104.0,72.03224909646929,0.16680567139282734,2481.2691410557823,12174.0,4.1797385620915035,0.0
238.9757765381353,319.0,102.0,80.09621532688605,100.0,12.680577849117174,10.754414125200643,10940.495940830786,12406.0,5.96147672552167,168.20857270857144
196.2456690852254,294.0,75.0,66.58481093072965,100.0,16.93121693121693,1.3227513227513228,9800.013159898881,12053.0,5.2632275132275135,122.02499946666666
74.61512283124723,266.0,0.0,63.70498428177849,104.0,45.63155267099351,0.0,4615.4536833251905,12115.0,4.135220125786163,0.0
185.31688882719973,289.13999872,74.0,54.173484335205785,100.0,14.901477832512317,0.7389162561576355,9499.166637846276,12223.0,5.057881773399015,105.775000576
238.94275531365548,324.0,98.0,79.57417137148656,100.0,13.556618819776714,11.961722488038278,10890.104472423947,12196.0,5.9984051036682615,165.0
194.60999143718888,302.0,64.68888888888888,54.769653757478245,100.0,18.231292517006803,2.312925170068027,9447.60900589993,12029.0,5.521497919556172,123.41122972977307
199.40003220763072,284.8999990857143,47.124998399999996,69.97586680510591,100.0,15.954415954415953,0.8547008547008548,10441.004872562038,12179.0,4.853276353276353,128.081248
214.52028618398026,323.0,65.0,69.89559272865324,100.0,15.72052401746725,8.151382823871907,10422.492998294376,11997.0,5.2809315866084425,98.32365215045141
152.27154205237295,285.5838487786728,0.0,48.2540441527421,100.0,19.587628865979383,0.4123711340206186,9210.032316499495,11906.0,3.770103092783505,77.0
198.20775112196273,324.0,88.0,55.64505124304461,100.0,18.708827404479578,7.905138339920949,10051.935494097577,11951.0,5.054018445322793,132.21667470222224
236.6547640892157,322.0,97.0,77.72477165358676,100.0,12.460063897763577,10.063897763578275,10859.402328140131,11907.0,5.821086261980831,166.0
142.73504712831567,300.0,0.0,37.197877495842725,100.0,23.33965844402277,5.407969639468691,8017.195829209452,11725.0,4.384615384615385,0.0
82.89467474458785,281.26500096,0.0,47.573945175510545,104.0,31.549609810479375,0.2787068004459309,5454.788418405711,12149.0,3.3365896980461813,0.0
164.21034208862184,321.0,34.0,46.04723741947254,100.0,20.394736842105264,6.68859649122807,9570.237112457451,12068.0,4.005482456140351,90.00875008
236.61431867100097,325.0,98.0,77.43955467996139,100.0,13.322884012539186,9.87460815047022,10876.862018579608,12001.0,5.816614420062696,164.09750000000003
171.99750023524473,301.0,62.0,42.21296950942011,100.0,18.47953216374269,6.081871345029239,9604.900171988373,11865.0,4.366081871345029,111.06
44.6835789236992,283.97499946666665,0.0,32.203219144957686,104.0,23.582358235823584,0.12001200120012002,4287.751618682776,11985.0,3.4426691729323307,0.0
194.41701072957642,320.0,70.0,56.25443250697833,100.0,18.417639429312583,7.263294422827498,10214.351416188716,12003.0,4.770428015564202,121.0
238.04023745554133,321.0,100.0,79.20666370384613,100.0,13.28125,10.15625,10892.105966214393,12107.0,5.8390625,168.88750037333335
189.73826029372822,303.0,73.0,55.43072458824105,100.0,18.956743002544528,7.124681933842239,10114.926152167081,11978.0,4.716284987277354,120.0
81.16320674569687,281.29181455756634,0.0,50.74202657927006,104.0,34.69387755102041,0.3309431880860452,5244.414722102286,12019.0,3.5574425574425574,0.0
185.509297504103,322.0,55.0,54.330636491338346,100.0,22.126081582200246,7.787391841779975,10214.15905796643,11957.0,4.456118665018542,118.0
237.15480360298827,325.0,102.0,78.22622067065087,100.0,13.120000000000001,9.28,10900.73476311978,12042.0,5.7984,169.0
172.76097782502387,282.0,61.0,46.11449017892051,100.0,18.64801864801865,0.0,9781.5010119886,12020.0,4.247086247086247,98.92666666666666
183.6195005678516,282.0,48.91000192,58.700260507637644,100.0,19.367588932806324,0.7905138339920948,9804.241592639357,11962.0,4.801054018445323,118.0
232.3206273318865,318.0,96.0,74.89699421293213,100.0,14.746543778801843,10.138248847926267,10556.68461829908,12122.0,5.990783410138249,160.78571702857144
166.99425621353896,292.0,39.0,50.39618257828478,100.0,22.956326987681972,1.5677491601343785,9352.683466238876,12127.0,4.361702127659575,82.0
235.51855668878736,322.0,95.0,76.50491643733284,100.0,13.942307692307693,10.576923076923077,10619.27940491876,11878.0,6.0673076923076925,165.30874361600002
184.35795403561508,300.0,48.0,56.4627261324984,100.0,22.57668711656442,7.6073619631901845,9866.243047154412,12139.0,4.678527607361963,88.0
84.78666161193935,282.93000192,0.0,59.026824840195665,104.0,40.75558099599313,0.28620492272467085,4999.283650127334,11796.0,4.318385650224215,0.0
206.8817539138895,321.0,90.0,65.44590007994593,100.0,17.937853107344633,7.909604519774012,10265.576535865765,12230.0,5.327683615819209,131.0
235.10639679134735,320.0,91.0,77.38543063862896,100.0,12.913385826771654,10.708661417322835,10698.395406430258,11947.0,5.9763779527559056,164.8312512
158.8885509506222,299.0,47.0,41.24768371513549,100.0,27.03273495248152,3.2734952481520594,9006.74661770695,11838.0,4.352692713833157,86.0
236.3525806691683,319.0,93.0,78.1212378835195,100.0,12.995245641838352,11.251980982567353,10706.917226715374,11962.0,6.038034865293185,165.60500096
169.11371863332755,300.0,74.0,41.05244146798769,100.0,18.32579185520362,6.787330316742081,9178.457286113684,11993.0,4.6900452488687785,105.30000000000001
46.78950352041533,283.6833365333333,0.0,61.85155462947787,104.0,52.220137585991246,0.15634771732332708,3435.5720333205613,11897.0,4.243449781659389,0.0
214.34960157574073,320.0,86.0,66.26670542907563,100.0,16.422287390029325,9.530791788856305,10334.509368855195,12335.0,5.53958944281525,140.23583402666668
236.918825409191,317.0,94.0,79.02173610042544,100.0,12.480499219968799,10.452418096723868,10761.788043530745,12057.0,6.017160686427457,167.85000448
145.53543804394354,301.0,0.0,61.57467687351337,104.0,37.27008712487899,5.614714424007745,7257.194341691832,12060.0,5.325797872340425,5.0
73.64536342560346,282.95499904,0.0,68.78680485660675,104.0,52.912383749388155,0.24473813020068524,4288.924836168211,11900.0,4.244897959183674,0.0
184.43711723224683,319.0,83.0,54.20658627173914,100.0,21.490683229813666,7.950310559006211,9897.142184423792,12311.0,4.761490683229813,109.80528559542857
237.51473411239832,322.0,97.0,78.7649966151292,100.0,12.214983713355048,9.77198697068404,10753.040862166568,12106.0,6.022801302931596,170.22999978666667
168.69422666123697,302.0,71.0,39.47294296871067,100.0,19.450800915331808,6.521739130434782,8923.078813313083,12026.0,4.832951945080092,104.0
187.98960212416947,283.890628,46.05555555555556,65.48869863519295,100.0,18.243243243243242,0.8108108108108109,9976.438497819901,11913.0,4.808108108108108,100.58857142857143
233.97600002711982,321.0,100.0,77.83444254953888,100.0,14.930015552099535,11.19751166407465,10746.227926487592,12054.0,5.919129082426127,160.25
149.24062788186424,285.45833173333335,29.0,39.20024588516976,100.0,26.76056338028169,1.0060362173038229,9176.912953983623,12060.0,3.810865191146881,84.0
236.25081652323252,322.0,95.0,79.33922750439082,100.0,14.536741214057509,11.182108626198083,10625.293430006923,11911.0,6.062300319488818,163.07812432
186.42479271703792,301.0,75.0,57.11006486313839,100.0,19.799498746867165,2.1303258145363406,9819.60782196622,12345.0,4.894736842105263,100.65624832
88.27966667976771,282.10909090909087,0.0,57.725241889515296,104.0,37.672465506898625,0.23995200959808036,5323.7831445416905,12187.0,3.854886475814413,0.0
206.01537518432139,320.0,92.0,62.01398600425379,100.0,15.782122905027931,8.938547486033519,10366.28324578864,12277.0,5.206703910614525,124.0
234.93951824801823,320.0,100.0,78.42324344702601,100.0,14.106583072100312,9.717868338557993,10641.33439470138,12196.0,6.018808777429467,161.0
157.76593941449065,285.1812512,53.0,38.31432272651766,100.0,25.078043704474506,0.8324661810613945,9420.866255798594,12097.0,4.030176899063475,85.26666666666667
236.59919651333178,322.0,98.0,79.06625298525732,100.0,14.39873417721519,10.443037974683545,10768.271193607348,12464.0,6.0015822784810124,164.9742857142857
169.94653514549987,300.0,79.0,42.77443738113395,100.0,12.471395881006865,2.2883295194508007,9318.451949944456,12381.0,4.6533180778032035,110.50400000000002
47.12944662603437,265.0,0.0,61.48284025372173,104.0,50.64526282656594,0.22033364809568773,3570.122087649058,12566.0,3.734313725490196,0.0
200.72207837867305,300.0,94.0,63.158091115711294,100.0,18.417462482946796,9.140518417462483,10484.64049000481,12392.0,4.967257844474761,128.60606042505052
236.64455496023623,321.0,98.0,79.16867563105437,100.0,13.479623824451412,10.501567398119123,10755.614135693018,12039.0,6.0141065830721,167.973000192
184.6122113913414,286.0,79.0,54.01042024794917,100.0,18.727050183598532,0.9791921664626682,9900.948950818482,12399.0,4.773561811505508,114.63333546666668
65.1877291528169,262.0,0.0,68.93284974546623,104.0,53.18221447253705,0.3051438535309503,3994.539025581191,12397.0,3.7468354430379747,0.0
181.97982303009314,300.0,60.0,55.18518144170259,100.0,23.29268292682927,8.048780487804878,10076.863470047154,12418.0,4.475609756097561,91.76125008000001
236.89497684394973,322.0,98.0,79.41372740688797,100.0,12.359550561797752,9.951845906902086,10770.5848135878,12000.0,6.003210272873194,164.76500000000001
172.76036597651466,299.0,78.0,35.545900567669825,100.0,11.743772241992882,2.372479240806643,9108.771536723698,11650.0,4.943060498220641,122.97647058823529
176.0568908578445,266.0,36.0,54.891297813794445,100.0,13.516896120150188,0.7509386733416771,9847.367326395884,12138.0,4.25531914893617,110.92800000000001
191.67848594486128,289.0,84.0,59.40186204961513,100.0,17.142857142857142,8.571428571428571,10390.395787549636,12372.0,4.509090909090909,120.0
235.56116643303028,321.0,93.0,78.60041610788745,100.0,13.841368584758943,10.419906687402799,10662.317852644694,12083.0,5.87402799377916,166.03653897846155
173.5064935008845,299.0,84.0,48.6808261016453,100.0,10.942956926658907,3.608847497089639,10314.47202294962,12365.0,3.948777648428405,117.0
235.10405506768745,321.0,94.0,78.63524505040971,100.0,12.77602523659306,10.25236593059937,10708.67861251675,11976.0,5.864353312302839,163.92125392
138.78888189113425,298.0,0.0,41.16469507453498,100.0,16.251154201292707,6.001846722068329,7625.571379098487,12291.0,4.430160692212608,0.0
70.42836528895099,261.0,0.0,22.327930917527592,100.0,7.426436244745446,0.3269500233535731,4589.101510651537,12435.0,3.4188817598533454,0.0
174.2860314778683,281.5857152,13.0,54.18307001418613,100.0,19.812426729191092,0.7033997655334115,9645.537465267895,12631.0,4.1957796014068,57.37314464914286
235.82430563142583,323.0,94.0,79.07809535921318,100.0,14.573643410852712,9.767441860465116,10677.620470775611,12219.0,5.875968992248062,164.58714368
171.27023916642497,293.0,72.0,47.00789168455993,100.0,13.294117647058822,3.294117647058824,9691.138444813138,12458.0,4.215294117647058,98.08
38.57617962815979,286.1,0.0,81.76426408425299,104.0,68.43209229155742,0.18353434714210803,2478.772081661828,12640.0,3.835990888382688,0.0
236.23326686166504,321.0,95.0,79.90992648870453,100.0,13.145539906103288,9.859154929577464,10677.634534742609,12128.0,5.910798122065728,166.0
184.20922441790688,298.0,79.0,55.42890219445057,100.0,15.789473684210526,6.487148102815178,10095.831032371894,12379.0,4.427172582619339,121.0
57.506037371894365,285.3,0.0,20.35489079658721,100.0,5.993930197268589,0.5690440060698027,3503.3611630630016,12590.0,3.930602957906712,0.0
237.96468736566533,319.0,94.0,80.48756264360826,100.0,13.050570962479608,11.419249592169658,10717.502760814803,12257.0,5.942903752039152,171.85333248
165.89556408167493,293.0,74.0,44.51800811744478,100.0,13.416009019165728,1.0146561443066515,9831.953635211174,12396.0,3.956031567080045,96.60000000000001
173.75978846615362,284.0125024,33.0,52.68657034320335,100.0,14.232209737827715,0.4993757802746567,9768.807489946783,12188.0,4.418227215980025,91.0
236.50424259867413,320.0,95.0,77.74498030893224,100.0,16.108452950558213,10.845295055821373,10817.539162634617,11959.0,6.073365231259968,161.0
170.8495056366193,293.0,51.0,44.61265517451831,100.0,19.020501138952163,0.9111617312072893,9646.30231717358,12168.0,4.430523917995444,83.0
156.48897693954345,286.7571419428571,0.0,51.05239628381813,100.0,23.34384858044164,0.6309148264984227,9825.696559736245,12436.0,3.792849631966351,79.0
237.25434164003346,324.0,93.0,77.9589441976988,100.0,14.826498422712934,10.410094637223976,10784.504190594993,11921.0,6.1230283911671926,161.03750144
187.79334163574987,298.0,77.0,48.121525718079056,100.0,18.181818181818183,5.1767676767676765,10074.139154489158,12246.0,4.92550505050505,132.0
48.414314578680816,285.18409192727273,0.0,67.63999733363758,104.0,58.95281189398837,0.12928248222365868,3359.8161640886674,12320.0,3.126820908311911,0.0
192.92244358757003,325.0,74.0,53.873754307555735,100.0,20.051085568326947,7.535121328224776,10138.229446503943,11821.0,4.98978288633461,113.331999744
30.55330784989121,285.6375008,0.0,86.58397605180481,104.0,78.15573770491804,0.08196721311475409,1932.0381333753508,12145.0,3.968884120171674,0.0
236.24532523162404,320.0,91.0,78.23893279347654,100.0,16.0,10.153846153846153,10854.203462729376,11938.0,6.067692307692307,162.5562536
146.3510320476341,296.0,0.0,35.34764933960056,100.0,26.331360946745562,8.086785009861932,7928.788415737627,12004.0,4.8775,1.0136361890909096
60.14751600347579,285.28333653333334,0.0,62.119256000243475,104.0,51.26737530662305,0.1635322976287817,4062.517067065879,12330.0,3.650197628458498,0.0
237.12880917141717,324.0,99.0,75.93037950880469,100.0,14.719999999999999,9.44,10818.637232610346,11955.0,6.1136,163.72374944
169.6274935281951,302.0,79.0,35.887671260591965,100.0,19.885057471264368,4.022988505747127,9678.234927302197,12200.0,4.460919540229885,114.52607136
178.3340692078596,282.76499648,37.1718744,52.03342410173883,100.0,19.32555123216602,0.38910505836575876,9843.526392795382,11973.0,4.62905317769131,100.85
234.3949949610023,318.0,98.0,75.68874547396317,100.0,15.44461778471139,10.29641185647426,10761.706881465452,11946.0,6.087363494539781,165.12465633259276
167.9696665085621,289.0,84.0,41.717954186382556,100.0,16.340621403912543,2.186421173762946,9704.243838715702,11953.0,4.28078250863061,105.0
235.23633953549447,317.0,95.0,78.01296334242514,100.0,14.683153013910355,9.73724884080371,10790.678446959977,11942.0,6.080370942812983,166.0
144.57965436575827,290.0,0.0,36.315127587199356,100.0,23.1610337972167,6.36182902584493,7604.452850206648,11698.0,5.0897269180754225,0.0
66.53937411446289,283.97153206469056,0.0,59.28059913697254,104.0,51.61147902869757,1.2362030905077264,4397.8530844313,11803.0,3.4893023255813955,0.0
208.4430352880395,318.0,87.0,60.67130481809558,100.0,19.054242002781642,8.762169680111267,10385.446875730018,11859.0,5.39221140472879,140.9314282057143
235.9781870622766,319.0,96.0,77.067390579946,100.0,13.679245283018867,11.320754716981133,10794.42566290902,11871.0,6.09433962264151,162.0
180.50822078755934,294.0,67.0,43.46090510913829,100.0,18.1044957472661,2.3086269744835968,9768.322188564352,11786.0,4.742405832320777,106.01166677333333
181.37708638212408,272.0,38.69500032,60.236269168767215,100.0,18.661518661518663,0.0,9952.59694756034,12412.0,4.413127413127413,108.90625024
198.15117752337838,285.2374976,93.0,65.60620280068491,100.0,18.230563002680967,0.8042895442359249,10460.420825072204,12551.0,4.737265415549598,129.99106971428571
234.3526309568976,321.0,98.0,78.79579062186305,100.0,13.458528951486699,10.172143974960877,10752.689449719112,12314.0,5.791862284820032,165.0
179.81632134951226,295.0,82.0,51.656288148787596,100.0,17.09090909090909,2.7878787878787876,10140.620941910565,12468.0,4.286060606060606,121.0
236.0223561062519,320.0,101.0,78.56079779264104,100.0,13.228346456692913,10.236220472440944,10682.713695529512,12292.0,5.9086614173228345,164.91428900571427
196.26930763807766,297.0,79.0,62.4085345303243,100.0,19.300518134715023,8.549222797927461,10308.17935731668,12338.0,4.7072538860103625,124.1600003657143
65.01335288888292,262.0,0.0,20.20623713334591,100.0,9.0167453842851,0.6869901245169601,4157.4546640091,12070.0,3.387241689128482,0.0
167.5211661532655,281.7000021333333,30.0,55.27788964641312,100.0,26.179775280898877,0.7865168539325843,9660.37707584715,12159.0,3.958426966292135,69.88000000000001
236.14028055457163,322.0,100.0,78.72610374474756,100.0,13.928012519561817,9.702660406885759,10698.101325684449,12150.0,5.884194053208137,165.86399948800002
170.6652986793082,296.0,71.87500068571428,44.171647439134084,100.0,14.13427561837456,1.76678445229682,9483.483339444576,12071.0,4.348645465253239,106.44
182.7767054518815,278.06666666666666,59.519999999999996,53.305289435633014,100.0,15.42483660130719,0.7843137254901961,9529.569944772848,11922.0,4.951633986928105,117.0
203.7687179251215,307.0,92.0,60.2351327241317,100.0,16.895604395604398,8.928571428571429,10138.991743726436,12089.0,5.304945054945055,135.9517846857143
236.2560694354848,326.0,96.0,76.98874426388957,100.0,15.78125,10.3125,10992.963106576522,12315.0,5.85625,164.9
137.55166498961492,302.0,0.0,35.328559361164295,100.0,21.335807050092765,5.4730983302411875,7594.091955034085,12352.0,4.654028436018957,0.0
83.1778752350738,284.3624992,0.0,58.64469238047837,104.0,39.43894389438944,0.44004400440044,5142.795570301081,11999.0,3.9301397205588824,0.0
236.94639635265716,319.0,97.0,77.46565567818335,100.0,13.064516129032258,11.29032258064516,10802.495080157112,12098.0,5.967741935483871,166.839499904
175.92472331137284,290.0,80.0,37.545004720770834,100.0,11.31855309218203,1.633605600933489,9302.195369212475,11597.0,4.901983663943991,121.46000128000001
177.86867042809635,287.33999872,83.0,38.27832975291915,100.0,14.371980676328503,2.7777777777777777,9373.102299804978,12255.0,4.932367149758454,124.0
235.56847847685708,319.0,96.0,78.63977587339791,100.0,11.838006230529595,10.2803738317757,10857.967943482907,12340.0,5.942367601246106,165.0125024
183.91251286068743,281.0,80.0,47.50859523430172,100.0,13.86861313868613,0.7299270072992701,9584.037762676051,12035.0,4.970802919708029,114.08874784000001
185.51275605174567,283.31672644551077,51.67500043636364,55.29768281555045,100.0,20.02635046113307,0.5270092226613966,9723.224700059327,12282.0,4.988142292490118,116.67788121447603
233.4408309251784,315.0,98.0,76.03833115611543,100.0,15.031645569620252,10.284810126582279,10658.038923139766,12014.0,6.091772151898734,165.0
170.44717718560196,295.0,66.0,44.33477289355768,100.0,23.804100227790435,2.9612756264236904,9635.802570472712,11827.0,4.492027334851937,111.68541386666666
233.79536317342306,315.0,94.0,74.60848603944137,100.0,15.213946117274169,8.874801901743265,10656.644899468489,11988.0,6.112519809825674,162.11458773333334
194.41408701761023,303.0,73.0,54.56679303100544,100.0,17.861799217731424,7.6923076923076925,9700.322397489494,11755.0,5.316818774445893,105.07687107800622
55.758169873132864,279.0,0.0,55.06517440761837,104.0,47.470238095238095,0.2976190476190476,3981.814290785006,12111.0,3.9990059642147116,0.0
205.55617365178625,302.0,87.0,62.99438637158019,100.0,21.25340599455041,9.128065395095367,10029.964198828628,11895.0,5.569482288828338,129.88625055999998
234.99405997488955,319.0,98.0,75.54289478521628,100.0,15.29968454258675,10.094637223974763,10706.752596145128,11960.0,6.12776025236593,162.6718736
189.24985335780545,293.0,77.48125013333333,50.932028284256965,100.0,17.632241813602015,2.8967254408060454,9679.63520333608,12008.0,5.172544080604534,113.30000000000001
190.3231573087741,283.35833173333333,56.80999936,65.64495570423969,100.0,18.67388362652233,0.6765899864682002,10008.247182647008,12102.0,4.769959404600812,118.0
160.92128181498367,322.0,0.0,48.821453843883056,100.0,24.427480916030532,6.324972737186478,7944.7446727658435,11947.0,5.2105263157894735,0.0
156.29051287224976,284.8777784888889,0.0,53.42025885756261,100.0,20.127118644067796,0.5296610169491525,9038.819641238422,11935.0,4.10456062291435,54.795668138666684
207.97219283631745,319.0,84.0,66.71828457003228,100.0,20.473537604456823,8.913649025069638,10254.090829618854,11919.0,5.279944289693593,138.0
233.8283355459894,323.0,96.0,76.80016071904674,100.0,20.093457943925234,10.12461059190031,10745.433600747194,11899.0,5.814641744548287,161.341252544
196.48012361680114,300.0,78.0,62.11050786509981,100.0,21.25984251968504,7.742782152230972,10040.439386308242,11919.0,4.9776902887139105,126.43812968000005
89.53970556257025,284.96999936,0.0,47.29007520629927,104.0,30.22700119474313,0.35842293906810035,5684.926190693632,11842.0,3.7043650793650795,0.0
213.2304160443085,321.0,93.0,67.48207370645763,100.0,19.236209335219236,9.052333804809052,10334.55284106873,11829.0,5.373408769448373,145.05250048
234.9139629496704,323.0,98.0,76.92130755119467,100.0,16.48177496038035,9.8256735340729,10839.10577171157,11907.0,5.768621236133122,160.0
183.71437902446718,310.0,80.0,51.579520272174015,100.0,18.35985312117503,6.609547123623011,9707.492452922022,11952.0,4.773561811505508,110.20000000000002
