AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.65730924021267,277.0,66.0,38.32912918009406,100.0,14.15929203539823,0.0,9855.420180538596,12022.0,5.02275600505689,93.0
39.59066649473291,301.0,0.0,73.58496606838311,104.0,68.13048933500627,1.2296110414052697,2693.399486462466,12782.0,3.451694915254237,0.0
243.48543518402508,322.0,88.0,76.93658151713986,100.0,15.037593984962406,17.44360902255639,10396.870401064865,11972.0,6.490225563909775,125.97428516571429
186.24048293593637,288.0,62.0,36.5876319003393,100.0,14.775413711583923,0.0,9758.409729450641,12014.0,4.90307328605201,82.5892860952381
61.675306707547165,302.0,0.0,58.05776147008183,104.0,49.70249900833002,2.18167393891313,4184.3217816829265,12521.0,3.329565217391304,0.0
246.86430435971025,326.0,87.0,78.4214451866485,100.0,12.050078247261347,18.622848200312987,10469.96003609919,11876.0,6.50547730829421,128.20690874181818
181.83349585228692,291.0,57.0,38.118390939191976,100.0,21.101992966002346,0.0,9642.134593447983,12192.0,4.7713950762016415,82.4
167.67731182696096,293.0,16.0,44.1031531816234,100.0,13.66181410974244,0.0,9277.462522624073,12344.0,4.144456886898096,73.04714313142857
177.29149706978347,311.0,77.0,41.64475723337245,100.0,15.972222222222221,0.0,9385.015789668068,11908.0,4.6030092592592595,97.01781208
243.15163146810454,326.0,89.0,75.0660698885643,100.0,13.636363636363635,18.333333333333332,10458.03713783792,11857.0,6.206060606060606,122.72642980571429
177.76370216762675,293.0,37.70354883292876,37.16425565583141,100.0,13.25581395348837,0.0,9409.548440821989,11917.0,4.561627906976744,89.96906016
173.90574126010782,287.0,37.0,43.65017028720535,100.0,12.440758293838861,0.0,9384.262407672843,12481.0,4.287914691943128,80.0
240.72376124550084,327.0,89.0,74.8269637239102,100.0,13.680781758957655,17.58957654723127,10394.368798567246,12043.0,6.17915309446254,122.37777777777778
174.40113220364563,290.0,73.0,41.45781688212541,100.0,17.305458768873404,0.0,9505.566579844648,12157.0,4.360046457607433,86.2375008
33.46692209839586,285.0,0.0,37.26248681862416,104.0,31.67082294264339,0.0831255195344971,1998.539984992459,12435.0,3.6997193638914876,0.0
242.78590537550838,328.0,86.0,75.0769118436064,100.0,13.984962406015036,17.593984962406015,10400.846696389928,12241.0,6.2406015037593985,120.69030136242424
195.99953124971233,290.0,79.0,49.2336942518397,100.0,15.54140127388535,0.0,9952.71261742253,12415.0,4.871337579617834,100.0
48.50746747669898,266.0,0.0,11.07208875282425,100.0,6.604361370716511,0.21806853582554517,3425.670610544351,12139.0,3.2397094430992737,0.0
244.51076658465556,328.0,87.0,75.75224554608445,100.0,12.172573189522343,17.103235747303543,10450.80285822438,12083.0,6.261941448382126,123.0
178.03071031298276,280.0,70.0,32.4630674219655,100.0,10.91753774680604,0.0,9566.640375907986,12060.0,4.501742160278746,94.0
174.54065403107916,296.0,30.0,54.1165715430482,100.0,12.980769230769232,8.413461538461538,9643.206371466214,12692.0,4.149038461538462,76.75146305567517
242.88459952505423,322.0,92.0,77.25643606316373,100.0,14.000000000000002,18.307692307692307,10495.647420867683,12460.0,6.233846153846154,127.0
201.0378508029678,296.0,76.0,53.273704097389675,100.0,15.625,16.666666666666664,10271.6994978604,12671.0,4.770833333333333,82.500500672
167.4429087233594,282.0,60.0,50.33277595971794,100.0,18.876941457586618,1.7921146953405016,10092.085674704995,12760.0,3.7789725209080047,93.36699827199999
244.79300714411647,319.0,89.0,77.8824984619491,100.0,11.71875,17.8125,10493.30289377482,12542.0,6.296875,128.632246976
201.94545748521486,296.0,72.0,54.67786622979578,100.0,13.192612137203167,16.490765171503956,10219.4059589722,12753.0,4.854881266490765,90.75550028800001
35.16626996021836,288.0,0.0,78.96392972403198,104.0,69.93084987731429,0.8699531563685032,2170.913809453103,12829.0,3.557142857142857,0.0
243.68778239952886,320.0,91.0,77.94187657703942,100.0,11.229135053110774,18.81638846737481,10494.059276363763,12003.0,6.235204855842185,127.0
197.63096405106683,293.0,71.0,54.20300300856911,100.0,15.949367088607595,10.632911392405063,10157.86879958446,12746.0,4.734177215189874,81.94954554181818
52.17439116399905,292.0,0.0,16.246699427630233,100.0,8.35282325425994,0.7684597393919145,4044.599169255242,12778.0,2.9127465857359636,0.0
244.9001626794729,323.0,89.0,79.28038624341339,100.0,10.429447852760736,19.938650306748464,10556.6512306853,12253.0,6.211656441717792,127.79750144
182.0962660012423,290.0,39.82157645054313,45.602740190895034,100.0,18.08383233532934,5.508982035928144,9773.060513497116,12547.0,4.35956416464891,75.0
192.6097527200527,301.0,68.0,55.5680848954253,100.0,16.75461741424802,0.0,9850.551194656751,12298.0,5.006596306068602,87.7925
241.30172465246616,322.0,81.0,76.44150569062234,100.0,15.007656967840735,18.98928024502297,10439.436669298584,12341.0,6.3797856049004595,126.0
177.96790101733114,283.0,65.0,42.083613113322,100.0,20.28301886792453,2.1226415094339623,9980.30250740196,11753.0,4.4870283018867925,93.90250020571429
24.93004111519722,301.0,0.0,74.52192479866473,104.0,75.31863847653322,0.5098215624531414,2061.98162507677,11941.0,2.750967741935484,0.0
191.90998573343117,304.0,73.0,55.2252174606398,100.0,18.45318860244233,0.0,9872.62237811788,11940.0,4.9172320217096335,92.0
242.60289390441562,323.0,87.0,76.87548860646676,100.0,14.485981308411214,17.91277258566978,10455.36294828635,11837.0,6.395638629283489,126.51830045714286
158.21223246556173,280.0,65.0,33.78205170975397,100.0,20.064034151547492,1.1739594450373532,9460.21104154326,11742.0,3.983991462113127,77.37129849712278
28.472115087103884,304.0,0.0,80.15562680437093,104.0,74.9227693985099,0.32709431219334906,1985.1178754797809,12030.0,3.0817091454272862,0.0
244.23378556391208,322.0,86.0,77.19898110306805,100.0,13.897280966767372,18.12688821752266,10470.13305656566,12359.0,6.442598187311178,127.02340910545455
192.70408772508088,284.0,75.0,41.655075298618236,100.0,14.723926380368098,0.0,10127.087897756843,11775.0,4.942331288343558,102.0155565511111
67.64958789368914,303.0,0.0,62.65690842599746,104.0,53.51444588184562,0.4312203536006899,4237.342391375923,12396.0,3.7283236994219653,0.0
244.75072718423706,323.0,85.0,76.70012259512784,100.0,14.960629921259844,17.165354330708663,10413.719896834264,11831.0,6.507086614173228,125.567501056
175.18556957376913,279.0,60.0,40.53958628806833,100.0,22.448979591836736,0.0,9806.564231003238,12249.0,4.4433106575963714,82.10160659809524
166.95562468958585,295.0,28.0375008,49.84206651760401,100.0,18.171296296296298,12.268518518518519,9159.548804362092,11898.0,4.350694444444445,74.59799923199999
243.0553788939682,318.0,87.0,78.02933083467458,100.0,13.384615384615383,18.0,10366.301807058477,11957.0,6.406153846153846,124.0245417890909
193.6195387362548,292.0,37.0,52.4470295846477,100.0,17.875,9.625,9583.672497901007,11813.0,5.1675,80.0
169.81295316445997,294.0,30.0,50.965873210923625,100.0,15.752625437572929,13.885647607934656,9042.100875787775,11966.0,4.4539089848308056,46.39571456000001
243.07782166640513,321.0,88.0,78.23993606047001,100.0,12.199036918138042,17.335473515248793,10422.566416491276,11938.0,6.362760834670947,129.00083328
180.3940799684062,294.0,58.0,43.753617683185965,100.0,17.27053140096618,3.260869565217391,9410.268682628397,11972.0,4.858695652173913,83.02997132160407
30.34521914590597,296.0,0.0,78.90460077917302,104.0,71.17512399847386,2.174742464708127,2081.715795390867,11839.0,3.0926928281461437,0.0
244.43763863904314,319.0,87.0,78.67414381630044,100.0,11.28048780487805,18.29268292682927,10458.117305128637,11862.0,6.376524390243903,127.6927896290328
194.73104497889844,291.0,48.0,47.14817520031752,100.0,12.252475247524753,3.4653465346534658,9529.319475438464,11813.0,5.278465346534653,88.41000064
54.2539271049835,294.0,0.0,35.89750222347903,104.0,29.673384294649065,2.9881862404447532,4301.288494819091,11908.0,2.585,0.0
243.2838529148232,323.0,86.0,78.37679301743117,100.0,13.893129770992365,18.015267175572518,10460.095106978015,11907.0,6.352671755725191,125.8356074383689
188.83292176573073,291.0,55.0,45.62234016060319,100.0,15.106117353308365,4.369538077403246,9472.740953859256,11747.0,5.108614232209738,81.0
171.9315488570243,300.0,34.0,51.4553756986276,100.0,14.553990610328638,5.164319248826291,9613.637871448842,12458.0,4.095070422535211,76.05375008
242.7471098606169,321.0,93.0,78.17349192021132,100.0,12.248062015503876,17.829457364341085,10473.82629454198,12145.0,6.262015503875969,128.20666709333332
190.30354006038985,286.0,70.0,51.688896719803566,100.0,17.83517835178352,0.0,9617.00033889531,11921.0,4.865928659286593,80.0
162.88551101652962,287.0,60.0,47.42744183617831,100.0,18.959537572254334,0.0,9514.604653422368,12140.0,3.883236994219653,77.0
244.55730893629877,319.0,91.0,78.89571958579596,100.0,11.216429699842022,19.11532385466035,10506.976033219664,11921.0,6.287519747235387,129.0954554181818
177.70063775610595,286.0,36.45,43.22805822205893,100.0,19.102416570771002,0.0,9280.080748613298,11948.0,4.63986013986014,83.20499968
184.67444919310216,295.0,15.937496,56.7942800678874,100.0,16.813048933500628,13.55081555834379,9309.901078313542,12064.0,4.996235884567127,87.42749952
241.8446919744278,321.0,89.0,78.24613990085764,100.0,13.46749226006192,16.873065015479877,10422.749083278975,12026.0,6.317337461300309,125.5
176.2796359080118,291.0,69.0,48.481071699531554,100.0,20.909090909090907,0.0,9594.452143700915,12440.0,4.5625,89.0
83.7608586057513,274.0,0.0,60.02648923329598,104.0,41.66666666666667,1.257861635220126,4868.854698372858,12150.0,4.37386018237082,0.0
241.389589537453,321.0,87.0,76.92982299160401,100.0,15.160796324655438,16.69218989280245,10434.232931727867,12184.0,6.304747320061256,122.0
35.785263194563456,295.0,0.0,80.9411958804469,104.0,74.38211906297013,0.0,2206.4618560731915,12009.0,3.8702928870292888,0.0
160.19974535928944,295.0,6.0,53.36310087873069,100.0,18.74310915104741,10.804851157662625,8913.611649384471,12438.0,4.191841234840132,14.210000000000003
244.5203376970625,322.0,86.0,78.59825377537355,100.0,12.420382165605096,18.471337579617835,10489.409839081676,12132.0,6.36624203821656,128.455
172.08927328010583,291.0,68.0,44.68373971682171,100.0,18.319719953325556,0.0,9140.98152018806,12358.0,4.714119019836639,83.26833322666667
181.82981266001912,299.0,60.0,49.2449747002274,100.0,12.903225806451612,11.786600496277917,9730.995052351016,12829.0,4.714640198511166,92.41749984
240.47981400583456,322.0,83.0,75.34811097966801,99.0,14.696969696969697,18.181818181818183,10394.914764058993,12168.0,6.351515151515152,122.84966641777778
189.64936701779223,285.0,68.0,46.59982644386475,99.0,12.546583850931677,8.074534161490684,9964.803699140255,12648.0,4.93664596273292,97.56666581333334
127.9405182161526,303.0,0.0,34.33189974786315,99.0,14.991896272285251,7.53646677471637,8441.666749721042,12670.0,3.407254740313273,0.0
241.12772489880396,326.0,85.0,76.04886665459547,100.0,14.570552147239264,17.484662576687114,10450.154181944543,12047.0,6.383435582822086,126.0
30.35275608759032,278.0,0.0,70.49300654416786,104.0,68.0512351326624,1.4821591948764867,2294.813231058905,12627.0,3.610726643598616,0.0
169.74163306840316,304.0,12.24,46.694075901818486,100.0,14.733178654292342,11.7169373549884,9281.498393764095,12685.0,4.482634730538922,39.824499712000005
243.76779809493985,321.0,85.0,76.45008270249278,100.0,12.418300653594772,18.137254901960784,10468.930542799886,12499.0,6.42483660130719,122.67811999999999
181.34163274535217,299.0,40.0,43.99004985920782,100.0,11.137440758293838,10.781990521327014,9847.149856986112,12511.0,4.56042654028436,78.5188187810909
168.65783211367628,263.0,37.35734202457033,41.30648072276812,100.0,14.23611111111111,1.1574074074074074,8896.83921376175,12186.0,4.736111111111111,82.79252111113948
239.6992211616329,321.0,89.0,77.47906633847657,100.0,12.951807228915662,17.92168674698795,10435.772933626531,12353.0,6.245481927710843,125.03
177.3937163026653,282.0,50.4312496,34.94488602156208,100.0,10.77981651376147,0.0,9118.83398639229,11276.0,5.002317497103129,94.0
85.72042448738584,281.0,0.0,41.04623666050398,104.0,29.9511665762344,0.4340748779164406,5100.871372639451,12088.0,4.344377510040161,0.0
243.13697326413842,323.0,90.0,78.09162853535399,100.0,12.593703148425787,18.4407796101949,10511.33103292285,12281.0,6.308845577211394,125.36765571678824
36.21520835584937,284.0,0.0,80.77911102204651,104.0,73.53393367010761,0.0,2178.5674370674324,11309.0,4.158362989323844,0.0
170.23152140027673,293.0,28.0,47.60146121370715,100.0,14.502923976608187,6.900584795321637,9027.598205903774,12213.0,4.412865497076023,41.0
242.0859109089566,323.0,87.0,77.75296136370392,100.0,12.401883830455258,17.582417582417584,10494.712001465816,12264.0,6.315541601255887,123.00749952
177.25356361308923,287.0,76.0,38.04888912121115,100.0,10.714285714285714,0.0,9156.404561841166,11503.0,4.95,94.93480755692308
180.97275049009647,310.0,40.0,55.12636536295991,100.0,18.316831683168317,14.480198019801978,9842.661966185842,12414.0,4.391089108910891,82.0
242.26683150544972,323.0,89.0,77.19895603536537,100.0,12.785388127853881,16.7427701674277,10406.080347924739,11948.0,6.293759512937595,125.21295511272727
168.87804552069932,292.0,70.0,40.505551095705165,100.0,14.914163090128755,6.652360515021459,9799.863014209228,11998.0,4.111587982832618,93.0300004
167.8251278229342,297.0,75.0,45.54426847036369,100.0,14.790996784565916,6.752411575562702,9990.067023369089,11973.0,3.964630225080386,90.133000192
184.14323913542069,327.0,0.0,56.49991004750033,100.0,14.018691588785046,14.485981308411214,8861.271788073833,11893.0,5.378443113772455,0.0
11.562180205046232,78.0,0.0,51.754703430733706,104.0,51.101846337105414,0.0,1318.931867344752,7143.0,1.2869198312236287,0.0
