AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
116.82252664936574,303.0,0.0,31.94746355166997,100.0,14.54849498327759,11.37123745819398,7082.438621323599,12557.0,3.6825749167591564,0.0
144.83731904063407,298.0,38.0,32.08942533854428,100.0,13.577586206896552,4.310344827586207,8488.413337068887,12276.0,3.8642241379310347,58.663296998535095
209.77628563148306,335.0,63.0,65.48574612110342,100.0,17.276720351390924,22.693997071742313,10117.678938761868,12364.0,5.4202049780380674,89.53666858666666
109.35498724006543,306.0,0.0,24.942238484567586,100.0,21.41247182569497,8.339594290007513,6648.751238114144,11867.0,3.821903787103378,0.0
141.90733311728496,319.0,46.46,36.100206408693985,100.0,17.182817182817185,7.592407592407592,8793.29769887223,12578.0,3.5414585414585416,61.0
211.6458860764786,337.0,66.0,65.50940139296767,100.0,20.203488372093023,22.674418604651162,10213.06569141995,12429.0,5.446220930232558,94.0
166.853585525976,304.0,48.12749952,38.159156360524406,100.0,22.33560090702948,5.6689342403628125,8999.618789391432,11951.0,4.45578231292517,67.0
70.62302840287335,316.0,0.0,45.392175006677775,104.0,36.991062562065544,2.6812313803376364,4736.561076277092,12568.0,3.3796384395813512,0.0
213.15420773640218,335.0,64.0,66.32499029496505,100.0,21.417797888386122,23.378582202111613,10233.002689112529,12405.0,5.458521870286576,91.283499008
164.6362959966138,304.0,56.0,39.518702601550935,100.0,20.0,1.5116279069767442,9017.337982034713,11907.0,4.506976744186047,79.0
33.40471470635356,301.0,0.0,77.22208410773582,104.0,71.689284043051,1.357042583060365,2176.8579586741253,13058.0,3.738430583501006,0.0
211.23355590714334,338.0,64.0,65.59628958222086,100.0,21.225710014947683,22.57100149476831,10212.590016027065,12487.0,5.415545590433482,92.20000182857143
161.09693172717553,308.0,53.0,37.083585536550636,100.0,17.249154453213077,7.1025930101465615,9039.32914568541,11825.0,4.254791431792559,73.0
63.71167322442855,293.26666666666665,0.0,52.100550670549545,104.0,46.34036820835205,3.0534351145038165,4206.59851852353,12892.0,3.4349904397705546,0.0
214.4860553053332,337.0,67.0,67.99449412610797,100.0,18.998527245949926,23.85861561119293,10309.247037880192,12402.0,5.459499263622975,96.65999871999999
153.56897841519555,304.0,58.0,27.89078927797228,100.0,17.33615221987315,1.0570824524312896,8913.23732095784,12026.0,4.119450317124736,74.0
37.653802814645616,291.5916672,0.0,75.7150189536811,104.0,68.45532690804897,1.094034904923157,2360.2066632570463,12575.0,3.6699702675916748,0.0
210.6174295007158,335.0,68.0,65.0146027703175,100.0,21.66172106824926,22.106824925816024,10140.933128859699,12346.0,5.427299703264095,90.0
171.15203325877732,310.0,61.0,43.447810989154675,100.0,17.695961995249405,14.964370546318289,9320.841620683894,12127.0,4.4691211401425175,78.734001216
66.94178214001784,291.40500096,0.0,47.877467481392124,104.0,38.37638376383764,0.5535055350553505,4518.303312563585,13078.0,3.4820562560620756,0.0
212.838971672378,335.0,66.0,66.73813700209519,100.0,21.929824561403507,23.099415204678362,10247.848861557273,12457.0,5.444444444444445,92.36249728
154.13164637121508,303.0,29.91999744,28.374794794221543,100.0,21.295279912184412,1.2074643249176729,9105.078547887955,12215.0,4.047671840354767,74.0
150.09947048292412,315.0,42.0,45.106624362936365,100.0,19.03190319031903,8.91089108910891,9146.668435079837,12496.0,3.5038503850385037,61.621667413333334
210.80244624137615,337.0,61.0,68.23424643736602,100.0,38.22674418604651,22.96511627906977,10278.030511062541,12156.0,5.055232558139535,89.64749589333333
165.0151654163854,305.0,50.0,45.40757185898579,100.0,19.080459770114942,15.287356321839079,9082.345691592594,11884.0,4.155172413793103,75.0
211.4960684243109,337.0,67.0,68.41025233775565,100.0,18.08972503617945,23.154848046309695,10226.821334510298,12092.0,5.069464544138929,89.58571337142857
163.70275730494677,301.0,55.0,40.516184806316595,100.0,16.365688487584652,8.35214446952596,8820.862171528208,11820.0,4.284424379232505,75.0
80.01826619745957,320.0,0.0,44.3977468687506,104.0,33.712984054669704,3.8724373576309796,5159.882305939129,12164.0,3.5335533553355334,0.0
213.36123235100743,338.0,65.0,69.16863288432218,100.0,38.57791225416036,23.600605143721634,10250.274229053935,11937.0,5.164901664145234,92.52857051428572
155.19963770605926,301.0,54.0,33.80977107476074,100.0,16.355653128430298,5.488474204171241,8675.626904297294,11687.0,4.047566371681416,72.0
32.46706700571462,310.0,0.0,76.83566573920385,104.0,70.71937485635486,1.8386577798207306,2254.3821259752913,11822.0,3.430894308943089,0.0
212.43144142265706,340.0,64.0,68.90236761589202,100.0,18.479880774962744,22.65275707898659,10339.23977568883,11975.0,5.12220566318927,93.0
125.49086716027729,300.0,0.0,27.616950621811398,100.0,16.117542297417632,5.1647373107747105,7002.1773700875965,11889.0,4.167636786961583,0.0
71.08890444413352,315.0,0.0,43.49701866037888,104.0,33.165829145728644,3.4673366834170856,5005.834412770245,12183.0,3.0942460317460316,0.0
214.47509242538203,339.0,62.0,69.167014170958,100.0,18.777292576419214,24.163027656477436,10391.359261604104,12160.0,5.15429403202329,95.189001728
160.5628962724478,301.0,60.0,36.982235694206814,100.0,14.285714285714285,9.59651035986914,9193.520817272105,11909.0,3.9672846237731734,80.0
169.66853151937923,296.0,60.0,47.38007519250299,100.0,12.915129151291513,3.936039360393604,9084.087461345054,12080.0,4.54120541205412,73.0
209.02411918047414,336.0,67.0,66.83009779131797,100.0,18.887262079062957,22.547584187408493,10111.07381946667,12364.0,5.380673499267935,91.17961644778788
155.6512988887482,303.0,61.0,42.93817833882887,100.0,12.582056892778992,16.411378555798688,8914.704146850756,11994.0,4.216630196936543,80.0
169.7723618290304,316.0,47.0,44.22309821518285,100.0,16.0188457008245,8.8339222614841,9148.006907823068,12007.0,4.5736160188457005,77.43999744000001
210.59447112157665,336.0,66.0,67.10621151354957,100.0,18.848920863309353,22.014388489208635,10190.58284362862,12591.0,5.415827338129496,93.0
152.91029554130796,301.0,60.0,38.23975326121983,100.0,14.51271186440678,7.944915254237288,8985.959501184905,12008.0,3.9957627118644066,73.47040490243694
209.64485302683764,336.0,68.0,66.88908862243886,100.0,16.7427701674277,22.98325722983257,10164.48878739893,12483.0,5.3744292237442925,91.16227211636364
115.05437098840089,302.0,0.0,25.230443640193304,100.0,12.388663967611336,4.048582995951417,6241.638644207376,11638.0,4.640047675804529,0.0
33.26073458670775,308.0,0.0,83.02059701879749,104.0,73.48682648943745,1.1393306432470922,2016.2446268406547,11674.0,4.0171858216971,0.0
189.4481411320458,336.0,53.38249664,53.43954222963619,100.0,18.326693227091635,16.733067729083665,9530.488402912839,12336.0,5.069057104913679,78.01249984
85.60017020278158,320.0,0.0,47.18833569433853,104.0,30.875299760191847,5.815347721822542,5335.99226416075,11921.0,3.945089757127772,0.0
174.75656624366027,318.0,62.0,45.53072955662616,100.0,16.417910447761194,4.850746268656716,9309.461937416052,12344.0,4.680348258706467,82.19500096
216.1776980488207,337.0,66.0,69.17265646953825,100.0,15.555555555555555,24.74074074074074,10278.613637026725,12426.0,5.54074074074074,95.4
163.3474038217478,299.0,63.0,36.58546908300965,100.0,11.784897025171624,7.208237986270023,8659.205797310431,11735.0,4.744851258581236,82.73416639847083
180.67958002683116,338.0,50.4687512,49.09461055262023,100.0,14.676616915422885,14.925373134328357,9213.907141651947,12490.0,4.959697732997481,71.0
156.11535656878607,293.95357074285715,39.1458336,38.47654895642942,100.0,17.28538283062645,2.9002320185614847,8614.438414001812,11821.0,4.296983758700696,62.41
207.89065541396164,335.0,61.0,64.4815063592519,100.0,19.32650073206442,22.25475841874085,9964.549903718073,12657.0,5.465592972181552,90.13666645333333
145.59046335615028,300.0,36.0,27.894753639049725,100.0,17.835051546391753,0.8247422680412372,8211.375157286038,11440.0,4.153608247422681,62.085500288
110.78165372449394,293.78571519999997,0.0,25.467815052620438,100.0,14.285714285714285,1.1583011583011582,7028.306265921415,11782.0,3.3853738701725553,0.0
210.95334723900763,336.0,65.0,65.53010598162128,100.0,19.24198250728863,23.17784256559767,10116.282714007892,12436.0,5.479591836734694,94.60250922777996
165.0412754272699,304.0,57.0,36.53711371966203,100.0,17.81285231116122,6.426155580608793,8634.04080419294,11631.0,4.758737316798197,79.0
59.95292314286576,293.5437488,0.0,57.30012498530509,104.0,50.50847457627119,0.5084745762711864,3687.0915804855485,12064.0,3.6638576779026217,0.0
212.1618165433793,336.0,65.0,66.83337425187055,100.0,20.241691842900302,21.90332326283988,10157.029408603661,12360.0,5.522658610271903,91.7320432290909
142.6298345933531,301.0,43.0,25.63934711803308,100.0,14.114114114114114,0.9009009009009009,7941.6625116838495,11358.0,4.2242242242242245,60.0
33.65432820712986,292.6454528,0.0,74.18564172992507,104.0,68.70650347972162,0.23998080153587714,2243.9953347121514,12032.0,3.481346678798908,0.0
210.25878996276182,336.0,64.0,66.18140754059601,100.0,19.76401179941003,21.68141592920354,10141.976369892132,12374.0,5.489675516224189,94.0
168.75176643956243,302.0,61.0,41.42219136282185,100.0,18.4115523465704,1.203369434416366,8842.081211312281,11731.0,4.783393501805054,78.0
71.28736890481568,295.3142838857143,0.0,52.29193759194726,104.0,43.93787575150301,0.6513026052104208,4455.385071252764,11773.0,3.779233870967742,0.0
210.70979325714785,337.0,65.0,66.85734443531399,100.0,15.441176470588236,22.647058823529413,10153.660338049425,12431.0,5.438235294117647,91.99500004571429
167.87286219310732,301.0,61.0,40.01673819145171,100.0,19.351100811123985,1.8539976825028968,8890.26795238975,11717.0,4.696407879490151,79.73842845257143
161.28834116343077,304.0,56.0,40.009343665906336,100.0,6.364749082007344,12.11750305997552,9557.86193482452,12336.0,3.9290085679314566,74.65812368
213.1537577883864,334.0,65.0,67.31319162572301,100.0,13.852813852813853,23.232323232323232,10088.425943573533,12033.0,5.405483405483405,93.0
155.46122143693597,301.0,55.0,33.050094215013964,100.0,8.54978354978355,5.411255411255411,9736.3393695846,12443.0,3.6515151515151514,81.54199944533335
174.34000307409417,305.0,55.0,42.51527139479114,100.0,7.730061349693251,10.797546012269938,9617.783529610397,12170.0,4.3717791411042946,76.938000128
211.76739785336974,336.0,65.0,66.08022443778776,100.0,15.866084425036389,22.707423580786028,10129.060108264503,11888.0,5.378457059679767,92.39249568
170.1328089074163,305.0,58.0,38.983615218140564,100.0,7.109557109557109,12.82051282051282,9702.713253651045,12344.0,4.198135198135198,76.0
54.65650872421901,309.0,0.0,51.7998786863764,104.0,41.79278230500582,2.211874272409779,3975.702274662637,12334.0,2.9572052401746727,0.0
180.68128122220648,333.0,61.0,45.37049226653989,100.0,12.65984654731458,10.230179028132993,9557.50654552722,11965.0,4.584398976982097,73.44711111111111
33.437065244681214,302.0,0.0,81.87860432768316,104.0,72.3965763195435,1.5216357584403233,2076.004308035545,12304.0,3.8503401360544216,0.0
209.07379437381732,334.0,65.0,65.98150542272117,100.0,12.481644640234949,23.494860499265783,10084.725410244859,11905.0,5.309838472834068,92.0
168.48795733715534,301.0,45.0,40.91958688512984,100.0,10.73512252042007,7.117852975495915,9803.011267463407,12527.0,4.071178529754959,70.1624992
193.25692392491072,335.0,63.0,57.185678392417486,100.0,16.27260083449235,18.35883171070932,9755.072387948114,12227.0,4.895688456189151,79.92428562285714
55.42862305938721,313.0,0.0,74.03781559142799,104.0,58.97927858787414,5.257099002302379,3287.999487560125,12108.0,4.0756693830034925,0.0
212.0528894733879,334.0,64.0,68.28511312354532,100.0,14.537444933920703,23.641703377386197,10155.942065444431,12044.0,5.390602055800294,94.5666688
166.66390494870006,303.0,42.6906256,36.96680784309047,100.0,11.238532110091743,12.041284403669724,9287.421439067037,12254.0,4.311990686845169,75.94749952
172.14181952775706,295.0,46.187504,54.479321592211754,100.0,16.921119592875318,1.2722646310432568,9565.068048239913,12513.0,4.265903307888041,69.44472149333333
196.18080067267144,335.0,58.0,62.61867229639175,100.0,17.517241379310345,19.586206896551726,9633.946126815008,12418.0,5.155862068965517,72.0
168.76007324569863,288.0,51.0,43.00789977999158,100.0,16.046511627906977,1.744186046511628,9270.912628660772,12465.0,4.4546511627906975,76.69571410285715
211.67380649380252,336.0,65.0,67.73669273982544,100.0,20.14388489208633,23.884892086330936,10034.141515937072,12508.0,5.556834532374101,90.44799948800001
159.18553905764227,301.0,51.0,43.37016146614838,100.0,19.15367483296214,3.229398663697105,9154.307982542492,12471.0,4.1547884187082404,66.971499904
211.8416189506905,338.0,66.0,66.26952395330898,100.0,20.930232558139537,22.674418604651162,9965.132779908909,12035.0,5.613372093023256,92.0
165.51284778312976,304.0,55.0,50.500971997859885,100.0,24.431818181818183,10.340909090909092,9421.805974656272,12435.0,4.1625,77.0
153.81443339651634,313.0,0.0,53.94555830546916,100.0,25.509110396570208,8.252947481243302,8772.388114918718,12497.0,3.9957127545551985,41.14679048959857
210.88806004531259,339.0,65.0,67.00391420507806,100.0,20.8955223880597,22.53731343283582,9900.646249184238,12108.0,5.583582089552239,92.19118462974275
179.5556231667746,304.0,21.0,54.80593840627234,100.0,24.111675126903553,17.639593908629443,9833.883679130582,12395.0,4.354060913705584,73.50361024
173.36626493695996,317.0,60.0,44.358095116355905,100.0,23.651960784313726,4.044117647058823,9080.90726737045,12536.0,4.730392156862745,78.0
45.12659273321596,303.0,0.0,64.31325674415363,104.0,54.69093191088798,2.1336680263570758,3007.1223099884796,12499.0,3.922210849539406,0.0
214.50899868666224,337.0,69.0,66.65559545057263,100.0,18.41317365269461,24.40119760479042,9973.633122135509,12222.0,5.697604790419161,91.560001792
112.62607995956651,310.0,0.0,34.97210004582233,100.0,22.460317460317462,11.825396825396824,6650.900346693443,12472.0,4.391408114558472,0.0
76.48244811483309,296.0,0.0,43.03270555963054,104.0,25.525040387722132,0.5923532579429186,5530.815380664471,12474.0,4.051078320090806,0.0
211.92925496477528,338.0,65.0,67.10547204573461,100.0,19.911504424778762,24.336283185840706,9965.185425425525,12180.0,5.592920353982301,92.94750048
159.90897407849448,302.0,55.0,40.16596853367499,100.0,21.128318584070797,3.0973451327433628,9043.510011966338,12238.0,4.324115044247788,77.0
212.2227673402372,339.0,51.0,67.24901533939878,100.0,20.821114369501466,23.313782991202345,9892.652854703681,12044.0,5.626099706744868,88.68499712
151.47549350457498,295.0,52.0,33.14469848774588,100.0,14.212152420185376,0.7209062821833162,9258.207050088624,12468.0,3.732234809474768,71.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
139.67819706387684,301.0,27.0,37.33147848406025,100.0,19.665271966527197,8.786610878661087,8184.461803699915,11878.0,3.8646616541353382,50.0
172.83325841061188,316.0,60.0,47.898100723208586,100.0,24.330900243309003,13.746958637469586,9124.304422945808,12298.0,4.611922141119221,80.52750144000001
153.14147353903275,290.90000071111115,52.0,40.69617940358427,100.0,27.824267782426777,5.230125523012552,8927.133670205398,12399.0,4.076359832635983,72.34469721212122
211.26306864474606,338.0,66.0,66.53624115606911,100.0,18.1021897810219,22.773722627737225,10076.103909620379,12197.0,5.405839416058394,92.78062464
118.96788967829872,301.0,0.0,34.517656948477146,100.0,23.77740303541315,11.2141652613828,6570.549716310018,12363.0,4.456287425149701,0.0
84.69593270370247,314.0,0.0,48.498086653991024,104.0,35.462686567164184,7.522388059701493,4770.313417065787,11828.0,4.21509009009009,0.0
174.51899628537547,312.0,60.0,48.71538965454769,100.0,21.75,13.875000000000002,8965.886680013118,12339.0,4.8,73.0
198.5563508501805,336.0,53.0,61.26668684108394,100.0,20.0,18.461538461538463,9630.626706339379,12151.687482666666,5.2615384615384615,83.719499136
166.28228924196642,285.0,59.0,46.79327650006953,100.0,24.44183313748531,9.753231492361927,8905.529372650206,12379.0,4.562867215041128,75.91111111111111
161.95844219159574,330.0,55.3968736,45.152495858751614,100.0,20.217917675544793,7.627118644067797,8909.13704182103,12425.0,4.322033898305085,72.07651461818182
206.904146722053,337.0,66.0,63.45258772821758,100.0,18.639053254437872,21.449704142011836,9785.278680326513,12404.0,5.559171597633136,91.0
163.93919399730305,311.0,55.0,41.490463994586186,100.0,20.80989876265467,9.786276715410573,9169.904120958554,11698.0,4.25421822272216,74.0
208.59891217834667,339.0,65.0,62.72035394010897,100.0,21.112696148359486,22.82453637660485,9862.562145177852,12465.0,5.574893009985734,92.46666524444444
118.10430125250038,307.0,0.0,32.72133390647817,100.0,22.909698996655518,12.876254180602006,6375.25142524925,11898.0,4.715698393077874,0.0
96.00046868931352,330.0,0.0,38.85468040296161,104.0,27.75941837409121,5.948446794448117,5837.772449330143,12156.0,3.972132904608789,0.0
209.6770533773568,337.0,67.0,63.416332374297305,100.0,19.61367013372957,21.545319465081725,9915.48048347053,12402.0,5.582466567607726,93.0
168.19910770820923,308.0,55.0,44.090036775375005,100.0,16.785714285714285,8.214285714285714,9104.385983982593,11996.0,4.477380952380952,73.0056422754963
211.23001070030122,338.0,65.0,65.11746915362785,100.0,17.559523809523807,22.321428571428573,9971.683356793763,12779.0,5.571428571428571,90.847000576
166.35844269370656,312.0,63.0,44.015632935795715,100.0,18.257756563245824,15.274463007159905,9193.354737751602,11577.0,4.35799522673031,79.09015788460626
143.53156722871654,313.0,37.0,41.05466759259429,100.0,16.45299145299145,7.158119658119658,8640.33613636711,12886.0,3.657051282051282,53.82291666666667
206.03524027933767,335.0,61.0,61.90446724856025,100.0,18.142235123367197,21.77068214804064,9898.699495101113,12428.0,5.447024673439768,87.9
148.3976166590901,310.0,41.0,40.74394386194913,100.0,22.920892494929006,11.561866125760648,8659.787763356788,13027.0,3.9026369168356996,59.9421872
206.58844381615623,334.0,64.0,63.688310747665255,100.0,19.1027496382055,21.852387843704776,9968.709520367387,12591.0,5.460202604920405,92.0
160.1089779331235,304.0,60.0,38.1308559699556,100.0,17.02127659574468,7.054871220604703,8689.958249349957,12338.0,4.516237402015678,74.0
74.3027271529346,325.0,0.0,51.88666056164487,104.0,42.11356466876971,4.942166140904311,4780.271714732632,12674.0,3.9836065573770494,0.0
210.8460614321361,336.0,63.0,65.49284836070933,100.0,17.083946980854197,23.711340206185564,10088.22632936637,12458.0,5.5022091310751104,89.81500032
143.63485446342608,305.0,19.0,38.696551797096504,100.0,24.313326551373347,4.5778229908443535,8458.24397706924,12800.0,3.757884028484232,43.0
210.87070520724282,336.0,67.0,64.91061160351458,100.0,18.12778603268945,22.436849925705797,10110.108027687238,12384.0,5.509658246656761,94.66666666666666
157.88254111811676,304.0,26.492855771428573,37.42127956073364,100.0,20.51282051282051,2.341137123745819,8803.640637748678,12100.0,4.362107623318385,76.0
