AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
187.818880660519,304.0,75.0,59.79760368304156,100.0,21.542940320232898,0.0,9759.401119291892,12320.0,5.048034934497816,108.16000256
159.27640938050905,302.0,4.0,52.77846886329321,100.0,24.347826086956523,4.3478260869565215,8963.415896921002,12105.0,4.515527950310559,33.37499520000001
186.54340713949193,307.0,75.0,60.09584448961243,100.0,24.489795918367346,8.454810495626822,9744.226748434969,12215.0,5.037900874635569,106.51249856
182.85834753236756,324.0,74.0,57.143760569384035,100.0,24.383164005805515,14.513788098693759,9680.452806032765,12131.0,4.895500725689405,106.8
173.51948846284708,326.0,72.0,54.41963493730401,100.0,28.846153846153843,11.813186813186812,9430.261574700866,12241.0,4.701923076923077,92.0
158.28379351760955,284.0,0.0,61.60536227269715,100.0,21.8249075215783,0.0,9322.975395307385,12221.0,4.1664611590628855,79.98999936
190.0667222214977,301.0,76.0,60.46854249700824,100.0,21.524663677130047,0.0,9793.73885545209,11951.0,5.110612855007473,115.04000768
187.40326149281168,303.0,73.0,62.12666543324794,100.0,21.407185628742514,7.48502994011976,9910.648862048292,12592.0,4.947604790419161,113.90836894838655
189.84744328293962,322.0,74.0,58.19684741395727,100.0,23.846153846153847,9.076923076923077,9752.265129388494,12010.0,5.1061538461538465,110.0
189.72617551815506,301.0,79.0,61.14476000435175,100.0,22.5609756097561,0.0,9833.326114118237,12247.0,5.071646341463414,111.0
190.52258036143667,305.0,74.0,60.318169214614066,100.0,23.867069486404834,0.0,9846.089724677271,12535.0,5.086102719033232,113.08099993600001
186.9409506830592,305.0,69.0,58.91151232582038,100.0,24.818577648766325,6.531204644412192,9752.077167061543,12233.0,5.005805515239477,107.84249856
188.48813088053052,324.0,74.0,60.68134151342162,100.0,22.767857142857142,8.928571428571429,9847.345730764437,12378.0,5.0,109.00125024
187.66442481002613,302.0,70.0,61.131681760398784,100.0,20.98950524737631,0.0,9776.028662704259,12305.0,5.05247376311844,107.9844434488889
188.10850456186523,302.0,74.0,60.632875941985674,100.0,21.428571428571427,0.0,9805.892537837104,12134.0,5.020833333333333,109.53333354666667
187.2867314414115,307.0,73.0,59.66549995080473,100.0,23.021582733812952,0.0,9747.289139359804,12225.0,5.020143884892087,109.00428544
186.23665571056628,307.0,74.0,58.89420167607067,100.0,24.04692082111437,4.838709677419355,9747.03401062459,12348.0,4.964809384164223,109.0
187.64095452244723,303.0,76.0,60.38050957151477,100.0,22.37037037037037,6.666666666666667,9787.221911245744,12433.0,5.028148148148148,108.32825534984127
188.0016070260045,329.0,77.0,59.75312229829353,100.0,22.272727272727273,8.93939393939394,9837.94559368783,12064.0,5.009090909090909,106.46423158010461
187.66190705967793,302.0,74.0,59.26926261127383,100.0,21.44927536231884,0.0,9767.26695077327,12076.0,5.063768115942029,110.0
188.923688683961,302.0,72.0,60.003608995821224,100.0,21.53179190751445,0.0,9834.647880424867,12439.0,5.039017341040463,109.73875264
189.0287353896738,303.0,74.0,59.377796789134365,100.0,20.78488372093023,0.0,9818.645100305544,12196.0,5.065406976744186,109.8017846857143
188.20351346116865,302.0,74.0,60.15996203728607,100.0,22.413793103448278,0.0,9765.947924328611,12085.0,5.077586206896552,110.0
186.50482783514528,301.0,77.0,58.849320660596284,100.0,21.720116618075803,0.0,9735.994757189066,12073.0,5.034985422740525,111.0
187.98653327055388,304.0,73.0,60.326942745421654,100.0,20.49418604651163,0.0,9820.901528296292,12419.0,5.039244186046512,106.3325
177.91826984349316,301.0,75.0,57.66469611034066,100.0,23.762376237623762,0.0,9585.413874942913,12145.0,4.779349363507779,98.0
158.3946429654851,284.0,0.0,59.44496526030154,100.0,22.604422604422606,2.211302211302211,9299.62217949633,12459.0,4.169533169533169,80.0
193.52221814772759,318.0,77.0,59.742461700944524,100.0,18.910741301059,9.531013615733738,9900.968943373404,12372.0,5.143721633888048,115.0
191.87386638591468,300.0,76.0,59.97837419235413,100.0,20.441176470588236,0.0,9859.04432317022,12458.0,5.123529411764705,112.95000021333334
192.06751139097548,303.0,76.0,60.84413557318889,100.0,18.786982248520708,0.0,9917.40661474661,12343.0,5.113905325443787,110.74045608727272
193.81096024784893,304.0,78.0,61.02283769698686,100.0,20.059435364041605,0.0,9905.640131944849,12302.0,5.1381872213967315,113.0
191.47072760413442,304.0,79.0,60.19859658906729,100.0,22.023809523809522,0.0,9891.413239954272,12503.0,5.098214285714286,112.0
191.4659013740776,307.0,78.0,60.67456594230979,100.0,20.857988165680474,0.0,9915.569317527534,12458.0,5.088757396449704,112.9343744
191.99318071191792,308.0,74.0,60.23064904867672,100.0,21.88905547226387,0.0,9888.187737058865,12474.0,5.088455772113943,110.0
190.69351671668144,304.0,74.0,60.597544214026826,100.0,19.821162444113263,0.0,9873.114475159835,12485.0,5.073025335320417,111.0
189.83679704430992,307.0,74.0,60.26893763248908,100.0,23.353293413173652,5.089820359281437,9891.010868842895,12916.0,5.065868263473054,108.0
191.80801711857458,308.0,75.0,60.64176246130033,100.0,22.023809523809522,0.0,9882.683610772354,12424.0,5.113095238095238,111.1690072126094
189.8046066445571,308.0,75.0,58.11373053640852,100.0,21.137026239067055,0.0,9809.421821476555,12246.0,5.061224489795919,108.86099568092831
187.25502268855374,306.0,72.0,57.93963578090057,100.0,20.66869300911854,0.0,9783.030892918463,12555.0,5.004559270516717,110.87624928
179.21077790626384,308.0,72.0,56.47104661700467,100.0,23.823109843081312,0.0,9626.768151669356,12537.0,4.8002853067047075,95.1
158.73833260504747,297.0,0.0,58.13390132200934,100.0,23.27909887359199,6.382978723404255,9250.281044491916,12125.0,4.244055068836045,79.89428553142858
192.36346518373938,321.0,77.0,58.639918883993495,100.0,19.910846953937593,9.212481426448738,9861.68134352721,12527.0,5.142644873699852,112.33428187428572
193.19257974277568,302.0,77.0,60.50277634228124,100.0,19.79010494752624,0.0,9903.363146140071,12677.0,5.157421289355322,115.0
193.82379279790268,306.0,76.0,60.62466933915687,100.0,21.00456621004566,0.0,9868.97403850848,12593.0,5.197869101978691,112.14500096
193.4516703222107,308.0,77.0,60.36992877465532,100.0,22.021116138763198,0.0,9965.044302552773,12468.0,5.126696832579186,111.12500032
191.6746092168528,306.0,78.0,60.09370807849181,100.0,21.099554234769688,0.0,9883.396858353555,12581.0,5.120356612184249,112.12666794666667
193.7236419296372,302.0,76.0,61.92960212052716,100.0,21.52671755725191,0.0,9905.232903819386,12579.0,5.177099236641221,112.0
191.25454268850672,306.0,77.0,59.03427452804787,100.0,20.451127819548873,0.0,9842.39419643264,12494.0,5.13984962406015,113.66249856
192.58544051505473,306.0,76.0,60.208166969227754,100.0,20.426829268292682,0.0,9857.695482269892,12628.0,5.163109756097561,112.5
195.71407232824188,306.0,77.0,61.060444613958445,100.0,22.92609351432881,0.0,9953.572176222193,12710.0,5.209653092006033,113.73083264
191.43002739086322,307.0,75.0,59.699587012881075,100.0,21.58920539730135,2.6986506746626686,9809.519103341217,12362.0,5.164917541229386,109.79000027428572
189.01111408920886,326.0,73.0,59.04449893203817,100.0,22.844175491679273,16.944024205748864,9739.672346452973,12739.0,5.099848714069592,108.87142948571429
193.55732790160738,327.0,73.0,61.82044430997259,100.0,22.35469448584203,8.941877794336811,9915.099773925986,12561.0,5.146050670640834,112.0
192.38919457333253,306.0,71.0,61.015308076616016,100.0,23.590504451038576,0.0,9811.68669833232,12534.0,5.20326409495549,111.036
187.84860911999064,306.0,76.0,59.02500309739935,100.0,20.998531571218795,0.0,9753.72332708205,12162.0,5.060205580029368,109.0
192.00616233230906,304.0,72.0,59.96970218269406,100.0,21.270310192023633,0.0,9866.104722501062,12366.0,5.146233382570163,112.0
190.91585136484343,303.0,75.0,59.25216618568193,100.0,20.715350223546945,0.0,9823.590125894316,12263.0,5.152011922503726,110.1812528
188.72316088737716,307.0,74.0,57.82338902433447,100.0,21.726190476190478,2.5297619047619047,9760.440807680214,12500.0,5.092261904761905,108.05250012444445
187.94637744787383,325.0,71.0,56.494373205789785,100.0,28.125,13.244047619047619,9725.385018922723,12235.0,5.0476190476190474,106.0
188.808600555968,306.0,74.0,58.70864276158592,100.0,24.12280701754386,0.0,9775.83686900403,12156.0,5.081871345029239,109.17113693090909
189.67702501808097,308.0,73.0,57.87450682341141,100.0,23.652694610778443,0.0,9778.264437595562,12397.0,5.100299401197605,109.76375024000001
141.15620543822638,284.0,0.0,41.38001721904378,100.0,17.011494252873565,0.0,8724.708840456715,12488.0,3.8563218390804597,87.0
143.74419779514506,284.0,0.0,51.48086739606443,100.0,30.424799081515495,0.0,8579.994649899469,12063.0,4.005740528128588,10.053572571428571
190.5350712074331,286.0,77.0,62.99286643702259,100.0,21.45015105740181,0.0,9554.82465170404,11855.0,5.362537764350453,112.08409134545455
188.69710262133847,287.0,77.0,60.95263412260108,100.0,20.487106017191977,0.0,9408.074122670918,11859.0,5.455587392550143,114.85428681142858
185.85015786866768,288.0,73.0,60.65301947786006,100.0,21.22093023255814,0.0,9412.64790655285,11920.0,5.311046511627907,108.08250176
188.56375662475963,292.0,75.0,62.62369652915755,100.0,21.56573116691285,0.0,9585.228794879731,11959.0,5.255539143279173,110.41727220363637
189.62310218713975,293.0,75.0,59.59368711156724,100.0,21.78932178932179,0.0,9609.071502409566,11968.0,5.27994227994228,111.87892813714286
187.0911480415775,293.0,75.0,60.32773393117293,100.0,21.641791044776117,0.0,9584.627269127574,12072.0,5.195522388059701,111.84166613333335
190.53180961832658,291.0,77.0,61.98295314020268,100.0,20.434782608695652,0.0,9658.632680551182,11896.0,5.282608695652174,113.47249856
188.03559801386555,293.0,77.0,60.20465011279315,100.0,18.142235123367197,0.0,9560.169499814476,11895.0,5.265602322206096,111.6249984
187.37898138310206,292.0,77.0,61.23509299041182,100.0,19.73293768545994,0.0,9634.701828512969,11890.0,5.154302670623146,110.63852385304214
189.97917127465487,300.0,76.0,59.152146895605746,100.0,19.734904270986746,0.0,9675.922319231886,11842.0,5.240058910162003,111.91026585731542
186.18875737331942,302.0,75.0,58.26507508225,100.0,19.548872180451127,0.0,9606.324194467365,11905.0,5.136842105263158,108.73333333333333
185.96878267218426,301.0,76.0,57.91403429597337,100.0,19.213313161875945,0.0,9565.783872119473,11923.0,5.148260211800302,107.6187504
187.71686186256008,297.0,76.0,56.570140894246194,100.0,20.211161387631975,0.0,9524.483114669434,11905.0,5.259426847662142,110.77416558928783
185.77088576754107,303.0,74.0,56.75643917043316,100.0,21.48148148148148,0.0,9481.361371978535,11810.0,5.205925925925926,107.0
185.96600901270847,298.0,77.0,53.457067478852146,100.0,21.397379912663755,0.0,9361.014160833121,11688.0,5.327510917030568,108.79499904000001
184.74010965599703,301.0,75.0,54.4612815120996,100.0,20.520231213872833,0.0,9286.919566158229,11800.0,5.329479768786127,109.0
184.23580732814943,300.0,74.0,54.495966583935534,100.0,21.669106881405565,0.0,9428.10160386678,11882.0,5.184480234260615,107.0
182.83750828991188,298.0,77.0,54.742423038680904,100.0,21.574344023323615,0.0,9343.561857956924,12144.0,5.196793002915452,106.0
184.4601473597776,304.0,74.0,56.769030046967345,100.0,20.863309352517987,0.0,9388.401552755979,11802.0,5.22589928057554,105.06857069714286
174.64435236616032,303.0,74.0,52.52010638313113,100.0,24.119241192411923,0.0,9168.093672642244,12002.0,4.97289972899729,97.36999808
157.44697477755355,284.1249984,0.0,54.820916908544305,100.0,21.855146124523507,2.1601016518424396,9281.636147352006,12091.0,4.191867852604829,79.99750016
189.3624098774063,318.0,79.0,58.03438850611682,100.0,22.27204783258595,7.772795216741405,9615.089994818416,11947.0,5.234678624813154,113.19714340571429
192.03434408122897,301.0,78.0,60.185190727272015,100.0,19.738751814223512,0.0,9754.213708153504,11807.0,5.251088534107402,115.05142820571429
191.29319545508662,295.0,79.0,58.53371817694758,100.0,20.088626292466767,0.0,9595.156596786306,11890.0,5.379615952732644,115.98625024
190.07467572292907,300.0,78.0,58.89134800646449,100.0,18.00878477306003,0.0,9625.551019792252,11859.0,5.279648609077599,113.98857142857142
193.47639141829708,298.0,80.0,60.900374112297314,100.0,19.090909090909093,0.0,9754.39148972913,12092.0,5.304545454545455,115.0
191.69808244983687,297.0,71.0,60.15774100673432,100.0,19.526627218934912,2.6627218934911245,9655.101933717579,11931.0,5.331360946745562,113.60374976
192.11697609361326,337.0,75.0,60.50969315821904,100.0,19.96996996996997,9.15915915915916,9904.491018831844,12337.0,5.114114114114114,113.0
191.01668147827735,293.0,71.0,59.66031563845695,100.0,18.914956011730204,2.6392961876832843,9673.056808319037,11992.0,5.284457478005865,111.0
192.86030226630896,318.0,78.0,60.651962192767456,100.0,19.90950226244344,8.74811463046757,9830.974637485304,11891.0,5.212669683257919,114.4659081309091
191.2878274014583,297.0,78.0,58.899142071190724,100.0,18.429003021148034,0.0,9756.341354388516,11979.0,5.22809667673716,111.10000000000001
191.4142089077382,295.0,77.0,59.58047623722118,100.0,18.114874815905743,0.0,9768.52482262066,11868.0,5.198821796759941,113.248003584
190.03513674847142,296.0,75.0,58.87539044985797,100.0,18.128654970760234,0.0,9745.655563342307,12180.0,5.1608187134502925,113.062999424
193.4932573636968,297.0,77.0,61.18791224441988,100.0,17.189835575485798,0.0,9805.069922778097,12066.0,5.263079222720478,113.01333361777777
192.29943329784055,295.0,76.0,61.035439459651215,100.0,20.179372197309416,0.0,9714.561419867,11835.0,5.303437967115097,111.44499669333334
192.57562324014205,298.0,77.0,61.24580042072141,100.0,18.7683284457478,0.0,9709.73839065382,11864.0,5.303519061583578,112.811001728
192.4325927337777,298.0,78.0,61.91774312873703,100.0,20.060331825037707,0.0,9719.14861736315,11989.0,5.319758672699849,111.4474266733606
191.3653021065095,295.0,73.0,59.85331035182718,100.0,20.42042042042042,0.0,9651.611773707675,12031.0,5.3093093093093096,113.23749988571429
191.785635911478,296.0,77.0,62.32680810852456,100.0,17.113095238095237,0.0,9705.697753194654,12049.0,5.322916666666667,113.0
193.00533900821122,299.0,78.0,61.53122184041591,100.0,19.004524886877828,0.0,9769.312163269286,12260.0,5.291101055806938,112.47250112
189.45923929643834,301.0,74.0,59.93332350899952,100.0,20.147058823529413,2.2058823529411766,9707.318537708483,11946.0,5.166176470588235,109.31724870400001
189.75108370162368,322.0,75.0,60.21344415959684,100.0,19.81566820276498,8.90937019969278,9676.616693536695,11981.0,5.185867895545315,109.0
192.25503399394216,301.0,77.0,62.38558395592252,100.0,17.77777777777778,0.0,9742.680822526016,11821.0,5.268148148148148,110.23
190.8257971105466,300.0,77.0,60.158039722425094,100.0,21.270310192023633,3.10192023633678,9693.615676204596,12250.0,5.23781388478582,110.0
188.60492240726575,300.0,77.0,58.924415137648815,100.0,20.535714285714285,0.0,9677.025124587406,11914.0,5.188988095238095,112.09842225066667
182.92716182460043,299.0,75.0,58.080316384663014,100.0,20.821529745042493,0.0,9566.217648230533,12073.0,4.991501416430595,100.5
161.37614933430567,283.0,0.0,60.035097198680894,100.0,20.88607594936709,0.0,9319.170292198827,11989.0,4.2784810126582276,79.20850741333334
196.62430739346797,293.0,71.0,65.28274593705447,100.0,18.473282442748094,2.900763358778626,9901.324726525567,11963.0,5.349618320610687,116.32800821887676
197.5720042373277,319.0,78.0,60.34513777776449,100.0,19.545454545454547,8.787878787878787,9857.798019352958,12171.0,5.387878787878788,115.412781312
194.44721741942232,302.0,77.0,60.319967269094036,100.0,20.556414219474497,4.01854714064915,9736.246305706552,11985.0,5.349304482225657,111.64499968000001
196.78398027773267,301.0,79.0,61.49323409651039,100.0,18.87366818873668,0.0,9920.594318241405,11926.0,5.3683409436834095,116.43999751314286
195.80103812489386,298.0,79.0,62.21072076437493,100.0,18.615384615384613,0.0,9902.220393839209,12054.0,5.28,114.0
194.63530982363312,299.0,79.0,62.228677667947615,100.0,18.529862174578867,0.0,9876.106611379395,12248.0,5.303215926493109,114.2
195.11977016235159,301.0,77.0,60.986683073097964,100.0,20.574886535552196,0.0,9844.11538475482,12038.0,5.326777609682299,114.0
192.4324830059587,298.0,73.0,60.52945685407945,100.0,19.35483870967742,6.1443932411674345,9783.215186456508,12034.0,5.221198156682028,110.0
193.20169286033507,325.0,74.0,60.746054879725406,100.0,20.50520059435364,11.589895988112927,9838.745888382771,12304.0,5.24665676077266,112.0275
194.40545806084543,327.0,71.0,58.629011275256595,100.0,20.833333333333336,15.922619047619047,9831.078598848593,12329.0,5.276785714285714,109.28000000000002
194.0652463044501,329.0,77.0,61.51670669339612,100.0,18.333333333333332,9.696969696969697,9859.94322083214,12111.0,5.2287878787878785,111.27204545454546
193.41413295869668,298.0,77.0,57.03819588346611,100.0,21.076233183856502,0.0,9601.452105296625,11888.0,5.434977578475336,111.7542857142857
193.96960209073575,300.0,77.0,58.538815417792165,100.0,18.290854572713645,0.0,9747.09919829443,11995.0,5.349325337331335,112.90500096000001
188.98179367375835,294.0,79.0,51.60311438728437,100.0,16.98389458272328,0.0,9225.41867036742,11428.0,5.534407027818448,114.13214262857143
185.4066211209577,275.0,78.0,51.88276170575495,100.0,20.175438596491226,0.0,9339.256956642517,11403.0,5.345029239766082,114.2475
182.37482699283282,268.0,77.0,47.95179710769362,88.0,19.214586255259466,0.0,9040.667907224679,11103.0,5.4446002805049085,114.0
177.18580653470713,263.0,78.0,43.32269240497524,85.0,16.805555555555557,0.0,8727.058164768927,10910.0,5.516666666666667,117.11374784
174.20969644414535,284.0,0.0,58.7235358965568,100.0,33.70786516853933,0.0,9706.808806312403,12091.0,4.598314606741573,103.02
185.7258624047335,301.0,73.0,58.35843292118664,100.0,27.705627705627705,0.0,9696.696881549557,11988.0,5.017316017316017,109.0
187.31695335500527,299.0,71.0,60.52703482094839,100.0,27.453987730061353,2.607361963190184,9796.377957916564,12054.0,5.007668711656442,107.0
187.12731803929182,321.0,78.0,59.6631267692418,100.0,24.492753623188406,7.82608695652174,9725.724037366646,12068.0,5.039130434782609,107.9656248
187.71157359551682,294.0,75.0,60.99817038458167,100.0,24.67343976777939,0.0,9774.589164771365,12124.0,5.060957910014514,108.0
187.70565870407643,297.0,75.0,58.7831377873849,100.0,26.453488372093027,0.0,9615.021988508119,12008.0,5.145348837209302,107.54516654933335
185.187167790418,296.0,72.0,59.238519701727824,100.0,24.785100286532952,0.0,9781.000732545135,12087.0,4.954154727793696,105.78785837714285
188.29429500238862,295.0,76.0,60.66286647250573,100.0,25.26158445440957,0.0,9804.359384069097,12142.0,5.0508221225710015,107.987003136
188.06819523037385,295.0,75.0,59.2834295808026,100.0,26.56023222060958,0.0,9809.921783136866,12101.0,5.034833091436865,110.003999744
185.4221284100554,293.0,72.0,59.13619479971768,100.0,24.96413199426112,0.0,9795.2734229178,12306.0,4.945480631276901,108.0
189.8696138760776,295.0,73.0,62.36254331952079,100.0,25.073313782991203,0.0,9956.212005689433,12594.0,5.011730205278592,108.52750144000001
187.22794724270992,295.0,76.0,60.30265536075716,100.0,25.920471281296027,0.0,9869.222344462165,12269.0,4.958762886597938,108.00666794666667
185.46725726808347,297.0,76.0,59.505193740288924,100.0,24.669603524229075,0.0,9831.768789818612,12301.0,4.928046989720999,106.38570605714285
177.277185412217,295.0,76.0,60.78072226341873,100.0,29.737609329446062,0.0,9655.856602596019,12450.0,4.744897959183674,96.08333333333334
154.3713246097077,298.0,0.0,58.006231895891865,100.0,28.28535669586984,4.005006257822278,9281.065060053874,12021.0,4.052565707133917,78.93240979550504
189.32034860683504,295.0,78.0,61.43535465042834,100.0,24.210526315789473,0.0,9857.541402682264,12170.0,5.010526315789473,107.11285686857143
189.6252293238234,294.0,77.0,60.9880932495186,100.0,25.925925925925924,0.0,9829.467822761844,12235.0,5.075555555555556,110.0
189.51235944495255,294.0,78.0,60.504031421505076,100.0,26.26112759643917,0.0,9947.2323960477,12258.0,4.946587537091988,107.0642832457143
190.25373876338108,295.0,78.0,59.722482049310905,100.0,26.417910447761194,0.0,9822.934365534422,12190.0,5.086567164179105,107.93142838857143
188.19776185340348,294.0,79.0,60.102244250782945,100.0,24.43778110944528,0.0,9824.118093718866,12116.0,5.004497751124438,109.1895625017911
188.5063372938952,296.0,77.0,59.35531732965243,100.0,24.177396280400572,0.0,9791.264057251434,12038.0,5.03862660944206,108.224004096
187.38534760171743,298.0,77.0,59.03011061989845,100.0,24.06576980568012,0.0,9808.095683266478,12182.0,4.974588938714499,110.0
189.16412359647575,294.0,79.0,60.54356376228138,100.0,25.406203840472674,0.0,9818.665488215971,12211.0,5.036927621861152,108.0
188.76565316401854,299.0,76.0,60.696381115403256,100.0,23.68024132730015,0.0,9795.285076512655,12142.0,5.046757164404223,109.11500032000001
188.49532739558634,297.0,76.0,61.10443845721971,100.0,24.35158501440922,0.0,9817.352474214533,12257.0,5.020172910662824,108.18499968
186.8115358433094,295.0,76.0,60.07064717473627,100.0,24.635568513119534,0.0,9862.876641931463,12134.0,4.967930029154519,110.0
187.3248541109907,295.0,78.0,60.23422356618634,100.0,23.435225618631733,0.0,9736.658964139662,11909.0,5.045123726346434,107.53839049142857
186.4665685680278,297.0,76.0,59.26689322868685,100.0,25.249643366619118,0.0,9646.084480427302,11979.0,5.057061340941512,107.0
189.31224950815496,296.0,76.0,61.518057929178894,100.0,26.448736998514118,0.0,9820.333309117783,12232.0,5.062407132243685,110.0
187.87540425557108,297.0,75.0,59.71332970861439,100.0,26.637554585152838,0.0,9781.1151553841,12186.0,5.033478893740902,107.81999923200001
186.39363690374168,295.0,72.0,60.74814692248464,100.0,25.91508052708638,2.781844802342606,9781.886151582396,11963.0,4.980966325036603,105.0
189.64426047784983,323.0,78.0,60.30876370822092,100.0,25.47307132459971,9.75254730713246,9850.82620968952,11963.0,5.042212518195051,109.81250048
186.69171137495468,299.0,77.0,59.34431469317065,100.0,28.550512445095166,0.0,9874.198956742566,12212.0,4.9575402635431915,104.98742893714285
175.81707342724815,301.0,75.0,59.49817850595459,100.0,30.027932960893857,0.0,9619.647722889504,12438.0,4.696927374301676,95.2946432
156.9681265170294,284.0,0.0,59.30790344961987,100.0,27.020506634499398,2.6537997587454765,9397.073242387389,12596.0,4.054282267792521,79.0
194.0327024086898,318.0,79.0,61.923128492209834,100.0,24.887556221889056,9.89505247376312,9925.56057271628,12262.0,5.160419790104948,113.0
189.52248829235526,295.0,79.0,60.732025450546686,100.0,25.037037037037035,0.0,9861.57019714678,12066.0,5.026666666666666,108.58200019781819
190.37619136725135,298.0,79.0,60.71162281613771,100.0,24.852941176470587,0.0,9903.784339976735,12025.0,5.0397058823529415,110.84750048000001
191.71999096553893,298.0,78.0,60.33113633663621,100.0,26.00896860986547,0.0,9899.253866972575,11969.0,5.0941704035874436,107.847998976
190.51687613431798,298.0,78.0,60.439920461956405,100.0,27.54491017964072,0.0,9823.87742967552,11962.0,5.11377245508982,111.0
189.13520590738474,301.0,77.0,60.35853239213244,100.0,26.934523809523807,0.0,9867.627190906966,12074.0,5.029761904761905,107.63249984000001
192.3257520182733,303.0,78.0,60.83321181389531,100.0,25.335320417287633,0.0,9954.221638272775,12072.0,5.099850968703428,111.6750016
189.09102916077424,300.0,77.0,59.95533874283471,100.0,25.94752186588921,0.0,9904.269289133463,12488.0,4.959183673469388,109.2125008
188.56415217052415,299.0,77.0,59.77075301214065,100.0,24.279210925644918,0.0,9790.97109098076,12059.0,5.02124430955994,108.88
188.58821655108693,300.0,77.0,60.073085962588465,100.0,24.925373134328357,0.0,9848.54452759697,12340.0,5.023880597014926,109.0
188.31422227309696,299.0,76.0,59.06077722243656,100.0,23.718887262079065,2.635431918008785,9710.664180011649,12112.0,5.071742313323573,108.17692258461538
190.90983408513975,321.0,77.0,58.52808249217622,100.0,26.832844574780058,9.67741935483871,9849.271205738607,12002.0,5.06158357771261,110.63999506285714
187.65322113988762,297.0,79.0,57.905340308047236,100.0,24.671532846715326,0.0,9764.185218642862,12050.0,5.0306569343065695,109.4
188.20170210094275,299.0,77.0,59.15178735922612,100.0,24.925373134328357,0.0,9783.691547015625,11909.0,5.032835820895523,111.34999936
189.3834109754813,298.0,77.0,61.070471810167255,100.0,23.52941176470588,0.0,9855.717604641644,12172.0,5.036764705882353,108.0
190.52867488302465,297.0,79.0,61.38009649348546,100.0,22.976878612716764,0.0,9861.133513325472,12288.0,5.072254335260116,111.20000000000002
188.39849234650404,296.0,77.0,60.245543245243425,100.0,23.134328358208954,0.0,9820.268421050181,12119.0,5.035820895522388,107.9
184.88156772203894,299.0,80.0,58.61051592310633,100.0,25.428571428571427,0.0,9690.21202285786,11957.0,4.964285714285714,106.0
189.3582821033823,301.0,79.0,60.35500269179064,100.0,24.848484848484848,0.0,9862.074547475951,12099.0,5.03030303030303,108.95964105142859
189.81614500060806,301.0,79.0,59.326273669572934,100.0,24.0,0.0,9737.38596922361,12035.0,5.117037037037037,109.30150666886217
189.99579373702838,299.0,76.0,60.435222595429025,100.0,25.443786982248522,0.0,9902.527870343485,12121.0,5.025147928994083,106.734376
188.6067868767907,298.0,76.0,60.869131545820444,100.0,24.246987951807228,0.0,9838.008389172424,12162.0,4.983433734939759,107.0
183.66309610042546,297.0,75.0,56.55387401887171,100.0,28.085106382978726,0.0,9665.816798918931,12254.0,4.95886524822695,106.0
189.27415718448373,298.0,77.0,60.589420315534134,100.0,23.42606149341142,0.0,9844.813648836145,12216.0,5.0424597364568085,109.0
187.2823804398013,299.0,76.0,59.4158965982756,100.0,23.008849557522122,0.0,9794.307144888864,12129.0,4.992625368731564,109.175
187.24253512084508,296.0,75.0,58.40123729575442,100.0,23.01013024602026,0.0,9801.65491525881,12014.0,5.001447178002894,111.0
185.70934516205213,296.0,79.0,57.5362063364497,100.0,22.953216374269005,0.0,9772.449139232316,12076.0,4.942982456140351,108.0
188.60429923971418,298.0,77.0,58.720528868427515,100.0,22.8486646884273,0.0,9818.170648936108,12134.0,5.0385756676557865,110.47596515657143
186.254890731326,296.0,75.0,56.536055908675586,100.0,24.635568513119534,0.0,9720.829165156909,12256.0,5.004373177842566,111.5
187.13746951311614,297.0,71.0,58.046032561539135,100.0,23.32859174964438,0.0,9730.884969838287,12214.0,5.051209103840683,106.82999936
182.725289611984,301.0,70.0,54.88456136731036,100.0,24.817518248175183,0.0,9609.160795004756,12284.0,4.931386861313869,105.0
172.93220543675577,300.0,0.0,57.340156021758155,100.0,29.778393351800553,0.0,9804.851328926427,12157.0,4.17174515235457,102.0
183.54965533275345,303.0,76.0,58.67597273901418,100.0,23.70689655172414,0.0,9746.928726837972,11831.0,4.556034482758621,108.4812496
184.70345055628445,300.0,76.0,59.21800323143379,100.0,25.45731707317073,7.164634146341463,9777.283529819282,11892.0,4.560975609756097,106.7000007111111
186.45860523761408,321.0,76.0,58.795188346674074,100.0,24.068767908309454,15.472779369627506,9801.367470139834,11742.0,4.617478510028653,107.42208480000001
186.64413193671365,322.0,73.0,60.29601629669158,100.0,25.217391304347824,11.73913043478261,9789.944234548948,11973.0,4.6521739130434785,106.0
187.56001519408898,325.0,76.0,60.343168409660336,100.0,24.48377581120944,9.144542772861357,9822.423931604848,11897.0,4.656342182890856,109.13874912
185.24828545526674,295.0,79.0,58.598723409529086,100.0,21.62162162162162,0.0,9764.769563955339,11981.0,4.620199146514936,108.0944448
187.32470854808878,296.0,75.0,61.941382492789586,100.0,21.068249258160236,0.0,9835.23823210515,12004.0,4.635014836795253,107.0
186.6779809106924,296.0,75.0,61.65921131319031,100.0,21.480406386066765,0.0,9865.087948854718,11930.0,4.613933236574746,108.02126787047618
186.2161662470642,293.0,77.0,60.87032292594563,100.0,23.96576319543509,0.0,9836.360123514934,11901.0,4.586305278174037,109.70000091428571
183.3988009353546,294.0,75.0,59.406778000358656,100.0,21.947674418604652,0.0,9765.376177344602,11855.0,4.575581395348837,106.01049932800001
