AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
155.91287059665814,325.0,52.0,30.884490951440206,100.0,16.28532974427995,0.5383580080753702,9536.629552113318,12071.0,3.7698519515477793,88.0
43.77929302099704,321.2166656,0.0,65.49002115817818,104.0,56.47765677806985,4.055576417574165,3308.2648811220006,11985.0,3.382494004796163,0.0
221.87490632175914,327.0,98.0,71.57525781529192,100.0,13.976377952755906,23.228346456692915,10701.995200977048,12252.0,5.450787401574803,127.40875008
145.09467603284935,322.0,18.975,27.087418928636392,99.92857142857143,20.126582278481013,0.6329113924050633,9336.091710843884,11926.0,3.5287817938420347,64.37124928
135.77774939900007,319.9055559111111,23.0,35.38107155628018,100.0,9.962168978562422,11.349306431273645,8515.054488482467,12214.0,3.4915254237288136,28.12499933090909
219.94831668126932,327.0,100.0,70.03771395646159,100.0,14.671814671814673,22.586872586872587,10522.65543537174,11862.0,5.532818532818533,129.0
155.32120089788148,323.0,73.0,29.380079334712775,100.0,13.811420982735722,2.3904382470119523,9702.37316152447,11842.0,3.6560424966799467,95.0
55.57480690723715,319.8083328,0.0,64.85969012493031,104.0,54.31976166832175,4.667328699106256,3563.8825056433157,12442.0,3.513333333333333,0.0
220.40578035819615,326.0,97.0,68.9767727667375,100.0,17.91907514450867,24.85549132947977,10600.548840342244,12145.0,5.468208092485549,124.71111111111111
155.8486876790557,325.0,12.916667733333334,27.11929124785512,100.0,17.329545454545457,0.5681818181818182,9444.379031417986,11745.0,3.879008746355685,104.0
18.917482523314074,321.54500096000004,0.0,77.49234099114133,104.0,74.29322813938198,1.5285996055226825,1598.4652857881945,12405.0,2.8616684266103483,0.0
222.234303441653,329.0,100.0,69.67551416748465,100.0,15.917602996254681,23.595505617977526,10737.762141717925,12177.0,5.440074906367041,129.509501312
160.43046127022654,325.0,62.7812496,29.048699599924845,99.93333333333334,15.450643776824036,0.8583690987124464,9456.649867228067,11886.0,4.031473533619456,100.2018192290909
71.44187209116846,320.30454574545456,0.0,46.38781022810929,104.0,32.663316582914575,5.025125628140704,4713.457062947483,12492.0,3.3504380475594493,0.0
220.05019670359485,326.0,97.0,68.25929148367544,100.0,15.083798882681565,21.787709497206702,10641.106164907977,12295.0,5.4487895716946,127.28619105523809
150.4194176997359,321.0,57.0,26.35152663239081,72.0,12.980132450331125,0.9271523178807948,9491.659093428449,11767.0,3.6264900662251653,91.247000832
26.469940444686905,320.39145870837496,0.0,81.83744052520791,104.0,75.13227513227513,1.9553715205889117,1726.581301361185,12096.0,3.56241426611797,0.0
222.90402929738133,327.0,98.0,70.18467127595648,100.0,13.16793893129771,22.328244274809162,10685.507258165238,12216.0,5.461832061068702,130.44
161.87986928931784,327.0,77.0,28.681166864011857,100.0,12.795549374130738,1.2517385257301807,9567.511278939863,11761.0,4.057023643949931,107.0
45.54773060370965,320.0,0.0,68.55616212446184,104.0,58.78351340536214,3.241296518607443,2983.4233901533175,12167.0,3.3048327137546467,0.0
224.21114163248595,327.0,99.0,70.51492620684225,100.0,15.686274509803921,23.52941176470588,10711.644089602883,12160.0,5.547058823529412,131.773998848
147.42101215354202,323.0,7.454999040000001,30.527758308626044,100.0,22.105263157894736,0.9210526315789472,9253.4260171961,12286.0,3.589261744966443,68.950499904
161.46350873041007,320.7166666666667,56.0,46.85206284967682,100.0,15.256797583081571,9.969788519637463,9742.333868148615,12216.0,3.811178247734139,91.21375104
219.9718255775427,329.0,99.0,70.563525135714,100.0,16.195856873822976,23.35216572504708,10317.248662742086,12321.0,5.574387947269304,128.70000213333333
150.20190749589656,325.0,79.0,32.67945171898618,100.0,17.41424802110818,0.79155672823219,9259.493484309249,11880.0,3.7730870712401057,100.0
33.67939986529368,321.6928566857143,0.0,46.503689403472336,104.0,40.54136253041363,2.1289537712895377,2332.3542221639423,12172.0,2.8139059304703475,0.0
218.15344307883342,329.0,94.0,70.22124765207137,100.0,15.547024952015356,22.456813819577732,10306.834158529084,12440.0,5.512476007677543,126.25
160.50364990485247,325.0,79.0,39.38605804020636,100.0,17.46031746031746,0.8658008658008658,9694.846832464575,12175.0,3.9264069264069263,104.1330544112323
22.442507861844504,322.57500032,0.0,55.821585083421475,104.0,51.34724857685009,1.5180265654648957,1472.1835551899703,12007.0,3.0825082508250827,0.0
223.7069060407732,330.0,103.0,71.92751506667659,100.0,17.17557251908397,24.045801526717558,10440.292873178132,12435.0,5.6183206106870225,131.09892772571428
152.30878928565798,322.0,10.964284342857143,35.69815203798009,100.0,25.466666666666665,5.2,9443.748944649617,12523.0,3.6671270718232045,78.92312007610116
46.28310500493357,321.7928576,0.0,31.293122772005304,104.0,28.628230616302186,3.6580516898608346,3470.996089981788,12274.0,2.609777015437393,0.0
218.9837583496028,328.0,95.0,70.56702192718066,100.0,15.238095238095239,23.047619047619047,10377.14117599721,12069.0,5.52,127.69375168
155.85195715815317,326.0,77.0,37.74582153418013,100.0,22.252747252747252,0.5494505494505495,9959.668757088393,12225.0,3.548076923076923,98.0
23.57159333279732,323.9375008,0.0,50.89348686072851,104.0,45.93724859211585,2.011263073209976,1546.8246864968319,12271.0,3.3692893401015227,0.0
221.93139140003683,332.0,97.0,71.80052898797418,100.0,16.023166023166024,23.745173745173744,10416.550949073875,12186.0,5.583011583011583,129.09843736000002
185.52605002662256,326.0,79.0,50.479405191862895,100.0,19.349593495934958,1.1382113821138211,10033.521162435498,12078.0,4.580487804878048,115.60238609454547
45.76341842468492,326.6166656,0.0,19.314767821134705,104.0,12.494912494912496,3.4595034595034595,2928.2252013761845,12538.0,3.462251655629139,0.0
221.68893083655735,333.0,96.0,71.9341525899123,100.0,16.856060606060606,23.484848484848484,10421.291288073382,12573.0,5.537878787878788,127.2815913890909
133.68180915787255,326.0,11.631841315611165,23.62941590268824,100.0,17.88235294117647,0.9411764705882352,8572.822398142513,12076.0,3.525990099009901,78.8088888888889
131.70518713923659,320.6041674666667,6.0,38.43141858582834,100.0,12.109862671660425,9.86267166042447,8257.544322570411,12681.0,3.683473389355742,10.0
218.74987179777662,328.0,102.0,71.61443183464624,100.0,18.689788053949904,24.084778420038536,10384.626668610956,12541.0,5.5221579961464355,126.93200179200001
157.11396078949568,326.0,78.0,38.26941106838413,100.0,21.997300944669366,5.802968960863698,9094.96117756087,12555.0,4.060728744939271,87.5062496
50.31741238989845,322.42916693333336,0.0,13.222368558225542,100.0,7.363636363636364,4.045454545454545,3741.350084953006,12843.0,3.082098061573546,0.0
217.79196921226747,329.0,97.0,72.5775033989914,100.0,16.184971098265898,23.314065510597302,10393.000093832852,12393.0,5.4373795761079,126.07555498666666
148.49832354967373,325.0,72.0,33.95972001920123,100.0,18.326693227091635,2.788844621513944,9226.653130860062,12676.0,3.6613545816733066,92.84666666666666
19.976152584020696,322.4625008,0.0,76.29884591220457,104.0,72.61245674740483,1.4878892733564015,1701.0472183644772,12695.0,2.8751248751248752,0.0
219.27257584772846,330.0,99.0,71.60558198229381,100.0,16.793893129770993,23.66412213740458,10420.903421907427,12534.0,5.4751908396946565,129.0
167.51316033637116,327.0,77.0,38.78992470281763,100.0,18.248175182481752,1.313868613138686,9678.669615490295,12687.0,4.1007299270073,99.01999872
55.356662773332644,324.0,0.0,14.483422599848616,100.0,10.846812559467175,4.329210275927688,4456.216046097361,12704.0,3.086150490730643,0.0
218.32330257316116,330.0,99.0,72.69869520452166,100.0,14.23076923076923,21.923076923076923,10448.974291625662,12197.0,5.4096153846153845,124.16071634285714
156.63191863525498,327.0,80.0,35.90322667778475,100.0,14.905149051490515,1.4905149051490514,9380.015114564929,12497.0,3.8807588075880757,99.32374944
27.983392526384506,321.60357211428567,0.0,74.71207351793964,104.0,67.5498298492951,2.284880894506563,2020.4213779715076,12468.0,3.305299539170507,0.0
219.33065516247794,328.0,100.0,71.850619215328,100.0,17.570093457943926,22.429906542056074,10445.335524713048,12467.0,5.465420560747663,128.0294658742857
162.64489771948152,327.0,67.0,40.695255385038685,100.0,19.688385269121813,4.957507082152975,9437.803793890274,12668.0,4.052407932011332,88.0
38.974292760764946,321.7117421122829,0.0,10.833005925031076,100.0,6.9677871148459385,3.361344537815126,3576.541915539086,12684.0,2.881898454746137,0.0
218.99101751372646,329.0,99.0,70.51372304892837,100.0,15.5893536121673,24.334600760456272,10420.931936014873,12435.0,5.44106463878327,124.5
104.2227712877197,327.0,0.0,40.86442659362364,104.0,28.387096774193548,1.1059907834101383,6449.816361117859,12765.0,3.8125,0.0
151.0579315914859,320.70250047999997,58.0,42.99245568986909,104.0,12.446958981612447,8.062234794908061,9438.501368366213,12080.0,3.639321074964639,87.0
217.8846274863362,328.0,97.0,73.11870210045974,100.0,17.300380228136884,22.623574144486692,10680.857837591308,12281.0,5.524714828897339,127.0125008
144.82354675786075,321.1886338909091,15.600001828571429,34.66784153287103,100.0,21.490683229813666,6.459627329192546,9414.205239195904,11986.0,3.5432569974554706,78.10999990857142
48.752655212405905,321.5062496,0.0,55.21877868324994,104.0,46.60493827160494,6.040564373897707,3427.4893067114494,12287.0,2.928733031674208,0.0
219.827172622923,329.0,95.0,73.40317142878578,100.0,17.590822179732314,23.32695984703633,10755.019297571083,12200.0,5.586998087954111,127.0
150.4655388887945,324.0,72.0,34.563219153739404,100.0,16.124661246612465,6.775067750677506,9251.461880868725,12060.0,3.834688346883469,88.0
22.63478718345101,319.17000064,0.0,75.75251165702463,104.0,69.53957382039574,1.5981735159817352,1905.875560130162,12183.0,3.100518134715026,0.0
220.58722248150897,325.0,93.0,73.6366979524404,100.0,19.385796545105567,23.032629558541267,10717.359406867092,12806.0,5.618042226487524,128.0
169.08079942868355,324.5941165176471,79.0,41.58198407583906,100.0,19.3033381712627,2.467343976777939,9789.67856270371,12113.0,4.294629898403484,99.56666453333334
48.46866280750181,319.86428617142855,0.0,65.70701191737139,104.0,54.92117596932255,3.2807839795483593,3332.909837911482,12380.0,3.084090909090909,0.0
220.07379540464822,327.0,101.0,73.55862348752697,104.0,17.97752808988764,23.595505617977526,10726.582798860903,12713.0,5.586142322097379,126.10331949943011
153.3767541389988,324.0,72.35,34.57559982445242,100.0,17.765814266487215,2.2880215343203227,9528.136222369603,12074.0,3.7927321668909824,96.11681155801415
26.296099452259657,320.48999936,0.0,80.22756408747003,104.0,72.6470588235294,2.239819004524887,1876.5571934730622,12229.0,3.2750611246943766,0.0
222.4168193146438,327.0,96.0,73.36738515157828,100.0,17.94392523364486,24.85981308411215,10760.801433617233,12873.0,5.635514018691588,129.0
160.5232004272263,320.0,78.0,38.978487523230974,100.0,16.5266106442577,4.761904761904762,9571.952241218978,11980.0,4.040616246498599,93.00833322666666
37.67421268798372,323.02499946666666,0.0,55.042841966066135,104.0,46.97875166002656,3.386454183266932,3432.4551569363516,12284.0,2.6027027027027025,0.0
220.11860967414069,329.0,94.0,73.8038253471818,100.0,15.738963531669867,23.80038387715931,10758.707123566968,12714.0,5.537428023032629,128.8249984
96.18453194963892,323.0,0.0,46.960129226305305,104.0,34.5004269854825,0.25619128949615716,5559.470837635103,11399.75,4.510958904109589,0.0
138.13956121824987,318.09000064,18.0,44.459146116201076,100.0,21.59383033419023,7.455012853470437,8466.865195791497,12048.0,3.488431876606684,29.84626331018097
216.3403320576141,326.0,97.0,71.07705939780797,100.0,17.735849056603772,22.07547169811321,10434.330963566355,12065.0,5.549056603773585,123.66999935999999
156.37734899333435,324.0,74.0,35.861322718578826,100.0,29.807692307692307,0.9615384615384616,9237.53949734471,12092.0,4.164835164835165,95.84454562909092
57.82708155704433,321.0687488,0.0,16.016293829113824,100.0,13.714849531327083,3.5520473606314753,4446.731242964191,11952.0,3.019681349578257,0.0
216.3388265728805,330.0,88.0,72.27255606856916,100.0,18.59582542694497,23.14990512333966,10453.994969611942,12152.0,5.537001897533207,122.76555633777777
181.21052039990107,326.0,69.0,55.28846944693888,100.0,27.68,9.28,10076.755729405379,12196.0,4.5424,108.4
58.35186957910341,319.6958336,0.0,17.48361980959701,100.0,19.13900414937759,3.0601659751037342,4689.954291896807,12046.0,2.5887230514096187,0.0
219.51115183578617,328.0,93.0,71.00338322394427,100.0,18.95551257253385,22.823984526112184,10519.878395810574,12000.0,5.5899419729206965,125.9
155.98791924614133,326.0,75.0,31.819735675398743,100.0,21.182943603851445,1.925722145804677,9008.680487508556,11975.0,4.3149931224209075,98.85249984000001
36.97644135726452,317.86533759446786,0.0,71.32586172121242,104.0,66.42149024624241,2.078669651423089,2439.555465360233,11922.0,3.514705882352941,0.0
219.5989537260336,326.0,97.0,72.50173483565634,100.0,17.105263157894736,22.932330827067666,10509.278800154361,12017.0,5.631578947368421,125.60501575322567
171.83850616108774,324.0,67.0,42.91032799111166,100.0,29.60235640648012,6.185567010309279,9443.666969464746,12181.0,4.597938144329897,102.586498304
91.00427634271982,320.7062496,0.0,25.807256002935073,100.0,16.15146831530139,5.641421947449768,6833.378523512745,11993.0,3.0,0.0
222.5664610605396,328.0,97.0,73.79795124746666,100.0,18.71345029239766,23.781676413255358,10654.132940633102,12054.0,5.610136452241715,129.553997824
174.9627392999251,326.0,74.0,44.505003297875525,100.0,27.136431784107945,5.997001499250374,9637.590940777354,12187.0,4.604197901049475,107.4250048
52.031779103122595,274.0,0.0,13.34932894568065,100.0,18.323408153916628,3.0233623453962437,4805.93174093115,12212.0,2.706267539756782,0.0
22.8499889013851,321.51000064,0.0,77.23828370812058,104.0,74.57361301705548,1.274259949029602,1685.480548311113,12014.0,3.108535300316122,0.0
220.6762646962047,329.0,94.0,72.50970121933837,100.0,21.013133208255162,23.26454033771107,10569.829370245508,12035.0,5.602251407129456,128.2
171.23400787114076,325.0,71.97229953827836,40.98382970464875,100.0,27.027027027027028,1.2012012012012012,9836.626046501338,12294.0,4.333333333333333,109.0
48.0234236301281,320.43507864272203,0.0,13.366151930265831,100.0,9.40279542566709,2.7530707327403645,3609.4476088938577,12046.0,3.02555910543131,0.0
221.9866788207687,328.0,99.0,75.9126207243407,100.0,16.666666666666664,24.313725490196077,10598.81148219246,12033.0,5.6117647058823525,127.0
159.02793362970758,322.0,85.0,43.79725316473645,100.0,18.345864661654137,10.676691729323307,9332.731580798969,12535.0,4.276691729323308,108.0
128.9829023286729,321.2392859428571,15.0,39.80806432390364,100.0,17.743830787309047,7.873090481786134,8195.109441285269,12056.0,3.309048178613396,19.233333333333334
216.367176912219,329.0,95.0,72.70858055488529,100.0,22.770398481973434,21.062618595825427,10513.337176021458,12032.0,5.535104364326376,125.0
153.27322523485776,310.5196962909091,58.0,34.91154392578224,100.0,29.798657718120808,0.6711409395973155,8715.099431315251,11470.0,4.382550335570469,90.12888860444444
58.891964780718894,324.7,0.0,19.890996732938973,100.0,15.759753593429156,5.082135523613963,4699.6549202605975,12149.0,3.14626218851571,0.0
189.94663045689248,332.0,57.0,57.10911330691976,100.0,27.79605263157895,10.197368421052632,9812.481523154132,12368.0,5.0756578947368425,113.60812304000001
48.80480199456872,325.1527779555555,0.0,18.203529800715025,100.0,12.813963388676033,4.044274159216688,4133.635699205443,11955.0,2.9220907297830374,0.0
218.05815337674449,333.0,98.0,74.30678662578244,100.0,21.91780821917808,23.09197651663405,10610.009371288676,12258.0,5.495107632093934,126.83333333333333
149.69408502060352,320.0,55.0,34.48445039461341,100.0,27.68211920529801,0.7947019867549668,8481.796007591467,11958.0,4.427814569536424,91.0
34.955340668379215,319.43749973333337,0.0,75.3511322231678,104.0,68.06930693069307,2.660891089108911,2468.335286090137,12482.0,3.339003645200486,0.0
217.0579437912382,328.0,99.0,73.12130701824731,100.0,23.106060606060606,22.53787878787879,10585.346802252143,12157.0,5.524621212121212,125.38085617371428
146.85429365655233,320.93749760000003,10.30999808,28.766717607479986,97.04996352,15.252152521525215,0.36900369003690037,8065.78764040109,11431.2498176,4.737113402061856,98.0
93.19571633468117,323.1611107555555,0.0,28.52628869884668,100.0,24.509803921568626,7.434640522875817,6575.5228177638755,12192.0,3.0832408435072143,2.0
220.67578512704344,332.0,99.0,73.3744086883377,100.0,21.497120921305182,23.224568138195778,10659.52073565394,12148.0,5.562380038387716,129.0
152.17627562428535,321.0,60.0,29.929842866258966,92.4124928,18.601583113456467,0.395778364116095,8613.82790715844,11429.0,4.443271767810026,100.29250101333334
51.93263685949177,243.0,0.0,14.821937644295112,99.0,13.509812870835237,0.0,4166.586620023451,12196.0,3.2184873949579833,0.0
23.78495944464357,320.4125,0.0,81.48670679477505,104.0,75.78393688043698,2.1646773214646977,1750.5284380435046,12370.0,3.257491675915649,0.0
218.50185698169838,329.0,98.0,71.83314725479227,100.0,22.22222222222222,23.540489642184557,10583.3731678728,12225.0,5.540489642184557,129.0
153.26759776844574,324.0,59.0,34.115962388029956,100.0,21.102150537634408,0.6720430107526881,8438.964826369831,11648.0,4.629032258064516,100.0
48.846416739832705,319.4583328,0.0,16.97021378099544,100.0,9.503051438535309,4.3591979075850045,3794.1789704598445,12067.0,3.1145281018027573,0.0
221.77501371485894,326.0,99.0,74.36309918553282,100.0,21.414913957934992,22.94455066921606,10609.925001633823,12193.0,5.630975143403441,127.0
156.61868608654976,322.0,89.0,49.09152702437839,100.0,14.19939577039275,4.984894259818732,8583.647849580864,11384.0,4.691842900302115,104.0
137.59353953828415,320.10000128,4.0,39.237855597894324,100.0,11.870967741935484,12.258064516129032,8391.70748283757,11919.0,3.7062068965517243,32.16428708571429
217.7913461738785,327.0,98.0,71.37969756228541,100.0,16.030534351145036,22.519083969465647,10389.597122161236,12518.0,5.486641221374046,123.047999232
155.56968769452047,330.0,65.0,35.93929124628418,100.0,25.0334672021419,2.5435073627844713,9119.60524951602,11639.0,3.9759036144578315,82.62799923200001
39.48350064165832,322.4472357154619,0.0,10.400246156972793,100.0,8.852105073767543,2.914717524289313,3689.902241842283,11904.0,2.5465013286093887,0.0
220.0110738462434,329.0,101.0,72.5223544508512,100.0,16.538461538461537,23.653846153846153,10466.610842551969,12339.0,5.484615384615385,126.1875
160.50855285070358,324.0,70.0,35.9050588751431,100.0,20.679886685552407,1.2747875354107647,8989.564934299033,11740.0,4.286118980169972,95.0
24.912902056250974,321.846000896,0.0,79.12867180905529,104.0,72.85714285714285,1.9189765458422177,1774.8529004529394,11957.0,3.1896745230078563,0.0
220.99994172930786,329.0,100.0,72.21721267419632,100.0,16.728624535315987,24.53531598513011,10477.151031032327,12401.0,5.507434944237918,127.81571510857144
161.36948004469753,327.0,71.0,39.625416718907296,100.0,19.543509272467904,1.4265335235378032,9151.489778882727,11672.0,4.221112696148359,91.56599321310769
37.819487484293155,322.8687504,0.0,10.162787481364731,100.0,5.939597315436242,3.0201342281879198,3517.3497201361943,11977.0,2.5949913644214164,0.0
221.96619125823116,330.0,97.0,71.62029270934148,100.0,18.250950570342205,23.954372623574145,10456.89581229355,12482.0,5.562737642585551,127.01250026666666
154.2921108146672,323.0,79.0,32.68299102061712,100.0,17.11590296495957,1.6172506738544474,8926.709028924643,11426.0,4.099730458221024,97.03
29.3849686099315,324.1562512,0.0,71.86405719942286,104.0,65.87202007528231,2.082810539523212,2219.973689926684,11852.0,2.8395303326810177,0.0
218.8512828834009,330.0,99.0,72.92403128926455,100.0,16.729323308270676,23.1203007518797,10402.994785950292,12443.0,5.5056390977443606,125.0
162.65241114697028,324.0,78.0,34.60301876735914,100.0,19.54674220963173,1.13314447592068,9146.443572549004,11897.0,4.281869688385269,101.78260855738607
48.20195588894857,322.80499968,0.0,12.987617836205006,100.0,6.020495303159692,4.013663535439795,3897.2689136625477,11962.0,2.8274111675126905,0.0
219.99537702893468,328.0,99.0,73.31187984066004,100.0,16.76300578034682,23.314065510597302,10505.34169766921,12407.0,5.472061657032755,127.88499968
164.13006835530115,324.0,90.0,36.7316651838432,100.0,14.353312302839116,1.5772870662460567,9324.095651538617,11745.0,4.235015772870662,106.0
142.29494558598407,322.92222293333333,28.0,42.51731127311294,100.0,26.0752688172043,7.661290322580645,8636.691105079655,12374.0,3.467741935483871,37.0
217.6731327994569,331.0,96.0,70.32702569757365,100.0,22.634508348794064,24.118738404452692,10405.465982657572,12864.0,5.729128014842301,123.966999552
164.19319719617945,325.0,48.0,44.15662122621433,100.0,28.18696883852691,6.232294617563739,9680.324886051681,12259.0,4.104815864022663,89.0
51.79382999352329,323.69892388268414,0.0,48.65845767504748,104.0,42.27642276422765,3.8392050587172535,4061.6438976115746,12501.0,2.633195020746888,0.0
218.81867975171093,331.0,91.0,69.30494933133255,100.0,25.2465483234714,22.287968441814595,10442.85417902087,12822.0,5.73767258382643,126.62777777777778
160.84267756494415,324.0,61.0,38.561977590651516,100.0,31.133428981348636,3.1563845050215207,9428.800974109536,12242.0,4.106169296987088,81.0
21.63519169078904,322.4035712,0.0,74.33179688056835,104.0,70.17870439314966,1.4705882352941175,2097.9646004116335,12316.0,2.677768526228143,0.0
218.32007722698313,330.0,97.0,69.70012611420161,100.0,24.304267161410017,21.89239332096475,10509.777850347115,12430.0,5.6771799628942485,128.3351731490909
153.24868138392634,325.0,37.0,35.16850578484286,100.0,23.945578231292515,5.170068027210884,9380.79381590277,12240.0,3.821768707482993,79.0
51.04694097928053,327.32241456551725,0.0,41.89569083714152,104.0,37.54993342210386,2.929427430093209,4164.344073804776,12495.0,2.494496855345912,0.0
220.86786028546467,334.0,98.0,71.3878528363063,100.0,21.755725190839694,22.709923664122137,10525.150526227797,12511.0,5.770992366412214,129.403252352
154.72115343290122,323.0,56.0,31.322344797568597,100.0,25.471698113207548,1.2129380053908356,9076.688961320886,11763.0,4.144204851752021,85.07000000000001
28.5039014418564,321.20499904,0.0,63.612599171935756,104.0,60.466257668711656,1.8404907975460123,2347.3587077863954,12305.0,2.829990448901624,0.0
218.32007830206067,328.0,96.0,70.68324012826233,100.0,21.973929236499067,23.09124767225326,10435.578877611799,12831.0,5.733705772811918,126.32499968
164.21993888919468,324.0,71.0,39.89137541599112,100.0,20.20057306590258,7.020057306590258,9566.40194125996,12239.0,4.236389684813753,90.70977509555392
46.65872132306912,322.1245545052366,0.0,62.278917199913785,104.0,54.456654456654455,3.296703296703297,3336.3545936842465,12381.0,3.0112589559877176,0.0
218.98411109487483,329.0,95.0,70.37024209951535,100.0,23.929961089494164,24.31906614785992,10476.83507379975,12311.0,5.72568093385214,127.18636485818182
155.60102868079034,326.0,4.0,34.78829975460639,100.0,31.903485254691688,1.0723860589812333,9145.077744076476,11917.0,4.127747252747253,69.8375008
128.06208717461237,320.59500032,4.0,36.51066128816578,100.0,12.17183770883055,12.291169451073985,8157.173353464937,12321.0,3.7859116022099446,9.0
218.93754316336418,329.0,94.0,69.9626906473687,100.0,18.98238747553816,23.874755381604697,10752.298108364099,11971.0,5.49706457925636,124.0
149.2694784973033,326.0,68.0,28.82416205869159,100.0,19.206145966709347,2.560819462227913,8541.995649820514,11674.0,4.34314980793854,80.0
35.60998862954235,322.2375008,0.0,46.40923762144277,104.0,43.05958132045088,3.1239935587761676,3719.6821779475563,11904.0,2.658599827139153,0.0
156.73747023143326,331.0,73.0,36.6517965806166,100.0,22.283356258596974,7.290233837689134,9051.165340532934,11801.0,4.261348005502064,90.0
20.887117338256434,323.05500032,0.0,68.42475703081222,104.0,64.64628510487024,1.741912548880199,2038.6458375534855,11980.0,3.1569826707441386,0.0
220.4575464018439,332.0,97.0,71.26539765767187,100.0,14.591439688715955,24.124513618677042,10763.66663066628,12342.0,5.488326848249027,123.54205737910179
163.4110754040759,324.0,13.5624992,32.7955938401189,100.0,13.675213675213676,6.837606837606838,8478.241441677155,11664.0,5.233532934131737,97.10000000000001
47.06490315062231,322.80728081441976,0.0,18.872496128554754,104.0,18.05039239983478,5.5762081784386615,4806.541904217039,12091.0,3.211517165005537,0.0
220.08888416179596,332.0,102.0,70.76918837389518,100.0,15.779467680608365,23.00380228136882,10783.169092039509,12048.0,5.522813688212928,126.30124912
149.26490373722396,325.0,78.0,25.57039722844112,100.0,8.7467362924282,2.4804177545691903,8326.470379668463,11716.0,4.532637075718016,92.0
33.20392657892612,320.23249984,0.0,67.82159098381301,104.0,63.021130782410054,2.998286693318104,2765.891778715878,11789.0,3.6629901960784315,0.0
218.67175337667933,328.0,95.0,70.19401261678314,100.0,17.580340264650285,22.873345935727787,10661.36088589087,12094.0,5.527410207939509,124.82499968
165.7420376559088,322.0,80.0,30.996894899467854,100.0,8.93371757925072,3.170028818443804,8473.706458298844,11497.0,5.214697406340058,104.67624943999999
39.69165434268423,324.11749951999997,0.0,46.787058406906084,104.0,43.13244569025929,3.4688156972669937,3512.2310806386845,11932.0,3.1545253863134657,0.0
222.48742562592932,330.0,94.0,70.45873844862577,100.0,15.939278937381404,24.857685009487664,10725.200586632513,12150.0,5.647058823529412,125.15000106666668
93.73510820779669,324.0,0.0,45.274410259060694,104.0,37.35537190082645,0.3305785123966942,4927.714419554421,11642.0,5.221009549795362,0.0
140.45069789384863,321.58,35.0,38.24831765017765,100.0,11.953727506426736,12.339331619537274,8547.70897547568,12319.0,3.5861182519280206,38.0
219.76630280312662,328.0,96.0,72.56151929389283,100.0,15.992292870905588,22.350674373795762,10716.112621297207,12146.0,5.543352601156069,127.0
134.03667878192329,323.0,41.0,29.115928407895677,100.0,26.480836236933797,1.0452961672473868,8569.999370040407,11965.0,3.5447154471544717,75.75333376
47.65782582394534,320.4437504,0.0,12.726795769125502,100.0,5.993962915049591,3.7084950409659334,3496.4718733711234,12118.0,2.79696394686907,0.0
221.00421395037534,328.0,92.0,72.51358461995012,100.0,16.666666666666664,23.371647509578544,10716.25407556995,12169.0,5.574712643678161,127.75
