AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
112.42189297568443,315.58250048,0.0,31.346990747271303,100.0,18.32111925383078,4.130579613590939,7402.010871557947,12025.0,3.6960203217612193,0.0
218.303085028794,335.0,71.0,58.05269659622697,100.0,19.289340101522843,7.487309644670051,10296.808264953366,12075.0,5.630710659898477,110.4
35.585342072332494,318.6714285714286,0.0,65.74494621407405,104.0,62.16903198474899,0.5719127303537386,2638.025207602695,11899.0,3.082064857710126,0.0
249.27298159504335,336.0,86.0,79.66756958197291,100.0,14.497041420118343,25.295857988165682,10796.264200481448,11980.0,6.381656804733728,160.7861112888889
203.32437258009784,320.0,73.0,53.33263030720965,100.0,20.121951219512198,6.829268292682928,10247.000832004522,12394.0,5.180487804878049,113.77999744
64.1601179330069,315.1909540692409,0.0,17.914158353045885,100.0,6.375711574952561,1.4421252371916509,4429.763395960066,12400.0,3.1233898305084744,0.0
249.6894293709189,336.0,88.0,79.98323550687857,100.0,15.407854984894259,23.867069486404834,10854.921066441964,11928.0,6.373111782477341,165.10124992000001
182.7866712651815,323.0,63.0,39.29466509110404,100.0,20.71269487750557,2.2271714922048997,9857.786852999881,12371.0,4.687082405345212,99.18666368
41.376728078159815,312.5643133780749,0.0,66.14418883378121,104.0,59.348582794629536,0.9696668324216808,2840.2419302753433,11783.0,3.2298358315488938,0.0
26.276117911914213,331.0,0.0,78.77486777272844,104.0,72.3977135980746,0.6167268351383876,1726.7446147260664,12115.0,4.2132834424695975,0.0
176.97122160120324,313.3312512,54.0,48.54331296570508,100.0,13.258426966292136,3.48314606741573,9721.348160138064,12058.0,4.476404494382022,66.27749952
251.0783294514999,334.0,84.0,82.3655192783316,100.0,12.444444444444445,26.074074074074073,10871.508377838654,12014.0,6.395555555555555,167.17500288
173.78203457876901,322.0,18.3062496,49.65933833397212,100.0,24.017003188097767,6.376195536663125,9288.97991745645,11782.0,4.872787610619469,93.16785737142857
177.7347098590941,310.95850568192685,39.0,50.19192478394759,104.0,14.977477477477477,8.67117117117117,9591.746270765165,12023.0,4.488738738738738,61.218750560000004
248.50177501177603,331.0,88.0,79.12609112421424,100.0,13.622754491017963,25.0,10963.261980808462,11877.0,6.2844311377245505,161.75437488
175.4876776602888,310.0,54.0,40.198387862626255,104.0,15.991471215351813,1.279317697228145,9277.272692707142,11890.0,4.904051172707889,104.60000128
73.12266585456045,310.5416672,0.0,60.181747200063,104.0,44.11125597566276,1.303780964797914,4455.182400102492,11816.0,3.874340949033392,0.0
250.05607380586233,332.0,89.0,80.50578951978873,104.0,13.109756097560975,25.152439024390244,10976.046068230644,12011.0,6.367378048780488,159.773438
178.95287932206156,316.0,57.0,41.43480015411365,104.0,16.579770594369133,1.0427528675703857,9597.440344553646,11697.0,4.7153284671532845,84.41000000000001
37.810302383869626,313.1562512,0.0,70.67064519671062,104.0,61.41479099678456,0.6430868167202572,2582.9009068809423,11856.0,2.911235257603973,2.0
249.62984935148802,333.0,89.0,80.68595185734551,104.0,12.865497076023392,25.146198830409354,10954.3004569696,12204.0,6.358187134502924,161.88000896
199.64578951925697,314.0,57.0,49.84194943842278,104.0,18.07372175980975,2.6159334126040426,10095.737460421025,11788.0,5.222354340071344,104.8499968
68.78273706231546,314.025,0.0,66.8888643704652,104.0,51.27242386316229,1.2515644555694618,4027.753408613758,12120.0,4.139418254764293,0.0
249.67111814598084,333.0,92.0,81.0940408444448,100.0,10.901162790697674,24.418604651162788,10998.74502397061,12182.0,6.335755813953488,159.0
175.51889695546632,314.0,54.0,38.43554717645009,100.0,17.13362068965517,0.10775862068965517,9594.460198031742,11918.0,4.691810344827586,103.85979836468796
38.21800223745441,311.66945660475176,0.0,75.20535017673113,104.0,65.4320987654321,0.6522245515956208,2476.191193620013,12387.0,3.3570336391437308,0.0
27.056275539753717,329.0,0.0,89.24034224035469,104.0,81.43485514940087,1.076899742150766,1544.9649676198646,11897.0,4.1649029982363315,0.0
182.479586807354,313.6125002666667,49.0,51.06280553310948,100.0,8.488372093023255,7.906976744186046,9932.919610136089,12140.0,4.522093023255814,65.58408019715563
253.14152454159733,331.0,83.0,81.96659018211514,104.0,10.863095238095239,27.380952380952383,11011.150899515182,12063.0,6.413690476190476,167.14510765993876
172.37519532158296,315.0,14.035037155883018,35.6474265111665,104.0,19.270833333333336,1.3541666666666667,9289.646376752655,11671.0,4.783898305084746,89.0
183.7435964351491,324.0,17.0,57.493860710786834,100.0,22.363847045191193,15.758980301274622,9276.973098638598,12117.0,4.78215527230591,40.03000021333333
246.1077231553028,332.0,88.0,79.50090302197809,100.0,14.619883040935672,24.415204678362574,10691.053861819837,11960.0,6.454678362573099,156.3
161.664111988767,311.0,33.0,32.18162936451623,100.0,20.645792563600782,0.9784735812133072,9336.25388612221,11803.0,4.170254403131115,69.19035721142859
170.62553876654576,312.19499904,20.0,42.578505651080704,100.0,20.385395537525355,8.21501014198783,9347.202154202987,12152.0,4.537525354969574,93.97321371428572
246.94271539222402,334.0,90.0,79.868864891268,100.0,14.97005988023952,25.59880239520958,10723.622647184711,11985.0,6.459580838323354,155.24506869028573
202.67585013281317,320.0,67.0,55.41140914018611,100.0,21.142162818955043,12.27217496962333,10098.472968726488,12089.0,5.3438639125151886,107.01250026666666
94.75564832600935,321.0,0.0,40.31316940894588,104.0,23.988269794721408,7.565982404692082,5866.553525221834,12117.0,3.735551663747811,0.0
249.49410217811084,332.0,86.0,80.71429093726147,100.0,14.454277286135694,25.221238938053098,10791.886327913931,11927.0,6.471976401179941,158.0
180.72757825964248,316.0,78.0,35.654295405513615,100.0,17.03940362087327,0.9584664536741214,9506.784327307465,11681.0,4.984025559105431,117.0
40.28188541897292,319.0,0.0,39.934398533333805,104.0,61.67111974738888,2.3803740587806654,3833.566187591891,11977.0,3.5763779527559056,0.0
250.36845470314375,335.0,88.0,80.03955629489627,100.0,13.497822931785198,25.979680696661827,10772.588981066177,11969.0,6.505079825834543,158.3914304609524
176.57874233682998,319.0,14.0,36.990516601911565,100.0,22.39915074309979,0.6369426751592357,9575.952386445291,11862.0,4.66135881104034,74.908500352
62.51041544845141,323.0,0.0,57.52335245128985,104.0,54.53866268210683,5.19237952932387,4062.9222244586813,12249.0,3.9572192513368982,0.0
250.03414796364854,335.0,94.0,80.41111940041935,100.0,13.757396449704142,23.5207100591716,10811.251710721905,12109.0,6.488165680473373,162.0
175.19373341572796,316.0,70.0,34.869407538449614,100.0,20.45209903121636,0.4305705059203444,9592.626163592804,11787.0,4.642626480086114,91.90244858811064
38.74522601826004,315.0,0.0,65.9270729454958,104.0,61.79985938598547,3.140379657839231,2747.3737311870323,12297.0,3.6003289473684212,0.0
37.56880035068109,328.0,0.0,62.64721143957317,104.0,56.96956799319004,1.7450521387529263,2761.675492495822,12063.0,3.9290484140233723,0.0
180.53507929669834,310.8954554181818,24.2124992,50.36499557166171,100.0,18.029115341545353,11.87010078387458,9331.450295457931,12104.0,4.862262038073908,88.13314735899324
245.49043659072382,329.0,85.0,81.53255662936746,100.0,11.879699248120302,25.263157894736842,10693.861523725176,11994.0,6.451127819548872,157.25738062468267
194.4795661497312,312.0,74.0,44.65244462367733,100.0,18.505338078291814,3.084223013048636,9891.932785824552,11926.0,5.215895610913405,114.2
149.53628130148533,321.0,0.0,41.49739320719671,100.0,15.411868910540303,9.654561558901682,8256.119090513448,11974.0,4.016829052258636,34.60464265142857
249.04166322197807,332.0,88.0,80.89746261726937,100.0,13.444108761329304,24.3202416918429,10795.300878250788,11959.0,6.4894259818731115,157.33499776
,,,,,,,,,,
155.50037357177825,316.3383936,13.0,46.36143137004292,100.0,14.201762977473065,7.8354554358472095,8756.727097387145,11773.0,4.38136511375948,22.0
246.53908567882698,335.0,83.0,79.82017563156842,100.0,16.8141592920354,24.48377581120944,10878.63491693375,12343.0,6.238938053097345,160.43214262857143
170.6198725415607,307.74444373333336,47.0,37.11256507267146,100.0,18.163054695562437,0.20639834881320948,9034.997152100077,11634.0,4.7936016511867905,93.80555511466667
132.7038864147694,314.3250005333333,0.0,37.65194626586155,100.0,13.560666137985725,7.53370340999207,8416.70790770454,11896.0,3.359238699444885,41.0
248.40603532058464,338.0,86.0,81.3694901872674,100.0,15.555555555555555,25.333333333333336,10917.110516204913,12337.0,6.271111111111111,157.29333333333332
174.45374749670628,311.0,64.0,45.8008776889659,100.0,20.964360587002094,9.643605870020965,9462.495287173519,12173.0,4.59853249475891,103.39000000000001
108.31565111290709,314.68749760000003,0.0,32.23689396470544,100.0,14.285714285714285,4.912734324499031,7172.08686890778,12066.0,4.090322580645161,0.0
249.22381156235093,334.0,79.0,82.25040957740018,100.0,14.43001443001443,24.242424242424242,10867.593228875752,12327.0,6.304473304473304,159.0
175.46676096713168,313.0,57.0,46.46218834142181,93.0,21.808510638297875,0.425531914893617,8746.294940895865,11058.895685333333,5.261702127659574,107.80999424000001
42.79501357790417,321.02499968,0.0,45.62657627814239,104.0,37.593609585621564,1.1732401397903147,3177.1810071109594,11828.0,3.8203389830508474,0.0
248.40812725405456,338.0,86.0,81.29923945033576,100.0,15.178571428571427,24.107142857142858,10917.414685368192,12359.0,6.287202380952381,156.23751424
200.93654337121657,308.1750016,71.0,54.08101363252576,100.0,20.918984280532044,0.0,9969.401167622053,11991.0,5.270858524788392,107.81111182222223
65.0558541049177,315.51572225782246,0.0,19.65220366025412,100.0,7.595419847328245,2.9770992366412212,4461.272534483869,11921.0,3.863910422049957,0.0
248.81755220367288,336.0,85.0,80.19740513232212,100.0,14.652567975830816,25.981873111782477,10923.120157033309,12436.0,6.2749244712990935,155.89312464
180.85234449841786,313.0,55.0,45.7439107238288,99.0,21.653971708378673,0.1088139281828074,9375.377521047692,11859.0,4.997823721436344,105.81250026666667
40.856364988270386,311.5687488,0.0,43.01292601183172,104.0,34.11192214111922,2.019464720194647,2811.081964246298,12054.0,3.9520264681555006,0.0
26.43677445044726,331.0,0.0,24.966492658320558,104.0,22.458991261689405,0.5365629311666411,1992.2980931430136,12040.0,3.4354194407456724,0.0
171.83142807950304,314.95000192000003,35.0,51.09856623954115,100.0,15.587266739846322,8.45225027442371,9034.893447401022,12071.0,4.6684961580680575,63.0
249.93960511787472,334.0,85.0,80.80679423586497,100.0,14.411764705882351,23.97058823529412,10936.987286347648,12278.0,6.298529411764706,155.9
167.29803351824228,311.0,20.00499968,38.43689909112417,99.0,23.05327868852459,5.327868852459016,8693.831032299444,11380.0,4.96,88.0
167.56631728018607,311.9166656,21.0,43.52278392278434,100.0,13.760504201680673,3.046218487394958,9422.835355356983,12449.0,3.9705882352941178,53.14722204444445
249.68724729420322,335.0,87.0,81.31901189291995,100.0,11.84407796101949,24.887556221889056,10763.746610555436,12051.0,6.2653673163418295,160.74666752000002
174.68025117433578,313.0,70.0,41.879680448113035,100.0,12.2533748701973,1.557632398753894,9811.59006506231,12362.0,4.2533748701973,104.07249984
52.078320446254175,315.05000045714286,0.0,27.890621833498358,104.0,18.471739816861383,1.1998736975055257,3412.699384616798,12414.0,3.083628632175762,0.0
249.58982858471308,336.0,90.0,80.56061784517985,100.0,11.695906432748536,25.584795321637426,10830.674879804392,12053.0,6.204678362573099,158.90084117333333
173.67064848729476,322.0,67.0,37.55148384681976,100.0,11.912225705329153,1.9853709508881923,9805.664035643538,12408.0,4.16614420062696,103.0
37.538235906853195,315.7937488,0.0,40.420246181250086,104.0,33.458314953683285,0.9042787825319806,2874.4749199742923,12478.0,2.6072004298764107,0.0
249.94812833022198,337.0,88.0,81.57186064892345,100.0,12.25710014947683,26.45739910313901,10798.960172551497,12157.0,6.242152466367713,153.02666723555555
189.00815019676077,317.0,56.0,44.39589555472833,100.0,11.784511784511785,1.9079685746352413,10167.63916365752,12299.0,4.5292792792792795,110.5125024
61.06335349996661,319.85,0.0,15.749398516082946,100.0,8.23956442831216,1.8874773139745917,4410.747341859349,12464.0,2.7125147579693034,0.0
251.99594702125032,336.0,89.0,81.7437298616381,100.0,11.596385542168674,25.602409638554217,10859.311248813367,11985.0,6.302710843373494,164.893752
188.63707824426933,322.0,75.0,46.76082216219037,100.0,13.013698630136986,1.5981735159817352,10099.784702455747,12353.0,4.557077625570776,102.8295355265816
17.340501346059288,291.0,0.0,31.66237189709712,104.0,28.732146351007632,0.16630796321659166,1273.9449709349497,12448.0,2.6819767441860467,0.0
185.99850623917015,316.01496355351037,76.0,48.99368867552729,100.0,8.004778972520908,3.584229390681003,10249.919221025371,12275.0,4.350059737156512,95.0
249.35346977079612,334.0,88.0,81.03380236245,100.0,10.364963503649635,24.671532846715326,10852.9503797486,12147.0,6.204379562043796,159.0
184.93916061873196,319.0,43.00499968,47.94262213342551,100.0,13.820224719101123,2.8089887640449436,9694.715240363936,11629.0,4.676537585421412,86.0
180.15904464030754,313.96428617142857,13.0,58.335983662892964,100.0,14.994363021420517,14.656144306651633,9485.538386366587,12228.0,4.4363021420518605,22.0
246.11065310031614,335.0,88.0,78.66035396469324,100.0,13.62962962962963,23.703703703703706,10811.101321929274,11972.0,6.151111111111111,154.0
177.86726893349953,319.0,38.0,43.83364120209175,100.0,14.775160599571734,2.7837259100642395,9546.653862820092,11653.0,4.534261241970022,85.44250112000002
180.26028785706413,313.6111104,51.0,46.37785775790323,100.0,15.145005370569281,10.204081632653061,9535.088007191804,12472.0,4.704618689581095,109.86477001902236
249.06883600695028,336.0,90.0,81.1632309349118,100.0,12.180451127819548,25.413533834586467,10886.4058840058,12109.0,6.239097744360902,159.57749696
200.50454445120408,315.0,64.0,57.413904455940006,100.0,16.14457831325301,11.204819277108435,10090.027351156674,12024.0,5.039759036144578,103.89395834666666
79.2488291105477,316.62142994285716,0.0,34.543493327842846,104.0,18.39080459770115,5.795019157088123,5602.4546477247395,12111.0,3.080421885299934,0.0
248.72997750189725,336.0,91.0,81.1873590381731,100.0,12.173913043478262,25.072463768115945,10910.339317485917,12114.0,6.189855072463768,153.17748992
177.4658420469733,327.0,65.0,38.47050279775954,100.0,14.822771213748656,2.3630504833512354,9739.721736923564,11778.0,4.496240601503759,107.0
45.365168622130234,315.7166656,0.0,57.292296158680884,104.0,46.454767726161364,2.363488182559087,3516.891245505608,11813.0,3.1636363636363636,0.0
250.31995547856584,337.0,88.0,79.56884541697644,100.0,11.634756995581737,25.920471281296027,10895.35391907282,12131.0,6.232695139911635,161.0
180.23819684940005,326.0,48.832143542857146,44.22936809467698,100.0,20.12987012987013,1.7316017316017316,9616.039116373604,11867.0,4.647186147186147,96.64090996363637
51.246777603263176,320.88,0.0,46.47133397360876,104.0,37.84107946026987,2.998500749625187,3824.9290343614402,12077.0,2.836550060313631,0.0
250.81436644261413,337.0,86.0,82.51022524217336,100.0,11.278195488721805,25.263157894736842,10986.900489220696,12213.0,6.207518796992481,164.58934872089387
176.87768063176134,328.0,66.0,39.39132615896537,100.0,12.5,2.693965517241379,9604.94917357932,11721.0,4.576508620689655,103.12189170050283
40.845938796347774,316.32999936,0.0,60.216535583487094,104.0,50.94476744186046,3.3187984496124034,3260.854877786635,11892.0,3.2006896551724138,0.0
39.20302778410873,334.0,0.0,37.32607580176333,104.0,34.412770809578106,0.7297605473204105,3921.2830263107335,11905.0,2.432756324900133,0.0
177.77510365060115,315.6454293000207,30.754716677346746,53.208271187408805,100.0,11.195652173913045,13.369565217391305,9795.531925887197,12031.0,4.308695652173913,55.0
233.05039423984292,333.0,65.0,70.94806058061195,100.0,16.22002820874471,11.142454160789844,10617.576837873972,12079.0,5.811001410437235,117.97999981714285
121.75331501335661,317.72100339139746,0.0,34.59198987640487,100.0,9.506531204644412,5.515239477503629,7819.742982589428,12298.0,3.2155297532656024,0.0
249.83664606305751,336.0,80.0,80.24709676106208,100.0,11.078286558345644,25.553914327917283,10901.858657459732,12155.0,6.196454948301329,156.19101757168727
183.50726652327572,324.0,31.974999466666667,41.95380399909691,100.0,15.34154535274356,2.6875699888017914,9592.666244432417,11907.0,4.782754759238522,108.01551232629582
178.5945967240941,316.7624992,25.0,50.174441444438116,99.0,9.854423292273236,11.422172452407615,9569.106374712186,12354.0,4.579136690647482,35.2
250.658704619557,332.0,87.0,78.7392517794113,99.0,11.791044776119403,25.82089552238806,10786.890189055264,11903.0,6.395522388059701,166.34582336000003
180.35228134447038,310.0,63.0,33.56172148530052,99.0,10.725893824485373,1.0834236186348862,10017.44327451686,11762.0,4.37919826652221,107.42000128
171.56889713333604,320.51254491468507,39.0,34.91249860569,99.0,11.270491803278688,2.459016393442623,9954.79524092326,11840.0,4.076844262295082,99.0
249.93500326240152,334.0,89.0,79.12643827835926,99.0,11.144130757800893,25.40861812778603,10726.023831622171,11786.0,6.325408618127786,162.0
185.87184266786323,317.0,65.55,31.866826062426338,99.0,10.372040586245772,1.0146561443066515,9821.804967442884,11760.0,4.7598647125140925,110.07714230857142
21.685465797076027,322.12500096,0.0,80.65925108193382,104.0,74.3531490596996,1.2369052126719677,1683.0269074699456,12494.0,3.8854667949951875,0.0
251.60565593798,334.0,84.0,79.78168965755582,99.0,11.229135053110774,25.03793626707132,10764.530992453358,11807.0,6.43247344461305,161.6333312
185.61090485774787,316.0,77.0,32.89344564259746,99.0,11.836283185840708,1.1061946902654867,9928.226551573256,11861.0,4.689159292035399,112.04999893333336
21.511485094271787,314.07035113820336,0.0,86.73367993163271,104.0,80.61326658322903,1.1639549436795995,1408.6601781278112,12267.0,4.0052576235541535,1.0
187.32422009913745,312.0,36.0,56.34127643142407,100.0,13.333333333333334,15.238095238095239,9453.019353525277,12187.0,4.8273809523809526,43.0
247.36882342853616,332.0,88.0,80.25783756829088,100.0,12.941176470588237,25.147058823529413,10707.529858810196,12045.0,6.45735294117647,160.54281304
180.25863637989454,312.0,60.0,45.43773710119621,100.0,16.450216450216452,12.121212121212121,9890.759476058904,12273.0,4.557359307359308,107.15428568380953
247.33814860631676,333.0,88.0,79.68021686453018,100.0,11.589895988112927,25.11144130757801,10711.986170100216,11972.0,6.459138187221397,157.76440997908273
202.0401058175822,312.0,71.0,52.83826018021587,100.0,23.373493975903614,11.325301204819278,10033.222985899387,11887.0,5.314457831325301,104.62964290285714
113.11655435525347,317.0,0.0,51.29242802073197,104.0,30.273972602739725,9.657534246575343,6216.471164771225,12023.0,4.642311886586696,0.0
250.28027804817683,332.0,90.0,81.4160201548525,100.0,12.816691505216097,25.78241430700447,10848.509170352394,12568.0,6.482861400894188,162.0166712888889
181.67888214385056,312.0,70.0,38.4250303683885,100.0,21.65745856353591,2.0994475138121547,9933.733904530089,11886.0,4.659668508287293,109.87314285714285
34.77333828326469,312.01499903999996,0.0,61.96614576054554,104.0,59.200819672131146,1.9262295081967213,2774.107230085799,11823.0,3.3618055555555557,0.0
249.35485005541085,335.0,89.0,80.40925109124117,100.0,11.649016641452345,25.113464447806354,10825.81271866624,12649.0,6.4568835098335855,159.51768056502885
184.5995414294981,312.0,44.0,45.945302973767724,100.0,21.436343852013056,0.9793253536452665,9960.227532234643,12086.0,4.7257889009793255,90.59199692800001
94.76722971451304,316.0,0.0,56.02348356568693,104.0,39.49533735600658,7.899067471201317,5327.122759736413,11878.0,4.74973600844773,0.0
